timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16194801224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=573250672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4678411251391136, y=0.06274503283013813, z=-0.36359159588437046, w=-0.8031120058161064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=23.1875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.556640625, z=0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16210719296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=589173152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4710650242810406, y=0.06524598483498735, z=-0.3633389595160708, w=-0.8011401281048119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=19.6875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.59619140625, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16233643639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=612078597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4725881886279579, y=0.0681752559340603, z=-0.3648627394573075, w=-0.799304522571579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=11.875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.68359375, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16255178901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=633501729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4741770821932158, y=0.06994554462523174, z=-0.3663291089359868, w=-0.7975378984449416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=10.4375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2900390625, y=0.63232421875, z=0.759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16270528101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=648955453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47582598168734364, y=0.07165465655476416, z=-0.3680998583320125, w=-0.7955864124287486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=8.8125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.63330078125, z=0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16293790308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=672216751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47593164432457036, y=0.07391039000731658, z=-0.3713829258418839, w=-0.793789044124822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=2.25, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=0.77880859375, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16316470097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=694847868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4753348785644183, y=0.07427870405918043, z=-0.37267523992223145, w=-0.7935065172336933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-3.6875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2119140625, y=0.76611328125, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16330868558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=709303882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47516352563422054, y=0.07251050333377701, z=-0.3717689190286496, w=-0.7941975331473959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-4.8125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.62109375, z=0.7841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16353957474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=732339253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47521347918605567, y=0.07256984674444134, z=-0.3731640395252433, w=-0.7935076345874531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-4.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.61572265625, z=0.7685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16376408459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=754817286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4742842678412611, y=0.07519215261619272, z=-0.3776086430490133, w=-0.7917147757607566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-5.6875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.69384765625, z=0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16414285002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=792785642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4730187684038268, y=0.07794128609699184, z=-0.38226019955008605, w=-0.7899718605742877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-3.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.70068359375, z=0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16416680242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=795247564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4716752525316906, y=0.08142013287749421, z=-0.38756959803005114, w=-0.7878343891924252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5, y=-2.0, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.6396484375, z=0.86279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16436099689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=814559442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4690325717323655, y=0.08733709956395772, z=-0.3990286212083547, w=-0.7830433175440793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.375, y=-11.6875, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19873046875, y=0.642578125, z=0.783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16457428913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=835783628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4651505069827998, y=0.09429963696213432, z=-0.41449115508728424, w=-0.7764918973671668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.75, y=-17.5, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.76953125, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16473689259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=852132055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46103940208523153, y=0.09984914771133688, z=-0.4266781122554744, w=-0.7716337252533204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.625, y=-13.9375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.7919921875, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16496149152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=874700341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4574958096478571, y=0.10582947357649203, z=-0.43814866828468063, w=-0.7665007835335429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.1875, y=-8.125, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2744140625, y=0.71240234375, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16517256611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=895645290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45415751361962514, y=0.11242549927259099, z=-0.45080061760442836, w=-0.7601843612595661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.6875, y=-8.5625, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=0.6875, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16533895780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=912320077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4490168209937143, y=0.1200511195996515, z=-0.46506839417861945, w=-0.7534474181279602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.0625, y=-12.5625, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.904296875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16556336863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=934746513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44231239602371764, y=0.12719456786441666, z=-0.4771016972150408, w=-0.7487023819543183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.0625, y=-13.8125, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=1.01904296875, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16577561326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=955851562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43584727238308174, y=0.13195656111079998, z=-0.48436968962780236, w=-0.7470010876202965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5, y=-13.375, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=0.970703125, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16593634550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=972128594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4282782174156108, y=0.13622872755759488, z=-0.4908384529651335, w=-0.7463893858879157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=-16.375, z=-36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=1.0087890625, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16616337631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=994725654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4192569098919121, y=0.14001679302548353, z=-0.49500269896977833, w=-0.748058332746437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-19.375, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.98388671875, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16637109161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=15670900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4103859444196214, y=0.14361066734374914, z=-0.49674765045081776, w=-0.7511332269441227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-14.9375, z=-56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=1.0087890625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16653670890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=32108954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4022754924396732, y=0.14849586907991577, z=-0.49767172892627753, w=-0.7539537487645703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-7.0, z=-58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2314453125, y=0.85791015625, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16676249161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=54697513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39201082693557654, y=0.15703625372960273, z=-0.5026014572340763, w=-0.7543599285261912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.4375, y=-4.9375, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.98388671875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16699106767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=77455034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37981436182693334, y=0.16650065548190168, z=-0.506581906341563, w=-0.7559056518120792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-5.375, z=-76.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.06103515625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16713531187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=92060995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3674148104610177, y=0.17479668059142103, z=-0.5073009808225879, w=-0.7596697916625061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-4.875, z=-87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.92626953125, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16736082860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=114571305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3550974871678018, y=0.1834080352250334, z=-0.5087818241716734, w=-0.762501359090297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-3.1875, z=-85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.92724609375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16757146972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=135623581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34216246518131577, y=0.1916500429306692, z=-0.5105581557691236, w=-0.7651963656757323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-7.5, z=-85.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.9599609375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16773882545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=152214515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32933704578757755, y=0.19774870799698874, z=-0.5098132586107552, w=-0.7697551559438339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-13.125, z=-86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.93896484375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16796422756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=174664790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3171911167048177, y=0.2028143315008869, z=-0.5085921830866358, w=-0.7743320565006778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-14.4375, z=-82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.78564453125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16824709336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=203066019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30505401720143444, y=0.20825216220314013, z=-0.5088506085250818, w=-0.7775886712977741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-14.875, z=-77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.81884765625, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16833725071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=212123912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2927144591312785, y=0.21251704476545286, z=-0.5103582792443184, w=-0.7801853484310121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-22.125, z=-71.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.87060546875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16856311159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=234621143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28063383949626, y=0.2152055063209684, z=-0.5106705817888663, w=-0.7836751846742015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-26.6875, z=-70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.83251953125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16877393394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=255743617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2692800041842947, y=0.21709632250306807, z=-0.5105456108344572, w=-0.7872106740636975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-27.5, z=-64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.73291015625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16893718008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=272093260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25897026213306795, y=0.2181990778047886, z=-0.5131187824069532, w=-0.7886904848653086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=-30.25, z=-50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.76708984375, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16916327841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=294717093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24895489816293528, y=0.21953683959109543, z=-0.5167690911364484, w=-0.789160782850393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=-30.125, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.7900390625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16937405723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=315668481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23998764976650683, y=0.21954109262719357, z=-0.5201359998245604, w=-0.789725381568879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-33.125, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.7548828125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16953626048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=332059978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23149880048361257, y=0.21807150385656413, z=-0.5254345302830005, w=-0.7891588426715294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=-38.25, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.8291015625, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16976371785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=354752894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22399220411321863, y=0.2156916755684236, z=-0.5301962607987821, w=-0.7887943449480211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-38.375, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.74267578125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16997345876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=375739349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21807016352988123, y=0.2123330811420254, z=-0.534647252315074, w=-0.7883605659992935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=-37.75, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.67333984375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17012938030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=391416407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2129452529067828, y=0.20842878723894043, z=-0.5406331471046952, w=-0.7867194926822672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=-38.0625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.7890625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17036112291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=414590063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2088520516112308, y=0.203969478809098, z=-0.5460547357585277, w=-0.7852397709030086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-37.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.982421875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17058749159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=437159071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20574490419908353, y=0.19829878188751776, z=-0.5475341250578399, w=-0.786481410711774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-38.875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.99609375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17073031438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=451505511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20299990137278418, y=0.1917696001543259, z=-0.5451578830612472, w=-0.7904545167405075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-39.1875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.80810546875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17096121752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=474643836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20146755198403324, y=0.184683675341922, z=-0.5459947652375526, w=-0.7919548483928552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-37.0, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.69091796875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
