timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21292156136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=192309791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.470472259101132, y=0.8252185966589654, z=-0.26477797872090175, w=-0.1660203093870108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-3.8125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.98583984375, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21301792708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=202173835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4705453770516861, y=0.8247514768092337, z=-0.26624969966266115, w=-0.16578041822186787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-4.6875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.96240234375, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21309250036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=209570440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47217464327569025, y=0.8234369328376857, z=-0.2683753757087914, w=-0.16424792723046566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=0.125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.88427734375, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21331801222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=232114797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4737150027803972, y=0.8224244230721649, z=-0.2699095145335545, w=-0.16236076631823948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=4.5625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.82080078125, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21351713258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=251922465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4736918368536888, y=0.8225673090165139, z=-0.27032355951874604, w=-0.1610100587063563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=5.5625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.87060546875, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21369267791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=269484003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47254695665903274, y=0.8232644473543055, z=-0.2706372004425408, w=-0.16028265411865408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=3.4375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.88671875, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21391868540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=292135499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4737098635231839, y=0.8220492774037161, z=-0.27185977736532163, w=-0.16101618605516804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-6.875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.24658203125, z=-0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21411741214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=311948278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47499293960949046, y=0.8216852933722643, z=-0.2689917610972789, w=-0.16388538201638164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-8.75, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.9208984375, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21441590691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=341760276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47888216329703853, y=0.8194585679870048, z=-0.26922625825939805, w=-0.16333018977604832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=6.4375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.9443359375, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21451044502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=351307731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47872953624033215, y=0.8198159379375113, z=-0.2683278135040801, w=-0.16346266709825444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=4.4375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.8701171875, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21472129128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=372378747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4778545338715212, y=0.8206963932094105, z=-0.26697352550185643, w=-0.1638218889910797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-0.75, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.91259765625, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21488539322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=388851448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4778064376081289, y=0.8212069253423309, z=-0.26582103165347487, w=-0.1632769827033399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=5.625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.015625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21511132415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=411418936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4792604581349109, y=0.8210051480352377, z=-0.2635566299320613, w=-0.1637005283644716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=7.875, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.96142578125, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21532059671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=432369747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4802890762602512, y=0.8207456104297367, z=-0.2627582250985362, w=-0.16327020955600102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=5.375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.8525390625, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21548453180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=448763080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.481649474353092, y=0.8203483633640295, z=-0.26252368384142044, w=-0.16162815968660343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=7.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.880859375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21577008467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=477252237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4815775074483185, y=0.8209401109226723, z=-0.2621515075399909, w=-0.1594271799055777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=10.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.8671875, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21592130189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=492403802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4816887039509508, y=0.8212267500836345, z=-0.26190144813146604, w=-0.15801977376191229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=8.0, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.87158203125, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21608534637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=508735058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4808430011639564, y=0.8218521211821113, z=-0.2614179454157432, w=-0.15814473419850356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=2.125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.900390625, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21631100449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=531434871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4800511556198161, y=0.8222211210876722, z=-0.2602591389145449, w=-0.16052568840179482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-6.1875, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.9345703125, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21652203949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=552480217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4820728642315639, y=0.8204638441378428, z=-0.25989696833350207, w=-0.16400731655991546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-12.6875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.935546875, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21668535579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=568807050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48678210685286444, y=0.8167562848649754, z=-0.2611227402027027, w=-0.16663512874085515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=-14.625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.83056640625, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21691061563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=591398342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49312225125128206, y=0.8119823379621, z=-0.26191206586449456, w=-0.1700505745743374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0625, y=-17.5625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.79296875, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21711975218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=612197250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5012325928970791, y=0.8065376866222604, z=-0.259954896876359, w=-0.17517505377674342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0625, y=-17.625, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.7939453125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21728644823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=629011500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5127673028107579, y=0.7995776296656264, z=-0.2541558206051655, w=-0.18207176101469952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.75, y=-12.9375, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.83251953125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21751023998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=651284230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.530660776607528, y=0.7883004290184292, z=-0.24146469200130902, w=-0.1966631035460611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.6875, y=-17.6875, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.85009765625, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21772052500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=672354318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5570231286103136, y=0.7713848673435397, z=-0.2207706175962639, w=-0.21436173873322611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.125, y=-3.125, z=-103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.81787109375, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21788512471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=688832247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5897355798668695, y=0.749102129135385, z=-0.1931808228398512, w=-0.23181698740782142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-274.75, y=21.6875, z=-121.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.62158203125, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21811062367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=711362622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6229623909733315, y=0.7248972521261303, z=-0.1622412340982868, w=-0.2451930163178398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-282.125, y=49.9375, z=-118.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.42236328125, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21831842041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=732168491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6499771916653504, y=0.7039944528752137, z=-0.13080111951721718, w=-0.25458304689981937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-239.125, y=68.5, z=-116.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.37646484375, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21854667152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=754928060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6695158905492458, y=0.6879490931151927, z=-0.09759831424817612, w=-0.2625815809228603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.375, y=83.5625, z=-131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3896484375, y=0.35498046875, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21871227053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=771482611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6824533583016694, y=0.6762275965141039, z=-0.06292902355862813, w=-0.27021026895639844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.4375, y=94.3125, z=-145.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.43994140625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21892051043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=792361889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6906442879494213, y=0.6676329846743941, z=-0.02984755252384154, w=-0.2763797910592116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0625, y=97.25, z=-139.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.58154296875, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21907797246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=808180519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6948432133689221, y=0.6615171070355216, z=-0.0008545155470102697, w=-0.2821122041629619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.8125, y=85.9375, z=-126.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.65478515625, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21937193295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=837417527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6989590983833354, y=0.6536070234467518, z=0.026857217997438437, w=-0.289020289131525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.875, y=73.4375, z=-126.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32421875, y=0.76416015625, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21953574394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=853889153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7058734253716368, y=0.6419084145813665, z=0.0521241595561935, w=-0.2949226451704063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.25, y=59.4375, z=-107.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.517578125, y=0.8232421875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21967995544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=868236785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7134026871384754, y=0.6316128513440232, z=0.07116936457935168, w=-0.2950537807689417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5, y=55.875, z=-55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8271484375, y=0.89306640625, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22004372764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=904656648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7201276518640466, y=0.6249692343987093, z=0.08270664250515199, w=-0.28980895838705656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.8125, y=44.875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.078125, y=0.91748046875, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22016319247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=916637529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7336509263124475, y=0.614569981450918, z=0.0842905099199243, w=-0.2774079417712208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.875, y=24.375, z=70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0078125, y=0.9951171875, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22027985849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=928237694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7657929547130654, y=0.5875596191669032, z=0.08246343709687162, w=-0.24806173823959016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.1875, y=33.3125, z=173.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92578125, y=1.23681640625, z=0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22050947048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=951288111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7899375593121155, y=0.568130026431554, z=0.059266679809308005, w=-0.22296723104366853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.125, y=-59.0625, z=219.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8759765625, y=1.1943359375, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22073568632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=973879237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8234623569850097, y=0.5321894811765102, z=0.036927931656358375, w=-0.1931849647807839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.125, y=-64.6875, z=242.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51806640625, y=0.76708984375, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22087913548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=988156336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8520899131134468, y=0.4967269135327529, z=0.012879009431729031, w=-0.16443626260226546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.1875, y=-75.0, z=240.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6357421875, y=0.7607421875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22111728805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=11973474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8683774185876565, y=0.47560250549202354, z=-0.020996825191126296, w=-0.13885981776108233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.375, y=-118.4375, z=243.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.603515625, y=0.60791015625, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22133483154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=33769247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8783269832059581, y=0.4598551418675253, z=-0.05200379358523116, w=-0.11987728943825586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5, y=-119.1875, z=196.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53369140625, y=0.6591796875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22154576153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=54887202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.87991153415551, y=0.455459202821061, z=-0.07849377309406118, w=-0.11023309036382152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-113.25, z=124.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.7978515625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22178678018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=78936130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8748282668481735, y=0.46192006722298035, z=-0.1031507549691909, w=-0.10327282686856273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.8125, y=-109.75, z=101.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4697265625, y=1.02001953125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
