Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270188.497079,0.0013301824603221,-0.5152224534800364,-0.0056136139771884,-2.3206038773365605,-0.004258451496572,1.7809054940170004,0.7779542874370956,0.0315633416175842,0.0315633416175842,0.0005482156722113,0.2227160395787205,-0.002149277576971,0.04249251081133,9.691499927842163e-05,0.1908890072929282,-0.0111035558665965,0.0,0.0,-0.0876475423574447,-14.528627395629885,-0.7238137125968933,25.446510314941406,0.878976047039032,2.774320602416992,-0.2581812441349029,0.0,0.0
1730270188.5304549,0.0013349106946731,-0.5075886318310507,-0.0059659228654611,-2.319384938092951,-0.004260426280433,1.7869353799670238,0.7774929810969031,0.0315633416175842,0.0315633416175842,0.0018050165424623,0.2240747535824506,-0.0097456011048107,0.0302348705602729,0.0007936085959724,0.1796356865134402,-0.013972721712024,0.0,0.0,-0.1233531087636947,-15.250673294067385,-0.5730568766593933,25.783729553222656,0.852425754070282,2.893339157104492,-0.2481104582548141,0.0,0.0
1730270188.5637438,0.0013381051162681,-0.5002571911981553,-0.0063231855177399,-2.318238006450437,-0.0042639397792977,1.7928509301413895,0.7770841838829663,0.0315633416175842,0.0315633416175842,0.0011540723565587,0.2193558949170995,-0.0109732717212351,0.0312178772579718,0.0003572505777435,0.1948778534339601,-0.0069586654072721,0.0,0.0,-0.1233531087636947,-15.441102981567385,-0.7238137125968933,25.859107971191406,0.870736300945282,2.943693161010742,-0.2270533293485641,0.0,0.0
1730270188.5970793,0.0013412989960465,-0.4931768180552953,-0.0066735859634079,-2.3168875130018423,-0.0042681568423989,1.7990903219001804,0.7766550747214925,0.0315633416175842,0.0315633416175842,-0.0001423742452575,0.2134741435189257,-0.0113225654470678,0.0414869200113038,0.0002776068435295,0.1904574591430342,-0.0102197397942646,0.0,0.0,-0.1233531087636947,-14.719057083129885,-0.6484352946281433,25.52188873291016,0.878976047039032,2.943693161010742,-0.2581812441349029,0.0,0.0
1730270188.6304097,0.0013434328008457,-0.4860003578318513,-0.0070300664138993,-2.315301401117648,-0.0042672984328799,1.805043577267424,0.7762588617402216,0.0315630100667476,0.0315630100667476,0.0006904295433482,0.2178949827269808,-0.0094806531740198,0.0449199591041204,-0.0002008851673925,0.1778634022040925,-0.0161069461920825,0.0,0.0,-0.1233531087636947,-15.933046340942385,-0.7595192790031433,25.486183166503903,0.870736300945282,2.864042282104492,-0.1766993254423141,0.0,0.0
1730270188.6637485,0.0013444883346046,-0.4784756026346461,-0.0073764018633999,-2.3139890079036163,-0.0042681746946789,1.811110560620797,0.775923599427126,0.0315630100667476,0.0315630100667476,0.0006903349385172,0.2179276245334833,-0.0093747439247484,0.0355856798759242,-0.0001952541513474,0.1839769807285841,-0.0132156458280579,0.0,0.0,-0.1233531087636947,-15.782289505004885,-0.6484352946281433,25.41080474853516,0.878976047039032,2.853971481323242,-0.2371241301298141,0.0,0.0
1730270188.6970875,0.0013341960827583,-0.4713252455151588,-0.0077072935613675,-2.312728546784019,-0.0042695955543752,1.8170520795192973,0.7756100025780833,0.0315630100667476,0.0315630100667476,-0.0017824931589152,0.2120187731077092,-0.0109849470742491,0.0466105559228463,-0.0002852736188972,0.189333451591918,-0.0156407546138929,0.0,0.0,0.0234364420175552,-15.972719192504885,-0.6841408610343933,25.224342346191406,0.878976047039032,2.813688278198242,-0.1867701262235641,0.0,0.0
1730270188.7304096,0.0013368206418847,-0.4642599268876253,-0.0080446286844992,-2.3113558022923257,-0.0042729182463809,1.823184327793596,0.7752493032400837,0.0315630100667476,0.0315630100667476,-0.0014781919270223,0.2122659975992518,-0.0082088834121787,0.0437238076527638,-0.0005214528470258,0.1744502272634482,-0.0136688849095575,0.0,0.0,-0.0122691243886947,-16.159181594848633,-0.6087624430656433,25.371131896972656,0.888131320476532,2.843900680541992,-0.2481104582548141,0.0,0.0
1730270188.763805,0.0013458750287648,-0.456882043737938,-0.0084160150133808,-2.3101820989039594,-0.0042714296303096,1.8294258249688624,0.7748214517971213,0.0315630100667476,0.0315630100667476,-0.0005872146939061,0.2157199382916892,-0.0101275205860962,0.0232745238604911,-0.0004045112901971,0.1878278559721104,-0.0084660576297676,0.0,0.0,-0.0519419759511947,-16.920900344848633,-0.7595192790031433,25.335426330566406,0.878976047039032,2.783475875854492,-0.2270533293485641,0.0,0.0
1730270188.7970848,0.0013431732845997,-0.4496686799803003,-0.0087831843901547,-2.309360110124455,-0.0042730785787137,1.8354688090666915,0.7744125183170769,0.0315630100667476,0.0315630100667476,-0.0020270773662079,0.2171404758455484,-0.0121200899001742,0.0300494780010396,-0.0004706419722304,0.1692972845069395,-0.0116432815837258,0.0,0.0,-0.0122691243886947,-16.881227493286133,-0.6841408610343933,25.52188873291016,0.870736300945282,2.913480758666992,-0.2270533293485641,0.0,0.0
1730270188.830356,0.0013568563832323,-0.4425958518497002,-0.0091211540260519,-2.3083832928419303,-0.0042761638081735,1.841465424566418,0.7740663748490376,0.0315630100667476,0.0315630100667476,0.0024818333028596,0.2165104269046742,-0.0115037160757077,0.0353727288747253,-0.0005138301495403,0.1802150519030559,-0.0143867634964391,0.0,0.0,-0.1630259603261947,-16.690797805786133,-0.6841408610343933,25.446510314941406,0.878976047039032,2.864042282104492,-0.1766993254423141,0.0,0.0
1730270188.8637948,0.0013491131283429,-0.4352070306487048,-0.0094724464002562,-2.3070019300414195,-0.0042763134040851,1.8473428687709907,0.7736831962499695,0.0315630100667476,0.0315630100667476,-0.000295347749941,0.2197208031478786,-0.011252273182078,0.0407577070602147,3.209333326870666e-05,0.1771358929349757,-0.0141828808575267,0.0,0.0,-0.0519419759511947,-17.563600540161133,-0.5333840250968933,25.224342346191406,0.870736300945282,2.774320602416992,-0.2169825285673141,0.0,0.0
1730270188.8970823,0.0013522699862002,-0.4278522840168544,-0.0098027187158056,-2.305849125804017,-0.0042752966946568,1.8533373959633048,0.77329434273567,0.0315630100667476,0.0315630100667476,-0.0006580775361663,0.2245590990552438,-0.0072756865289257,0.0313134877636446,-0.0001607293620136,0.183855190797975,-0.011494914707197,0.0,0.0,-0.0519419759511947,-17.678651809692383,-0.6484352946281433,25.335426330566406,0.861581027507782,2.833829879760742,-0.1968409270048141,0.0,0.0
1730270188.930452,0.0013494859283994,-0.4203159440332384,-0.0101223744693801,-2.3046893307334435,-0.0042754736170995,1.8598043771436703,0.7728833083305005,0.0315630100667476,0.0315630100667476,-0.0009246057527654,0.2148276793315781,-0.0090015137736827,0.0342788950178773,9.471752348783305e-05,0.1906809978179603,-0.0156981350177462,0.0,0.0,-0.0122691243886947,-18.361024856567383,-0.6484352946281433,25.486183166503903,0.861581027507782,2.823759078979492,-0.2270533293485641,0.0,0.0
1730270188.9637434,0.0013596786923428,-0.4131564896539745,-0.010419169551962,-2.3032422994611257,-0.0042822460412816,1.8655793880281557,0.7723753260724191,0.0315636694431304,0.0315636694431304,0.0006852246857686,0.2174323598677175,-0.0091790402004358,0.0466320854851389,4.49546774622836e-05,0.1661716380266573,-0.0165284684378717,0.0,0.0,-0.1233531087636947,-17.563600540161133,-0.6484352946281433,24.962501525878903,0.834115207195282,2.823759078979492,-0.1867701262235641,0.0,0.0
1730270188.9970748,0.0013554657051797,-0.4059822106212767,-0.0106986269421978,-2.3018628494276734,-0.0042791671505277,1.871714855594177,0.7716182095513379,0.0315636694431304,0.0315636694431304,0.0003133951583329,0.2098842692886493,-0.0061071226791874,0.0394044231632382,-0.0015131473312753,0.1943585217267861,-0.0216831561132973,0.0,0.0,-0.0519419759511947,-18.741884231567383,-0.4580056071281433,25.371131896972656,0.834115207195282,2.843900680541992,-0.2270533293485641,0.0,0.0
1730270189.030414,0.0013550491679168,-0.3985199334487173,-0.0109932721381981,-2.3007859222811207,-0.0042843983096445,1.878317638866659,0.7710862026659494,0.0315636694431304,0.0315636694431304,-0.000980114013602,0.2088073974393564,-0.0119468231851236,0.0306825204432126,0.0002488039064081,0.1872899523487213,-0.0192505413527962,0.0,0.0,-0.0122691243886947,-18.551454544067383,-0.4976784586906433,25.371131896972656,0.852425754070282,2.813688278198242,-0.2069117277860641,0.0,0.0
1730270189.0637543,0.001359036473042,-0.3914435496383979,-0.011261453314052,-2.299556158234106,-0.0042835200870082,1.8840735128655348,0.7704892776247075,0.0315636694431304,0.0315636694431304,0.000189864069641,0.2054903053138805,-0.0045120258517875,0.0354351820619447,0.0014403397690969,0.174483934164402,-0.0207024015303476,0.0,0.0,-0.0876475423574447,-18.626832962036133,-0.6087624430656433,25.41080474853516,0.815804660320282,2.874113082885742,-0.2682520449161529,0.0,0.0
1730270189.0970826,0.0013618573638371,-0.3843769206182498,-0.0115345626147628,-2.298146843402347,-0.0042871584374871,1.8899649151422344,0.7700210595931888,0.0315630100667476,0.0315630100667476,0.0005690592724088,0.2101654088895073,-0.0125587896330857,0.0400141268714414,-0.0001914093752928,0.1860052519927669,-0.0199566465496624,0.0,0.0,-0.0519419759511947,-18.702211380004883,-0.5333840250968933,24.88712310791016,0.834115207195282,2.823759078979492,-0.1455713957548141,0.0,0.0
1730270189.1304097,0.0013682489224162,-0.377187583581252,-0.0118633261065692,-2.297071714165876,-0.0042902097075095,1.8961770739706936,0.7696202728128921,0.0315630100667476,0.0315630100667476,-4.037457381689439e-05,0.2180341411755232,-0.009985794517255,0.0301920599834329,-0.0009156818860252,0.1891540180615421,-0.0111712627703365,0.0,0.0,-0.0519419759511947,-19.424257278442383,-0.6087624430656433,25.10929107666016,0.861581027507782,2.813688278198242,-0.2682520449161529,0.0,0.0
1730270189.1637435,0.0013654648626648,-0.3697230463727214,-0.0122071542603601,-2.2961444510371227,-0.004288175690091,1.902350331278304,0.7689927486394426,0.0315630100667476,0.0315630100667476,-0.0011826219685885,0.2188331086918765,-0.0069165194371489,0.0362516988838479,1.9160914773458456e-05,0.1654068362670457,-0.0182899441724857,0.0,0.0,-0.0122691243886947,-19.575014114379883,-0.6087624430656433,25.10929107666016,0.843270480632782,2.843900680541992,-0.2169825285673141,0.0,0.0
1730270189.197081,0.0013711161866724,-0.367138781095946,-0.0123191813728166,-2.2957759594378517,-0.0042873678206619,1.9044387984193407,0.7687783449379573,0.0315630100667476,0.0315630100667476,0.0002208252690035,0.2125966188960543,-0.0095698815697148,0.030131148398703,-0.0017547257049784,0.1690835873037749,-0.0203846741887623,0.0,0.0,-0.0519419759511947,-19.610719680786133,-0.6841408610343933,25.260047912597656,0.861581027507782,2.833829879760742,-0.1766993254423141,0.0,0.0
1730270189.230411,0.0013711161866724,-0.367138781095946,-0.0123191813728166,-2.2957759594378517,-0.0042873678206619,1.9044387984193407,0.7687783449379573,0.0315630100667476,0.0315630100667476,0.0002208252690035,0.2125966188960543,-0.0095698815697148,0.030131148398703,-0.0017547257049784,0.1690835873037749,-0.0203846741887623,0.0,0.0,-0.0519419759511947,-19.610719680786133,-0.6841408610343933,25.260047912597656,0.861581027507782,2.833829879760742,-0.1766993254423141,0.0,0.0
1730270189.2637572,0.0013711161866724,-0.367138781095946,-0.0123191813728166,-2.2957759594378517,-0.0042873678206619,1.9044387984193407,0.7687783449379573,0.0315630100667476,0.0315630100667476,0.0002208252690035,0.2125966188960543,-0.0095698815697148,0.030131148398703,-0.0017547257049784,0.1690835873037749,-0.0203846741887623,0.0,0.0,-0.0519419759511947,-19.610719680786133,-0.6841408610343933,25.260047912597656,0.861581027507782,2.833829879760742,-0.1766993254423141,0.0,0.0
1730270189.2970836,0.0013711161866724,-0.367138781095946,-0.0123191813728166,-2.2957759594378517,-0.0042873678206619,1.9044387984193407,0.7687783449379573,0.0315633416175842,0.0315633416175842,0.0002208252690035,0.2125966188960543,-0.0095698815697148,0.030131148398703,-0.0017547257049784,0.1690835873037749,-0.0203846741887623,0.0,0.0,-0.0519419759511947,-19.610719680786133,-0.6841408610343933,25.260047912597656,0.861581027507782,2.833829879760742,-0.1766993254423141,0.0,0.0
1730270189.3304846,0.0013835378295301,-0.3331422619698912,-0.0137956509347061,-2.2899459653601903,-0.0042910279733227,1.9323683350400789,0.765381545206543,0.0315633416175842,0.0315633416175842,0.0012006184165989,0.2114138135051069,-0.0084616952399585,0.0406627544918377,-1.696427169921229e-05,0.184635046300142,-0.0288002201896994,0.0,0.0,-0.0876475423574447,-20.483522415161133,-0.6087624430656433,24.88712310791016,0.815804660320282,2.813688278198242,-0.1455713957548141,0.0,0.0
1730270189.3637433,0.0013814437964626,-0.3258693346203423,-0.014140581520226,-2.288384919213391,-0.0042932891831817,1.9385747838019527,0.7643991373796772,0.0315633416175842,0.0315633416175842,-0.0003912675941421,0.2245979995419995,-0.0114086295677458,0.041177214691733,0.0006913822185025,0.189391315233102,-0.0360786081220089,0.0,0.0,-0.0122691243886947,-21.546754837036133,-0.6087624430656433,25.148963928222656,0.815804660320282,2.793546676635742,-0.1968409270048141,0.0,0.0
1730270189.3970797,0.0013894758926337,-0.3186320016038732,-0.0145162311633098,-2.2870993272756186,-0.0042936408697572,1.9444944453152624,0.7635241907755457,0.0315633416175842,0.0315633416175842,0.0022994128143156,0.2084643911965564,-0.0115397232189817,0.0380787396994464,0.0009626692456652,0.1863800939233485,-0.0225239593929688,0.0,0.0,-0.1233531087636947,-21.165895462036133,-0.5730568766593933,25.260047912597656,0.815804660320282,2.864042282104492,-0.2169825285673141,0.0,0.0
1730270189.4303956,0.0013899202513937,-0.3116445931624254,-0.014881840811442,-2.285883304647877,-0.0042992837020135,1.9506921365165597,0.7625585765419296,0.0315633416175842,0.0315633416175842,0.0013999551687943,0.2095417196727204,-0.0109247366720372,0.0404560956595974,0.0002121836832585,0.1921221351680667,-0.0255004502320576,0.0,0.0,-0.0876475423574447,-21.015138626098636,-0.5333840250968933,24.99820709228516,0.824959933757782,2.853971481323242,-0.1766993254423141,0.0,0.0
1730270189.4636908,0.0013878026850185,-0.3043799233491276,-0.0152769833329757,-2.284502220336939,-0.0042947655244526,1.9572093146723948,0.7615477446295572,0.0315633416175842,0.0315633416175842,0.0018240234248388,0.2151446076059663,-0.0154341640014841,0.0382241313774376,0.0002263380414451,0.2007804204344779,-0.0218383853430268,0.0,0.0,-0.0876475423574447,-21.737184524536133,-0.5333840250968933,24.736366271972656,0.815804660320282,2.744108200073242,-0.2270533293485641,0.0,0.0
1730270189.4970784,0.0013875164162012,-0.2972309981451654,-0.0156128964710555,-2.2835305005255524,-0.0042971546705059,1.9630294353420576,0.7608032062735981,0.0315626822412014,0.0315626822412014,6.568659832046421e-05,0.2196341093477395,-0.0097788188813903,0.0188940624338678,-2.432350631722441e-05,0.181665099117055,-0.0215769610275914,0.0,0.0,-0.0122691243886947,-21.737184524536133,-0.4976784586906433,25.073585510253903,0.834115207195282,2.813688278198242,-0.2069117277860641,0.0,0.0
1730270189.5304654,0.0013875987352687,-0.2897998407366363,-0.0159601793445671,-2.282543529738357,-0.00429908839408,1.9688408225610847,0.760163313786338,0.0315626822412014,0.0315626822412014,0.0003099739848235,0.2241127693374696,-0.0110698791736263,0.0297912591881206,-0.0001813162661062,0.1716142624105797,-0.0116633590221596,0.0,0.0,-0.0122691243886947,-22.344179153442383,-0.5333840250968933,25.037879943847656,0.824959933757782,2.843900680541992,-0.2270533293485641,0.0,0.0
1730270189.5637443,0.0013906195279509,-0.2826657796153647,-0.0162846748820645,-2.281361424986992,-0.0042975716806578,1.974877360403672,0.7596973698763797,0.0315626822412014,0.0315626822412014,0.0003235686650034,0.2174801798688175,-0.0125559369339472,0.0417239429571168,0.0003957214767154,0.1838471591119921,-0.013969314351962,0.0,0.0,-0.0519419759511947,-21.812562942504883,-0.5730568766593933,24.922828674316406,0.798409640789032,2.853971481323242,-0.2270533293485641,0.0,0.0
1730270189.597075,0.0013910312970864,-0.2753874366018637,-0.0166148252367966,-2.2800155505097925,-0.0042970592875382,1.9810331145603788,0.7592328082128262,0.0315626822412014,0.0315626822412014,-0.0008500757043953,0.2272259461173648,-0.0122402670776004,0.0358476555510122,-9.293786603595747e-05,0.1843174422122432,-0.0139489653577659,0.0,0.0,-0.0122691243886947,-23.101930618286133,-0.6087624430656433,25.073585510253903,0.798409640789032,2.833829879760742,-0.1666285246610641,0.0,0.0
1730270189.6303704,0.0013917084715068,-0.2677839180681839,-0.0169713845369947,-2.2789146778328395,-0.0042985908837111,1.9870755929879904,0.7586669526103045,0.0315630100667476,0.0315630100667476,-0.0012926192344957,0.2211986538214169,-0.009952707489133,0.0311389034817426,-5.861661344285128e-05,0.1873651731119452,-0.0125652517374711,0.0,0.0,0.0234364420175552,-22.911500930786133,-0.5333840250968933,25.29972076416016,0.807564914226532,2.913480758666992,-0.2069117277860641,0.0,0.0
1730270189.6637435,0.0014001941204143,-0.2605840719183048,-0.0173443452547493,-2.277787907882271,-0.004302359788177,1.993053273032936,0.758178483018285,0.0315630100667476,0.0315630100667476,-0.0002604857759242,0.221573373004094,-0.0092768052066363,0.0354604838851014,2.299316004315378e-05,0.1792694410528093,-0.0123455935655457,0.0,0.0,-0.0519419759511947,-23.177309036254883,-0.4976784586906433,24.962501525878903,0.798409640789032,2.893339157104492,-0.2270533293485641,0.0,0.0
1730270189.6970797,0.0014008936131439,-0.2534125137826837,-0.0177654696482636,-2.276285773627577,-0.0043030279184485,1.999074315872564,0.7577177137695942,0.0315630100667476,0.0315630100667476,-0.0007383863212098,0.2111256447016153,-0.013540200579182,0.0504635203808523,-0.0010352036369028,0.1719674725015658,-0.0171297922868726,0.0,0.0,-0.0122691243886947,-23.292360305786133,-0.4976784586906433,24.99820709228516,0.807564914226532,2.943693161010742,-0.2270533293485641,0.0,0.0
1730270189.730466,0.0014013100710286,-0.2461920487131577,-0.0182195022368145,-2.2749057475062804,-0.0043029049432271,2.004967760396857,0.7573266362320907,0.0315630100667476,0.0315630100667476,-0.0010088192677973,0.2112989426926672,-0.0158945751287207,0.0413909474874819,0.0004760197393112,0.1716381773138897,-0.0123746915801168,0.0,0.0,0.0234364420175552,-24.125490188598636,-0.4223000407218933,24.66495513916016,0.789254367351532,2.783475875854492,-0.2069117277860641,0.0,0.0
