Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977935.3100944,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.343431,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.376763,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.410094,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.443439,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.4767575,0.0070735871106015185,-0.6808925628098418,0.048064291331379724,-2.3389591511395116,-0.003717812894192668,1.6370826259887614,0.8527997405932987,0.03178759291768074,0.03178759291768074,0.006780284996637449,0.20796776596634223,0.13171512840222213,0.05413162618822927,0.0054112384164083415,0.1740351935599892,0.14298337115257959,0.0,0.0,0.20989884436130524,-9.065675735473633,-0.9499489665031433,24.998207092285156,1.1051113605499268,2.764249801635742,0.19042713940143585,0.0,0.0
1729977935.5100896,0.007333642469617399,-0.6738449008805608,0.0528636948529039,-2.3369487322941813,-0.0035815527013991844,1.643103064502443,0.8572142616778279,0.03178759291768074,0.03178759291768074,0.009485384460805314,0.2103177193250583,0.14156059586629816,0.06100604070741313,0.003132009607846914,0.18306880902329975,0.12109866581716876,0.0,0.0,0.20989884436130524,-9.029970169067383,-1.025327444076538,24.363441467285156,1.1316616535186768,2.634244918823242,0.11901600658893585,0.0,0.0
1729977935.5434234,0.007716804859257882,-0.6667450847030526,0.05746335357807863,-2.335193989305232,-0.003264292809424635,1.6486784879811935,0.8616819338354408,0.03178759291768074,0.03178759291768074,0.015483430565197704,0.2142726657295528,0.13539285989021665,0.046221869204096086,0.0073499991837293385,0.1700445890748803,0.14327786566357753,0.0,0.0,0.17419327795505524,-9.712343215942383,-1.136411428451538,24.887123107910156,1.0959560871124268,2.593961715698242,0.10894520580768585,0.0,0.0
1729977935.5767815,0.008055294504010617,-0.6592895192051371,0.06219166035341639,-2.3336534890543144,-0.0030728290741798155,1.654148658495045,0.8668921313556027,0.03178759291768074,0.03178759291768074,0.006073348732771183,0.2182250674119792,0.14488217613866117,0.047238727732903635,0.005453144514041642,0.16596903946845262,0.16014708838541591,0.0,0.0,0.547118067741394,-9.672670364379883,-0.8745705485343933,24.776039123535156,1.1673672199249268,2.703824996948242,0.15014393627643585,0.0,0.0
1729977935.6101131,0.008301425065621095,-0.6522204055869579,0.06690705834419307,-2.332090961407372,-0.0028693224459769144,1.659588473761564,0.872023140102893,0.03178759291768074,0.03178759291768074,0.006729671146319303,0.2157783570485454,0.14255108116864326,0.05314623037666304,0.004165273837838672,0.1529150984096688,0.14359431510118914,0.0,0.0,0.547118067741394,-9.410829544067383,-1.061033010482788,25.109291076660156,1.1765224933624268,2.853971481323242,0.13915760815143585,0.0,0.0
1729977935.6434238,0.008620374989251825,-0.6450997779839471,0.07153497030755354,-2.330353331989761,-0.002707674653855228,1.665283202629879,0.8760622974542631,0.03178759291768074,0.03178759291768074,0.006293500724855424,0.22318021003063646,0.141677844466071,0.04651146424993085,0.00578928272144458,0.17471865443183343,0.12091985597864642,0.0,0.0,0.40032851696014404,-10.434389114379883,-1.251462697982788,24.887123107910156,1.1316616535186768,2.693754196166992,0.17028553783893585,0.0,0.0
1729977935.6767626,0.00879153481687303,-0.6373982265374682,0.07635659192868959,-2.3285401456403743,-0.0025549059439742045,1.6706375606308508,0.8804002462718845,0.03178759291768074,0.03178759291768074,0.003442027085486899,0.23427440305712058,0.14425967166530482,0.05745768136663609,0.0007661697017522057,0.15873641651388212,0.13676290040172492,0.0,0.0,0.586790919303894,-10.434389114379883,-1.025327444076538,25.184669494628906,1.0959560871124268,2.803617477416992,0.11901600658893585,0.0,0.0
1729977935.7101166,0.009009105027679784,-0.6300067469331616,0.08106611069792802,-2.326878326159199,-0.002296020271941376,1.67620352851859,0.8850043570285188,0.03178759291768074,0.03178759291768074,0.01136282009927495,0.2127867156681677,0.13879151978538995,0.054662009216587086,0.003505534132344791,0.17059732931247998,0.1536380002956314,0.0,0.0,0.36065566539764404,-10.886659622192383,-1.437925100326538,24.811744689941406,1.1225063800811768,2.673612594604492,0.20049794018268585,0.0,0.0
1729977935.7434268,0.009322926004291847,-0.6229010510757881,0.08563336813601591,-2.325160582317568,-0.0019850512710417505,1.6818098211594357,0.8900037167479153,0.03178759291768074,0.03178759291768074,0.00887909756347278,0.21727957656288482,0.13853809971098424,0.05461903706558743,0.0036737658441172993,0.17191081504423975,0.1374204948265267,0.0,0.0,0.511412501335144,-10.509767532348633,-1.362546682357788,24.776039123535156,1.1408169269561768,2.734037399291992,0.09887440502643585,0.0,0.0
1729977935.7768054,0.00963249316603023,-0.6155142475507229,0.09032465363126693,-2.323469152177503,-0.0018190940098815143,1.6874255619065976,0.8949619980949025,0.031787920743227005,0.031787920743227005,0.007451442377518926,0.21448306686393762,0.13995349930562478,0.048719378952730714,-0.00012770493561701198,0.1669640124742873,0.1315433571409283,0.0,0.0,0.586790919303894,-11.533327102661133,-1.176084280014038,24.851417541503906,1.1225063800811768,2.734037399291992,0.11901600658893585,0.0,0.0
1729977935.810096,0.009917943330346438,-0.608317462463,0.09497037451163146,-2.3221287020334573,-0.0016266349525726222,1.6927185247781826,0.8987997029209231,0.031787920743227005,0.031787920743227005,0.008960241550673572,0.2147332461069772,0.14036647047985681,0.04185584211115997,0.0080244798016161,0.15838215203676265,0.1171593077661002,0.0,0.0,0.36065566539764404,-11.116762161254883,-1.552976369857788,25.335426330566406,1.0776455402374268,2.813688278198242,0.12908680737018585,0.0,0.0
1729977935.8434286,0.01024568785219544,-0.6012800743515407,0.09961155289957742,-2.3206843992188357,-0.0014483749613573992,1.6982029244591226,0.9034808749671966,0.031787920743227005,0.031787920743227005,0.008867805053766714,0.2107088479097296,0.140308207210661,0.04941449945329982,0.0019193706868299355,0.17117220929037164,0.14575052539811487,0.0,0.0,0.622496485710144,-11.077089309692383,-1.287168264389038,25.184669494628906,1.0684902667999268,2.813688278198242,0.19042713940143585,0.0,0.0
1729977935.8768187,0.010535090592080222,-0.5939536028367205,0.10445438837994617,-2.3187913671370928,-0.0012762714553461105,1.7038027741460955,0.9087965274834424,0.031787920743227005,0.031787920743227005,0.01197294690212275,0.22253048980996137,0.14192236801037472,0.055077027861687146,0.004789180376358182,0.1630082337528637,0.1527067528523244,0.0,0.0,0.511412501335144,-11.799135208129883,-1.477597951889038,25.073585510253906,1.0959560871124268,2.713895797729492,0.12908680737018585,0.0,0.0
1729977935.9100573,0.01093646249299865,-0.5865872666021491,0.10910092094743627,-2.316999935113407,-0.0011364022374981833,1.7090299376740454,0.9132737834472989,0.031787920743227005,0.031787920743227005,0.014947152068836874,0.22237713443187648,0.13684872291959624,0.048889390738965345,0.0043116891285203416,0.1451759205280132,0.11822609984959227,0.0,0.0,0.32495009899139404,-12.291078567504883,-1.929868459701538,25.299720764160156,1.0593349933624268,2.823759078979492,0.16021473705768585,0.0,0.0
1729977935.9434738,0.01106358124906342,-0.5847952895619869,0.1102106983567216,-2.3165856540950194,-0.0010879737910550321,1.7103040425416889,0.9142007415604498,0.031787920743227005,0.031787920743227005,0.018180778800260144,0.22465879924396173,0.1376584755052567,0.05213152864191664,0.008739135383846151,0.15758529254127646,0.12018510228639709,0.0,0.0,0.43603408336639404,-12.366456985473633,-1.814817190170288,25.299720764160156,1.0868008136749268,2.813688278198242,0.15014393627643585,0.0,0.0
1729977935.9767609,0.011637813652588156,-0.572159523642346,0.11830775130798254,-2.3134081944352345,-0.0008218141279854319,1.7202988582122574,0.9211911546236757,0.031787920743227005,0.031787920743227005,0.006453109135026304,0.2052742830486741,0.14376794799537768,0.05155763681226031,0.011748232203006657,0.18378707213536277,0.12791792549351333,0.0,0.0,0.36065566539764404,-11.723756790161133,-1.814817190170288,24.851417541503906,1.0593349933624268,2.673612594604492,0.22063954174518585,0.0,0.0
1729977936.052223,0.011916884693222825,-0.5659022895029868,0.12231298181384284,-2.3116308091346425,-0.0007061927595935478,1.7251136417265889,0.9258036829894999,0.031787920743227005,0.031787920743227005,0.012357427916922886,0.2136134740316605,0.1313573351135036,0.05523258544175548,0.0002401436078082838,0.1555220828206933,0.16390289532579477,0.0,0.0,0.20989884436130524,-12.898073196411133,-2.080625295639038,24.736366271972656,1.0593349933624268,2.683683395385742,0.17028553783893585,0.0,0.0
1729977936.088726,0.011916884693222825,-0.5659022895029868,0.12231298181384284,-2.3116308091346425,-0.0007061927595935478,1.7251136417265889,0.9258036829894999,0.031787920743227005,0.031787920743227005,0.012357427916922886,0.2136134740316605,0.1313573351135036,0.05523258544175548,0.0002401436078082838,0.1555220828206933,0.16390289532579477,0.0,0.0,0.20989884436130524,-12.898073196411133,-2.080625295639038,24.736366271972656,1.0593349933624268,2.683683395385742,0.17028553783893585,0.0,0.0
1729977936.1100876,0.012701418339937135,-0.5433077807456931,0.13709643542309005,-2.3067505271626416,-0.00016357217648063405,1.7423920531490167,0.9402326173775027,0.03178759291768074,0.03178759291768074,0.008567132314039837,0.2168064578845547,0.14235183803323537,0.05870840740540558,0.005533419097027382,0.1619701366289894,0.13894678270431543,0.0,0.0,0.662169337272644,-12.747316360473633,-1.814817190170288,25.073585510253906,1.0868008136749268,2.823759078979492,0.22063954174518585,0.0,0.0
1729977936.2107742,0.012720264198922127,-0.542880358838537,0.13737536170162237,-2.3066439608596134,-0.0001597935469742875,1.742715476915631,0.9405280750106068,0.03178759291768074,0.03178759291768074,0.010291514238256078,0.21792951312865302,0.142144958201474,0.05360297166130947,0.004377899747017037,0.15773895311874148,0.14385659378694388,0.0,0.0,0.547118067741394,-12.783021926879883,-1.779111623764038,25.184669494628906,1.0501797199249268,2.813688278198242,0.15014393627643585,0.0,0.0
1729977936.2434227,0.013497292604721966,-0.5139277854076989,0.15579855283896268,-2.299815753507673,0.0005300794601306922,1.7644606271833827,0.9584695210799722,0.03178759291768074,0.03178759291768074,0.005023209649670126,0.22186470742257433,0.14296462886832328,0.052240441941762736,0.009402648336477228,0.17131973571417092,0.12822524243637953,0.0,0.0,0.622496485710144,-14.338197708129883,-2.040952444076538,25.260047912597656,1.1225063800811768,2.813688278198242,0.19042713940143585,0.0,0.0
1729977936.276732,0.013796279749050226,-0.5063649727911902,0.16053052464197368,-2.298087125810721,0.0007298863109914609,1.769986276385291,0.9632222639977849,0.03178759291768074,0.03178759291768074,0.011090879806226169,0.22972462969606725,0.13543635598175569,0.04586485427278474,0.006665242242308066,0.16283355817131437,0.1528011197837374,0.0,0.0,0.28527724742889404,-14.528627395629883,-2.417844533920288,25.184669494628906,1.0959560871124268,2.754179000854492,0.19042713940143585,0.0,0.0
1729977936.3101308,0.014087187279524833,-0.4992313248236054,0.1650882501703412,-2.296603434982737,0.0009606382391043088,1.7753909058714221,0.9681861989196576,0.03178759291768074,0.03178759291768074,0.010593708835974991,0.21373331428583378,0.13504579803320912,0.04138080267003568,0.004061376776930003,0.17416188576710878,0.14777245561159177,0.0,0.0,0.43603408336639404,-14.834108352661133,-2.231382131576538,25.371131896972656,1.0684902667999268,2.793546676635742,0.26183828711509705,0.0,0.0
1729977936.3434231,0.014302479337831577,-0.49233799414598967,0.16969893455238397,-2.2950542885755656,0.0011250464186361947,1.7810323781000406,0.972912849219037,0.03178759291768074,0.03178759291768074,0.005414330893097432,0.21656799743667815,0.1398534395429466,0.048349125428059726,0.0024194158052229875,0.1700071228668413,0.1264843788879189,0.0,0.0,0.32495009899139404,-14.076356887817383,-2.267087697982788,25.224342346191406,1.0684902667999268,2.833829879760742,0.24169667065143585,0.0,0.0
1729977936.3767304,0.014587417967666527,-0.48519710026340007,0.1743266584764144,-2.293268818144181,0.0013387524313130087,1.786327205723371,0.9768571718986977,0.03178759291768074,0.03178759291768074,0.00793603574286651,0.2245074262004023,0.1362427328331743,0.04363719224627301,0.00144412030030713,0.1645492928633548,0.12549253445941425,0.0,0.0,0.36065566539764404,-15.286378860473633,-2.382138967514038,24.998207092285156,1.0419399738311768,2.744108200073242,0.21056874096393585,0.0,0.0
1729977936.4100907,0.014768096023490477,-0.477592532400645,0.17917047338949024,-2.291606358415937,0.0015070107571828024,1.791887315828607,0.9816616250385477,0.03178759291768074,0.03178759291768074,0.0017052042804854887,0.22275433611849252,0.13218941768593956,0.047189657786853564,0.0015203068229019889,0.16872852519264478,0.15330949448256473,0.0,0.0,0.40032851696014404,-15.286378860473633,-2.231382131576538,25.371131896972656,1.0144741535186768,2.874113082885742,0.21056874096393585,0.0,0.0
1729977936.443425,0.015023142798940074,-0.47035548953174117,0.18391357537015915,-2.2898479688001356,0.0016847303280854323,1.7975076533597434,0.9869332549813893,0.03178759291768074,0.03178759291768074,0.005386253414312259,0.22093751956295646,0.14595698867158136,0.057617656009661906,0.001737173878679206,0.17567409759711464,0.15063154127213865,0.0,0.0,0.43603408336639404,-15.552186965942383,-2.306760549545288,25.224342346191406,1.0593349933624268,2.874113082885742,0.24169667065143585,0.0,0.0
1729977936.4767585,0.015380031528776997,-0.4631653484653312,0.18859059847126872,-2.287869664524395,0.0019558047424859367,1.8031375442597148,0.9915389975418926,0.03178759291768074,0.03178759291768074,0.00732258434855184,0.21658362939066708,0.14500382021863248,0.058052268032162256,0.0030242267958710454,0.15618367105440986,0.1211662349377113,0.0,0.0,0.43603408336639404,-15.893373489379883,-2.417844533920288,24.922828674316406,1.0501797199249268,2.783475875854492,0.20049794018268585,0.0,0.0
1729977936.5101318,0.01573668375175625,-0.45565786242462153,0.19325901560931033,-2.285971490694196,0.00215445610415794,1.8087266118310963,0.995613305496301,0.03178759291768074,0.03178759291768074,0.009188557607675452,0.2180638738485898,0.13210073754028082,0.051805018609673105,0.005116659572287111,0.1676125397434142,0.12346903391076693,0.0,0.0,0.622496485710144,-16.540040969848633,-2.080625295639038,25.184669494628906,1.0144741535186768,2.744108200073242,0.20049794018268585,0.0,0.0
1729977936.5434253,0.01597249933918338,-0.4484618830228069,0.1979181919115557,-2.2843676534580353,0.0022809440534889256,1.8141732995208024,0.9997816960902903,0.03178759291768074,0.03178759291768074,0.009089489194943031,0.21117994530421436,0.1455115074499889,0.04721141437558008,0.0036845277952584797,0.1710011701239776,0.1374374086424028,0.0,0.0,0.586790919303894,-16.389284133911133,-2.156003713607788,25.148963928222656,1.0593349933624268,2.764249801635742,0.19042713940143585,0.0,0.0
