Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983870.8107755,0.8681709082352913,-0.25211064657449567,-0.5949026883115913,-1.9928695100793008,-0.15793160494019692,1.7899921264690168,1.067283448722241,0.031583696603775024,0.031583696603775024,0.14231452784535165,-0.15311451602401407,-0.1185765203713894,0.13411990032767723,-0.07174851474052085,-0.26815909883161165,0.06427559731987756,0.0,0.0,0.47173964977264404,-19.309206008911133,3.913942575454712,25.260047912597656,0.11359521001577377,2.534452438354492,0.20049794018268585,0.0,0.0
1729983870.8441117,0.8726344232700347,-0.2568710903896934,-0.5986719246475583,-1.9883061561251005,-0.16023946186990756,1.7812810734852544,1.0693182246576625,0.031583696603775024,0.031583696603775024,0.1420065485002999,-0.14156469450645026,-0.12203283992355167,0.1398656669851668,-0.0846279325695935,-0.25186871058986626,0.05029530649112713,0.0,0.0,0.808958888053894,-19.344911575317383,4.401918888092041,25.260047912597656,0.20331689715385437,2.484098434448242,0.18035633862018585,0.0,0.0
1729983870.877526,0.8775091619597344,-0.26178304806302294,-0.6025493314801259,-1.983628636590819,-0.16318048476299948,1.7725999193844166,1.0710600450304113,0.031583696603775024,0.031583696603775024,0.13130876162602662,-0.15358768569726675,-0.10177353997015201,0.12637015121652037,-0.08733701325701174,-0.2574384819635572,0.05114842321743062,0.0,0.0,0.47173964977264404,-19.575014114379883,4.215456485748291,25.410804748535156,0.20331689715385437,2.484098434448242,0.23162586987018585,0.0,0.0
1729983870.9107752,0.8820591827651685,-0.26691048186531785,-0.6061076113369038,-1.9793724208482548,-0.16583604010215608,1.7637378103007777,1.0728676596702043,0.031583696603775024,0.031583696603775024,0.14341277192687288,-0.15630715016995908,-0.1172288365814712,0.13541486454354687,-0.0703913930548677,-0.2631743934705829,0.05424174658266059,0.0,0.0,0.36065566539764404,-18.321352005004883,4.100405216217041,25.224342346191406,0.19416162371635437,2.614103317260742,0.20049794018268585,0.0,0.0
1729983870.9441094,0.8868273240630947,-0.27196627650128535,-0.6099744290489608,-1.974756774458392,-0.16854340755830333,1.755105512151827,1.0745137765450201,0.03158402442932129,0.03158402442932129,0.15145554605465109,-0.1509727532352952,-0.12373696398296961,0.14736514279741048,-0.08865384004464788,-0.26129196432449053,0.051158502963593325,0.0,0.0,0.662169337272644,-18.511781692504883,4.592348575592041,25.148963928222656,0.20331689715385437,2.453886032104492,0.18035633862018585,0.0,0.0
1729983870.9774432,0.8916193406329967,-0.27716336568277494,-0.6139699533270686,-1.9698030956910177,-0.17130763931478307,1.74602796746503,1.0763025333397216,0.03158402442932129,0.03158402442932129,0.12557476614861054,-0.1449647671696405,-0.10773225643254886,0.13176262211560397,-0.07262693885995262,-0.2619174090006896,0.04097553139477458,0.0,0.0,0.586790919303894,-18.396730422973633,4.667726993560791,24.851417541503906,0.21247217059135437,2.484098434448242,0.23162586987018585,0.0,0.0
1729983871.0107782,0.8958417221063958,-0.2817942372240608,-0.6173792764518843,-1.96545515701529,-0.17393051123147624,1.737888416970961,1.0783933619133417,0.03158402442932129,0.03158402442932129,0.13309288082135198,-0.1440874056557026,-0.09923240392021808,0.1341559495099321,-0.0849340916297051,-0.26360144644127853,0.07184370302466231,0.0,0.0,0.511412501335144,-18.019838333129883,4.592348575592041,24.962501525878906,0.23078271746635437,2.424589157104492,0.21056874096393585,0.0,0.0
1729983871.0441115,0.9005022806220947,-0.2865225300451852,-0.6211338080249278,-1.9607938734312307,-0.17690958010196636,1.729256106687805,1.0808474756180022,0.03158402442932129,0.03158402442932129,0.14570465486104875,-0.1478701388541898,-0.11814895008615478,0.14021080771139036,-0.08184569505112568,-0.2885637714734571,0.07795648722470547,0.0,0.0,0.43603408336639404,-18.476076126098633,4.743105411529541,25.073585510253906,0.20331689715385437,2.394376754760742,0.28197988867759705,0.0,0.0
1729983871.077457,0.9053984995164935,-0.2918910815051556,-0.6250805747069951,-1.956213909721596,-0.17931324239770238,1.7202909622376352,1.0838194766142883,0.031583696603775024,0.031583696603775024,0.13023705631116356,-0.1567976353268202,-0.10235473276555881,0.12080478742068639,-0.06493766934453048,-0.24435217976641774,0.09361654506764108,0.0,0.0,0.47173964977264404,-17.262086868286133,4.667726993560791,24.736366271972656,0.09528466314077377,2.494169235229492,0.19042713940143585,0.0,0.0
1729983871.1107752,0.9099280312242243,-0.2970527287264687,-0.6287310481847985,-1.9518314584277945,-0.18201097380472375,1.7116652959558158,1.0862537024689758,0.031583696603775024,0.031583696603775024,0.14888012839352868,-0.1499152209240428,-0.10924963898499274,0.14042383796924457,-0.08346444569228981,-0.2741639751816073,0.06731896992066656,0.0,0.0,0.662169337272644,-16.956605911254883,5.266787052154541,24.851417541503906,0.18500635027885437,2.453886032104492,0.20049794018268585,0.0,0.0
1729983871.144124,0.9107565673303499,-0.2979503739996632,-0.6294126125422066,-1.95100684424383,-0.18252504114723325,1.7100539729452153,1.0866418512085927,0.031583696603775024,0.031583696603775024,0.14226623780622893,-0.14660372507522093,-0.11032430755150682,0.1333812792742271,-0.08089732037018633,-0.27277707979474136,0.0656145070833756,0.0,0.0,0.773253321647644,-16.920900344848633,5.266787052154541,24.700660705566406,0.23902246356010437,2.424589157104492,0.20049794018268585,0.0,0.0
1729983871.1774597,0.9107565673303499,-0.2979503739996632,-0.6294126125422066,-1.95100684424383,-0.18252504114723325,1.7100539729452153,1.0866418512085927,0.031583696603775024,0.031583696603775024,0.14226623780622893,-0.14660372507522093,-0.11032430755150682,0.1333812792742271,-0.08089732037018633,-0.27277707979474136,0.0656145070833756,0.0,0.0,0.773253321647644,-16.920900344848633,5.266787052154541,24.700660705566406,0.23902246356010437,2.424589157104492,0.20049794018268585,0.0,0.0
1729983871.2107947,0.9107565673303499,-0.2979503739996632,-0.6294126125422066,-1.95100684424383,-0.18252504114723325,1.7100539729452153,1.0866418512085927,0.031583696603775024,0.031583696603775024,0.14226623780622893,-0.14660372507522093,-0.11032430755150682,0.1333812792742271,-0.08089732037018633,-0.27277707979474136,0.0656145070833756,0.0,0.0,0.773253321647644,-16.920900344848633,5.266787052154541,24.700660705566406,0.23902246356010437,2.424589157104492,0.20049794018268585,0.0,0.0
1729983871.2441235,0.9107565673303499,-0.2979503739996632,-0.6294126125422066,-1.95100684424383,-0.18252504114723325,1.7100539729452153,1.0866418512085927,0.031583696603775024,0.031583696603775024,0.14226623780622893,-0.14660372507522093,-0.11032430755150682,0.1333812792742271,-0.08089732037018633,-0.27277707979474136,0.0656145070833756,0.0,0.0,0.773253321647644,-16.920900344848633,5.266787052154541,24.700660705566406,0.23902246356010437,2.424589157104492,0.20049794018268585,0.0,0.0
1729983871.277459,0.9107565673303499,-0.2979503739996632,-0.6294126125422066,-1.95100684424383,-0.18252504114723325,1.7100539729452153,1.0866418512085927,0.031583696603775024,0.031583696603775024,0.14226623780622893,-0.14660372507522093,-0.11032430755150682,0.1333812792742271,-0.08089732037018633,-0.27277707979474136,0.0656145070833756,0.0,0.0,0.773253321647644,-16.920900344848633,5.266787052154541,24.700660705566406,0.23902246356010437,2.424589157104492,0.20049794018268585,0.0,0.0
1729983871.3107915,0.9107565673303499,-0.2979503739996632,-0.6294126125422066,-1.95100684424383,-0.18252504114723325,1.7100539729452153,1.0866418512085927,0.031583696603775024,0.031583696603775024,0.14226623780622893,-0.14660372507522093,-0.11032430755150682,0.1333812792742271,-0.08089732037018633,-0.27277707979474136,0.0656145070833756,0.0,0.0,0.773253321647644,-16.920900344848633,5.266787052154541,24.700660705566406,0.23902246356010437,2.424589157104492,0.20049794018268585,0.0,0.0
1729983871.344111,0.9109006967135445,-0.29809608437400414,-0.6295205491312275,-1.9508713866923129,-0.18260759912072327,1.7097790573478635,1.0867121589554631,0.031583696603775024,0.031583696603775024,0.14362877917163686,-0.14585341405263247,-0.10858777134987026,0.1367401844481287,-0.08356667385915001,-0.2774426815885137,0.07417907698695018,0.0,0.0,0.662169337272644,-16.920900344848633,5.155703067779541,24.736366271972656,0.22162744402885437,2.414518356323242,0.19042713940143585,0.0,0.0
1729983871.3775036,0.9462913549715003,-0.3365392631393266,-0.6583767907052704,-1.9154553957428884,-0.20320210260301497,1.6429529690775655,1.1035657314446816,0.031583696603775024,0.031583696603775024,0.10460020607054667,-0.13591059791915383,-0.07478818111450462,0.11517265748118385,-0.060400393618015365,-0.19189783289446202,0.06379804880454934,0.0,0.0,0.737547755241394,-13.885927200317383,5.869814395904541,23.915138244628906,0.24817773699760437,2.463956832885742,0.25176748633384705,0.0,0.0
1729983871.4107754,0.9492140019781766,-0.34058500367837563,-0.6609032813597101,-1.9120625955822323,-0.2047323784199451,1.637618746589202,1.1052705159434273,0.03158336877822876,0.03158336877822876,0.08238126962783948,-0.11793740807837388,-0.0722889032805789,0.09075415322609402,-0.04093616756577502,-0.15555863083181642,0.045825147922342296,0.0,0.0,0.662169337272644,-13.469362258911133,6.020571231842041,23.692970275878906,0.17676660418510437,2.354093551635742,0.24169667065143585,0.0,0.0
1729983871.4441092,0.9515271453467067,-0.34426940888999435,-0.6633155813552782,-1.9090806972547218,-0.2061520871160421,1.632792066290565,1.1065285004977938,0.03158336877822876,0.03158336877822876,0.0521242200898845,-0.09585817240448913,-0.06394376173456424,0.07498648941699934,-0.04214138849955485,-0.12384500764821094,0.027011083010004013,0.0,0.0,1.070799708366394,-12.406129837036133,6.397463321685791,23.355751037597656,0.21247217059135437,2.344022750854492,0.19042713940143585,0.0,0.0
1729983871.4774024,0.9527939999215652,-0.3467712964717367,-0.6650043085190565,-1.9069341022488555,-0.20707278977433766,1.6295884959939106,1.107183884085346,0.03158336877822876,0.03158336877822876,0.02869306828911294,-0.06294356885457922,-0.0472392821628107,0.057969370371855435,-0.019327812560182036,-0.07049601354676983,0.006675790439044826,0.0,0.0,1.523070216178894,-11.989564895629883,6.889406681060791,23.093910217285156,0.20331689715385437,2.364164352416992,0.26183828711509705,0.0,0.0
1729983871.5107734,0.9533359828454043,-0.3483852593116265,-0.6660153931253946,-1.9057700828215394,-0.2077745218902729,1.62806153214733,1.1074591124307887,0.03158336877822876,0.03158336877822876,0.008411813305997237,-0.03224291934945721,-0.02118848001715375,0.018127289150702868,-0.014880424805831715,-0.020267106836691064,0.004095953358783996,0.0,0.0,1.784911036491394,-11.874513626098633,7.266298770904541,22.947120666503906,0.28479883074760437,2.394376754760742,0.15014393627643585,0.0,0.0
1729983871.5440958,0.9533703849214077,-0.34869692115015727,-0.6663781993666051,-1.9056012188502245,-0.2078545995763278,1.6278348802380262,1.1074893392886358,0.03158336877822876,0.03158336877822876,-0.006771807552070604,0.00035939342628357973,-0.005877268775454005,-0.0074476699289764475,-6.875118647379705e-05,0.00029762315837448085,-0.002276207330557642,0.0,0.0,1.070799708366394,-12.025270462036133,6.889406681060791,22.534523010253906,0.599740207195282,2.384305953979492,0.10894520580768585,0.0,0.0
1729983871.5775297,0.9531747690158943,-0.3483093149274793,-0.6665537956362236,-1.9063444700497005,-0.20763460771704323,1.6278276585533493,1.1074257558079903,0.03158336877822876,0.03158336877822876,-0.0035412230230896877,0.013943959025071423,-0.002031323958784482,-0.027459380993951333,0.0005438206363351476,-0.0004856021856303712,-0.00035773996013166513,0.0,0.0,0.586790919303894,-13.163881301879883,6.698976993560791,23.581886291503906,0.599740207195282,2.424589157104492,0.12908680737018585,0.0,0.0
1729983871.6107736,0.9531482408837617,-0.34763081595121537,-0.6667323309733069,-1.9073659512810708,-0.20761904271370263,1.6277940465752339,1.107365833514991,0.03158336877822876,0.03158336877822876,-1.4810583977248153e-05,0.023372800537160038,-0.007923353939060476,-0.03366331998088588,0.0010794004271360966,-0.003390557029094634,-0.0011567824723816848,0.0,0.0,0.511412501335144,-13.997011184692383,6.774355411529541,24.252357482910156,0.599740207195282,2.544523239135742,0.15014393627643585,0.0,0.0
1729983871.6441343,0.9531726210733265,-0.34675263628693903,-0.6667498202537161,-1.908181480925965,-0.20761189495153995,1.6276988555694418,1.1073518074845736,0.03158336877822876,0.03158336877822876,0.0023226720736774895,0.027919824692103565,-0.0010557811995167287,-0.020400846827785306,0.0012842638017646645,-0.002631065258085187,0.0002992763613711386,0.0,0.0,0.24957169592380524,-14.604005813598633,6.437136173248291,24.514198303222656,0.618050754070282,2.554594039916992,0.08880360424518585,0.0,0.0
1729983871.6774974,0.9532405999201891,-0.34601161571018907,-0.6667112254306058,-1.9086695855639801,-0.20759423182275089,1.6275957567603845,1.107332946757458,0.03158336877822876,0.03158336877822876,-0.00010644355067928387,0.017428765959766265,0.000263789118224765,-0.00809990951671153,-0.0003453473508176082,0.0015199303236067953,-0.0003920850189337421,0.0,0.0,0.09881485998630524,-14.568300247192383,6.211000919342041,24.327735900878906,0.590584933757782,2.484098434448242,0.12908680737018585,0.0,0.0
1729983871.7129502,0.9532555579469147,-0.3456892235451585,-0.6667040725159747,-1.908778055905951,-0.20758449773496182,1.627569754812465,1.1073233709897556,0.03158336877822876,0.03158336877822876,0.0005254677923562728,0.010402700336060633,0.0012518706349824605,-0.0010894070205553625,0.0005050035262459613,-0.0007840942987045611,-0.0004570587033994716,0.0,0.0,0.023436442017555237,-14.643678665161133,6.171328067779541,24.549903869628906,0.590584933757782,2.544523239135742,0.12908680737018585,0.0,0.0
1729983871.744132,0.9532482572678941,-0.3455193957445095,-0.6667154621507158,-1.908838202776726,-0.20758063990738124,1.6275563345614803,1.1073158203463427,0.03158336877822876,0.03158336877822876,0.0006103576867164217,-0.0015115947834219135,-0.0006247795505129701,0.0024953539388538593,0.0007754040191475484,0.0003408722682358375,0.0010802898066342673,0.0,0.0,0.17419327795505524,-14.302492141723633,6.322084903717041,24.141273498535156,0.608895480632782,2.474027633666992,0.06774647533893585,0.0,0.0
1729983871.7775106,0.9532167569814217,-0.34557553282149944,-0.6667299629258215,-1.908807983301824,-0.2075711033361427,1.6275476215039528,1.1073096731708265,0.03158336877822876,0.03158336877822876,-0.0012431211186687842,0.0015474021802257887,0.00018473893677382192,0.00015806049455475675,0.00034425390315299216,6.237481650267628e-05,-0.00010953550447821174,0.0,0.0,0.43603408336639404,-13.770875930786133,6.437136173248291,23.804054260253906,0.599740207195282,2.484098434448242,0.07873280346393585,0.0,0.0
1729983871.8107755,0.9531990228498779,-0.34559799934659796,-0.6667523440767429,-1.908812825993289,-0.20757110403104082,1.627548816867238,1.1073072303979221,0.03158336877822876,0.03158336877822876,-0.0022602657692025927,0.0008538588563249042,-0.0015069015480456945,-0.00016549180549608076,0.0001381433610411055,0.0004965807209713249,0.001833785252008411,0.0,0.0,0.511412501335144,-13.770875930786133,6.587893009185791,23.915138244628906,0.599740207195282,2.474027633666992,0.05767567455768585,0.0,0.0
1729983871.8441088,0.9529719873925067,-0.3455257768499656,-0.6666906559813618,-1.9092901504473618,-0.20746833070669243,1.6275421927826608,1.1072617982225714,0.03158336877822876,0.03158336877822876,-0.015448141357398143,0.0037521122138081783,0.011255265441027338,-0.02943910865342799,0.007065299839106947,-0.0023946961618004727,-0.005589909588264319,0.0,0.0,0.06310929358005524,-13.163881301879883,6.171328067779541,23.391456604003906,0.672066867351532,2.524381637573242,0.05767567455768585,0.0,0.0
1729983871.877555,0.9513401316145407,-0.345483073579198,-0.6656952805822831,-1.910948302186416,-0.20712067755812463,1.6275594164590252,1.10694274295273,0.03158336877822876,0.03158336877822876,-0.06737109666138172,-0.0015585011628602688,0.040069887336430764,-0.06960912222937228,0.009704466757244797,0.0002969039279805824,-0.010125321377131935,0.0,0.0,-0.46057236194610596,-14.076356887817383,6.437136173248291,23.320045471191406,0.681222140789032,2.374235153198242,0.017392473295331,0.0,0.0
1729983871.910776,0.9481305398568447,-0.34564583619707023,-0.6636329778598754,-1.9136499540292804,-0.20655951648954232,1.6275414812208697,1.1064352061322564,0.03158336877822876,0.03158336877822876,-0.12832940377274893,-0.00890300140562315,0.08580240028116548,-0.09736519808691418,0.03055866322407904,-0.0015123949286551092,-0.02465974477753815,0.0,0.0,-0.912842869758606,-14.909486770629883,6.361757755279541,23.728675842285156,0.735238254070282,2.314725875854492,-0.0027491282671689987,0.0,0.0
