Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977550.54343,0.951521099756847,-0.42393951610168606,-0.6802575810320196,-1.9600326763366354,-0.24290944689077612,1.6182558293803768,1.098540673664554,0.03170452266931534,0.03170452266931534,-0.21520605612274993,-0.07797335497065183,0.15760520011158763,-0.08717645117777863,0.05547743366481653,-0.009260494189719927,-0.0809891277399981,0.0,0.0,0.13848771154880524,-11.267518997192383,8.960329055786133,23.768348693847656,1.2396938800811768,2.463956832885742,-0.25818124413490295,0.0,0.0
1729977550.5767643,0.9443928859767985,-0.42639042414868294,-0.6749315154037366,-1.9629272077714415,-0.24113846825387011,1.6178376859970995,1.095816580464946,0.03170452266931534,0.03170452266931534,-0.21420689381420016,-0.07708352956502046,0.17026139729529297,-0.08645645281792781,0.055990606579770105,-0.005559321438185946,-0.08541550745957312,0.0,0.0,-0.05194197595119476,-11.648378372192383,8.508058547973633,23.542213439941406,1.2213833332061768,2.494169235229492,-0.24811045825481415,0.0,0.0
1729977550.6100967,0.9371713640480831,-0.4291451808463373,-0.6694751605932097,-1.966197535474642,-0.2391805213907717,1.6175328004080864,1.0931257505396303,0.03170452266931534,0.03170452266931534,-0.21167286602113408,-0.08513748932070743,0.15738687573492816,-0.09105236005106691,0.06123685400473343,-0.013332077489685847,-0.07299016163831623,0.0,0.0,-0.16302596032619476,-11.569032669067383,8.432680130004883,23.320045471191406,1.2305386066436768,2.434659957885742,-0.20691172778606415,0.0,0.0
1729977550.6434305,0.9299836945644264,-0.43186307618484926,-0.6642296430480275,-1.9695351430047094,-0.23717778882803275,1.6173078103944611,1.090823352862495,0.03170452266931534,0.03170452266931534,-0.20825699483234306,-0.07545587552910747,0.15038459493883527,-0.09754886631993435,0.05290586458272764,-0.0011316714662279886,-0.06682466144977516,0.0,0.0,-0.19873152673244476,-11.834840774536133,8.357301712036133,23.431129455566406,1.2131435871124268,2.414518356323242,-0.23712413012981415,0.0,0.0
1729977550.6767628,0.9229968740639958,-0.4345534220708847,-0.6591688761310894,-1.9725652374547389,-0.2357225974350042,1.616837533707596,1.0889577310575294,0.03170452266931534,0.03170452266931534,-0.21121955795916547,-0.08127988133937322,0.1558967285755849,-0.09025258264071627,0.05006064635751451,-0.007811753181460407,-0.059399945423145105,0.0,0.0,-0.535950779914856,-11.949892044067383,8.396974563598633,23.990516662597656,1.2213833332061768,2.484098434448242,-0.20691172778606415,0.0,0.0
1729977550.710134,0.9153995607490063,-0.4371464194077645,-0.653612762192959,-1.9756653533935045,-0.2341435669176714,1.61645184650678,1.0870349311845222,0.03170452266931534,0.03170452266931534,-0.21306461808410143,-0.07854773667838229,0.1604363089393577,-0.0962449713091504,0.0364220548350005,-0.0067980889027559575,-0.059636303375847695,0.0,0.0,-0.31378281116485596,-11.799135208129883,8.095460891723633,23.204994201660156,1.2580044269561768,2.384305953979492,-0.22705332934856415,0.0,0.0
1729977550.7434497,0.9082834197882824,-0.4398851970023785,-0.6482835902043192,-1.978794969087729,-0.23224788138644237,1.6161932103689027,1.0848132099074093,0.03170452266931534,0.03170452266931534,-0.2179994726701479,-0.08092899845806595,0.16104732197693036,-0.09696764838782214,0.054692871540683224,-0.009097939071335426,-0.07311268129315433,0.0,0.0,-0.38916122913360596,-11.342897415161133,8.281923294067383,23.244667053222656,1.2039883136749268,2.384305953979492,-0.20691172778606415,0.0,0.0
1729977550.7767482,0.9008507415960497,-0.4427140838952426,-0.6431801316247385,-1.9821161116022916,-0.23009862284548557,1.6159137880688377,1.0826862268107227,0.03170452266931534,0.03170452266931534,-0.21686959549754034,-0.0845954095659114,0.15161980889394752,-0.10144931552048743,0.05409331638745457,-0.0034868438682561635,-0.06045626684432972,0.0,0.0,0.13848771154880524,-11.648378372192383,8.698488235473633,23.431129455566406,1.3211758136749268,2.443815231323242,-0.19684092700481415,0.0,0.0
1729977550.810094,0.8937454678995129,-0.44553441056353116,-0.6381683410285178,-1.98524321058379,-0.2283302960464339,1.6155067202385747,1.0803087057189853,0.03170452266931534,0.03170452266931534,-0.21894145234134915,-0.0865928142083623,0.16054615204456535,-0.09528995880363951,0.051831468370269584,-0.004093873656894831,-0.07632374495806364,0.0,0.0,-0.34948837757110596,-11.874513626098633,8.432680130004883,23.728675842285156,1.2039883136749268,2.463956832885742,-0.19684092700481415,0.0,0.0
1729977550.84345,0.8866220057161851,-0.4483348561141555,-0.6330141745771517,-1.9882534452679237,-0.22674712196424568,1.6150422986569541,1.0773515952190085,0.03170452266931534,0.03170452266931534,-0.21188930439846912,-0.09001905582233863,0.1557941573117593,-0.08934120106746575,0.043528613862853824,-0.013764489832606149,-0.0934628491333594,0.0,0.0,-0.23840437829494476,-11.723756790161133,8.432680130004883,23.466835021972656,1.3211758136749268,2.414518356323242,-0.20691172778606415,0.0,0.0
1729977550.8767638,0.8792729165633624,-0.4511414912085795,-0.6277780862830192,-1.9913045527719733,-0.22491461230797635,1.6147646881048767,1.0742402808917426,0.03170452266931534,0.03170452266931534,-0.21943758943207697,-0.08598359342780784,0.1561035663912426,-0.0963351167811491,0.06261319897121063,-0.005811716575195297,-0.08624496961178534,0.0,0.0,0.023436442017555237,-11.457948684692383,8.547731399536133,23.355751037597656,1.3477261066436768,2.374235153198242,-0.19684092700481415,0.0,0.0
1729977550.91021,0.8719934052698297,-0.45411145577751155,-0.6225536565084168,-1.9945200686000226,-0.22305219930890632,1.6144323275386012,1.0717161843988934,0.03170452266931534,0.03170452266931534,-0.21425528082122944,-0.08308981284014537,0.1563068745119881,-0.08905042992291466,0.0542722819894507,-0.005975418351552372,-0.07067783113022795,0.0,0.0,-0.08764754235744476,-11.116762161254883,8.583436965942383,23.244667053222656,1.2671597003936768,2.453886032104492,-0.17669932544231415,0.0,0.0
1729977550.9434505,0.8646942936405887,-0.45683940464222544,-0.6172899843800499,-1.997700651418775,-0.22131427583428034,1.6141314912342535,1.0695567475444265,0.03170452266931534,0.03170452266931534,-0.22276854998594667,-0.08643093917058989,0.15835275718901912,-0.09295658402298611,0.05339239486403986,-0.0055970393398025115,-0.06730541015546036,0.0,0.0,0.023436442017555237,-12.064943313598633,8.583436965942383,23.653297424316406,1.3843472003936768,2.474027633666992,-0.23712413012981415,0.0,0.0
1729977550.976746,0.8576362290429956,-0.45954143036850786,-0.6120761283290019,-2.0007734112683013,-0.2194854144123062,1.6137200165345276,1.0674799027402917,0.03170452266931534,0.03170452266931534,-0.21132629529881863,-0.08006656182195139,0.15266244857228603,-0.09327972162937603,0.05671158081306731,-0.016834829978774456,-0.05477665947966507,0.0,0.0,-0.34948837757110596,-12.025270462036133,8.281923294067383,23.391456604003906,1.3935024738311768,2.424589157104492,-0.24811045825481415,0.0,0.0
1729977551.0101495,0.8502115627405565,-0.4623080674916465,-0.6068746153197552,-2.003987754684485,-0.21733457917025173,1.613327051818838,1.065299473660565,0.03170452266931534,0.03170452266931534,-0.222370694003897,-0.08041796556664191,0.15468538125852618,-0.09254243336052527,0.05744190538942573,-0.007229166935086703,-0.07168245966533282,0.0,0.0,-0.012269124388694763,-11.493654251098633,8.583436965942383,23.204994201660156,1.2763149738311768,2.384305953979492,-0.21698252856731415,0.0,0.0
1729977551.0434494,0.8431016125281079,-0.4650334800167943,-0.6017630847526612,-2.0071759083708316,-0.2157596113059832,1.6128783985520871,1.0631180133078681,0.03170452266931534,0.03170452266931534,-0.2161451601045757,-0.07767829927126607,0.1592516520944369,-0.09752460035551301,0.04303038850511896,-0.010343489652651222,-0.06443416511579993,0.0,0.0,-0.31378281116485596,-11.723756790161133,8.281923294067383,23.320045471191406,1.3028652667999268,2.394376754760742,-0.23712413012981415,0.0,0.0
1729977551.076734,0.8357568821178827,-0.4677342324373012,-0.5962793881079091,-2.0105584129076974,-0.21403620538249915,1.612518557239678,1.0607651375257243,0.03170452266931534,0.03170452266931534,-0.2090061776801882,-0.07334913428529517,0.1673912992329541,-0.09904546197306512,0.04729457831081451,-0.015815909895653436,-0.06655496900367426,0.0,0.0,-0.08764754235744476,-11.759462356567383,8.432680130004883,23.617591857910156,1.2937099933624268,2.484098434448242,-0.24811045825481415,0.0,0.0
1729977551.110094,0.8286601752939424,-0.47032339003850454,-0.5910458706620653,-2.013613656016413,-0.21232712421382735,1.6121627002915377,1.0579594491239823,0.03170452266931534,0.03170452266931534,-0.22607369220451073,-0.08264079907210531,0.16836090319893332,-0.08752467903550377,0.06299985486807329,-0.01635418340312242,-0.08008527369942815,0.0,0.0,-0.42486679553985596,-11.949892044067383,8.432680130004883,23.768348693847656,1.3211758136749268,2.494169235229492,-0.18677012622356415,0.0,0.0
1729977551.1434498,0.821476104438568,-0.4730481211054497,-0.5860228164218889,-2.016683647091215,-0.21024149580578574,1.6117781464856589,1.0550862676343575,0.03170452266931534,0.03170452266931534,-0.21104499961559117,-0.08581651047201978,0.15156653302293235,-0.09226393483292672,0.0711525831563437,-0.009623630977011135,-0.09039297257375893,0.0,0.0,-0.05194197595119476,-11.648378372192383,8.321596145629883,22.982826232910156,1.3385708332061768,2.364164352416992,-0.15564219653606415,0.0,0.0
1729977551.1767645,0.8142118986832526,-0.47594054036808287,-0.5808183260117071,-2.01979709570069,-0.2082595965315493,1.6114842202829465,1.0524364013542962,0.031704194843769073,0.031704194843769073,-0.22842581885806695,-0.08513731050753078,0.15816098286641248,-0.09752859529521353,0.06354054447739546,-0.007416489601838863,-0.07312607603894797,0.0,0.0,-0.46057236194610596,-11.533327102661133,8.246217727661133,23.355751037597656,1.2488491535186768,2.394376754760742,-0.17669932544231415,0.0,0.0
1729977551.2100937,0.806776646142441,-0.4787483626198403,-0.575404103349978,-2.022954594810163,-0.20650670914877567,1.6111474439062252,1.05044141962147,0.031704194843769073,0.031704194843769073,-0.21708787747131114,-0.08180030178063295,0.1569673388228309,-0.09159182404740449,0.0480393213396015,-0.014246730013644114,-0.05489561376058836,0.0,0.0,-0.19873152673244476,-11.684083938598633,8.357301712036133,23.692970275878906,1.3211758136749268,2.494169235229492,-0.23712413012981415,0.0,0.0
1729977551.2434525,0.799592537055032,-0.4814220843698373,-0.570261466848502,-2.025868299518521,-0.2045307882990045,1.6108329631013265,1.0486000082360993,0.031704194843769073,0.031704194843769073,-0.22113330349092442,-0.08182527439880344,0.16305179447263557,-0.08359017143219101,0.059453285376232845,-0.006820819807492889,-0.05524688044971378,0.0,0.0,-0.05194197595119476,-11.759462356567383,8.396974563598633,23.542213439941406,1.3385708332061768,2.424589157104492,-0.22705332934856415,0.0,0.0
1729977551.2767646,0.7924666249814083,-0.48428175696311704,-0.5651631100633332,-2.028859392688573,-0.2028787503197661,1.6104956061446758,1.0466529055038072,0.031704194843769073,0.031704194843769073,-0.21858171705946508,-0.0884810426670736,0.158867299112887,-0.09289816269548588,0.0516657344671657,-0.008411612955010098,-0.06853722526064396,0.0,0.0,-0.42486679553985596,-11.569032669067383,8.206544876098633,22.947120666503906,1.2763149738311768,2.284513473510742,-0.26825204491615295,0.0,0.0
1729977551.3101776,0.7849502946567837,-0.487212224610837,-0.559722527604329,-2.032272086229994,-0.20103248173045457,1.610272796821504,1.0442829766088337,0.031704194843769073,0.031704194843769073,-0.21572971325195275,-0.08628050409507163,0.16107435211619853,-0.10092930001148329,0.05525903488942766,-0.009427578936192007,-0.0685501801797931,0.0,0.0,-0.42486679553985596,-11.648378372192383,7.869326114654541,23.133583068847656,1.2305386066436768,2.354093551635742,-0.18677012622356415,0.0,0.0
1729977551.343451,0.777958923206468,-0.4899618949518599,-0.5546401762841059,-2.0355816835237976,-0.19918234167406607,1.6099832892249064,1.0419464234327092,0.031704194843769073,0.031704194843769073,-0.2216073859702301,-0.08252358267040458,0.15768376203292686,-0.09450734488680863,0.06203782852102015,-0.009136408454981745,-0.07708453276645506,0.0,0.0,-0.46057236194610596,-11.608705520629883,8.281923294067383,23.954811096191406,1.2488491535186768,2.474027633666992,-0.19684092700481415,0.0,0.0
1729977551.3767648,0.7704707919035657,-0.49252234943864903,-0.5494092907112991,-2.038762606849098,-0.19718645559023049,1.609561405634355,1.0392087624309108,0.03170386701822281,0.03170386701822281,-0.2077854502401033,-0.07642129643622468,0.1519883701324094,-0.08878419471210203,0.04505496744454861,-0.015513516971855091,-0.07809173053832746,0.0,0.0,-0.19873152673244476,-11.382570266723633,8.131166458129883,23.466835021972656,1.3211758136749268,2.424589157104492,-0.22705332934856415,0.0,0.0
1729977551.4101524,0.7634202850607948,-0.49508418655204606,-0.5441989523926782,-2.04173432667542,-0.19571455881524585,1.6092079245440585,1.0364272777177117,0.03170386701822281,0.03170386701822281,-0.22090453580448333,-0.07698938855129925,0.1705743190635377,-0.09283398359710178,0.039386343289870486,-0.00417522394221164,-0.0797218182568277,0.0,0.0,-0.46057236194610596,-11.874513626098633,8.020082473754883,23.506507873535156,1.2763149738311768,2.404447555541992,-0.18677012622356415,0.0,0.0
1729977551.4434512,0.7562544787718529,-0.49783182573718937,-0.5388238433459195,-2.0449207529085904,-0.19404316998769985,1.6090225442173312,1.033743285296911,0.03170386701822281,0.03170386701822281,-0.21419448207294325,-0.08896567995576496,0.16866548255329766,-0.09398970583377399,0.053580718624384634,-0.00777273418298297,-0.07220793464813369,0.0,0.0,-0.19873152673244476,-11.684083938598633,8.170839309692383,23.768348693847656,1.3751919269561768,2.544523239135742,-0.22705332934856415,0.0,0.0
1729977551.476826,0.7488160068382559,-0.5007855848694389,-0.533411344309929,-2.048188318971207,-0.19208793541532967,1.6087485377397353,1.0315071696851912,0.03170386701822281,0.03170386701822281,-0.2199183524740721,-0.08398773547660321,0.1611550518538136,-0.09732549044126124,0.06924170745452128,-0.003975292421777674,-0.06077561780585941,0.0,0.0,-0.31378281116485596,-11.684083938598633,7.944704532623291,23.391456604003906,1.3660366535186768,2.424589157104492,-0.18677012622356415,0.0,0.0
1729977551.5100942,0.7417153790689672,-0.5035701874416485,-0.5284580344090977,-2.0511133455085537,-0.19016360408545283,1.6084228000934007,1.0293588877342612,0.031704194843769073,0.031704194843769073,-0.21302483680083095,-0.08221231677794244,0.15118838618512317,-0.08529346045687422,0.050444718252165635,-0.003065586772425041,-0.06607689883954397,0.0,0.0,-0.500245213508606,-11.342897415161133,7.905031681060791,23.391456604003906,1.3120205402374268,2.404447555541992,-0.24811045825481415,0.0,0.0
1729977551.5434506,0.7344092895750164,-0.5062719766704232,-0.5232599051331496,-2.0540751668053474,-0.18841072741860673,1.6081751527890404,1.0274515846685028,0.031704194843769073,0.031704194843769073,-0.2188482197719639,-0.08540851769343669,0.16086094364975012,-0.09914134083393612,0.04764688158717275,-0.003185902561949914,-0.05801925092204313,0.0,0.0,-0.38916122913360596,-11.077089309692383,7.869326114654541,23.093910217285156,1.3028652667999268,2.414518356323242,-0.20691172778606415,0.0,0.0
1729977551.5767558,0.7274242867480036,-0.5091815880129407,-0.5180563401736815,-2.0572018363441975,-0.18675521142946477,1.6079336726006888,1.0253265955392679,0.031704194843769073,0.031704194843769073,-0.2095738136278256,-0.08792715237686566,0.16476420461782978,-0.09689498434878253,0.052379902660375594,-0.001813575388112636,-0.06538036620687525,0.0,0.0,-0.42486679553985596,-11.608705520629883,7.829653263092041,23.617591857910156,1.3211758136749268,2.453886032104492,-0.23712413012981415,0.0,0.0
1729977551.6101916,0.7198933648423029,-0.5121511422602549,-0.5127329661968809,-2.0606599559414787,-0.18450948514886345,1.6076544935829133,1.0231596433359433,0.031704194843769073,0.031704194843769073,-0.22121746458910596,-0.08845597806943907,0.1537302764939838,-0.09666355532634086,0.05957675734543569,-0.0032443055481576806,-0.07204437211231979,0.0,0.0,-0.19873152673244476,-11.418275833129883,7.793947696685791,23.355751037597656,1.2937099933624268,2.484098434448242,-0.27832284569740295,0.0,0.0
1729977551.6434503,0.7128231038489206,-0.5148408546987568,-0.5076706942265323,-2.063810825727109,-0.18280283986777043,1.6073165034333667,1.020690502713222,0.031704194843769073,0.031704194843769073,-0.21466727456356705,-0.08043288405487195,0.1504710355986803,-0.0952403002671805,0.05868799255494028,-0.012477526738316556,-0.0725543231655563,0.0,0.0,-0.500245213508606,-11.457948684692383,7.869326114654541,23.542213439941406,1.3477261066436768,2.404447555541992,-0.29846444725990295,0.0,0.0
