timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9620889486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=150496041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4404194652973332, y=0.3875032130228338, z=-0.4037992215087523, w=-0.7020100734270963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.75, y=-227.5625, z=157.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63232421875, y=0.80615234375, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9643544021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=173169964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45019027958260033, y=0.33172236571738517, z=-0.4160109741912966, w=-0.7170940340043345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.125, y=-271.1875, z=167.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71826171875, y=0.935546875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9667299309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=196911474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45457636171565957, y=0.28081442538315654, z=-0.4298578565471792, w=-0.7278226521830344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.625, y=-260.75, z=148.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71484375, y=0.78955078125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9680973716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=210592381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45305243511375665, y=0.236200043633334, z=-0.4469490748131537, w=-0.7342952777655404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.3125, y=-248.9375, z=121.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42724609375, y=0.82666015625, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9703525069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=233169579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4518931989769144, y=0.19408703035475253, z=-0.4681891854878323, w=-0.734112830536781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-240.3125, z=140.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4111328125, y=1.048828125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9720022465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=249639602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4521443327116327, y=0.1513047787246406, z=-0.4877885403660055, w=-0.7312555683339729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-231.375, z=154.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=1.17724609375, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9744006117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=273614802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4545819311753369, y=0.11102101675724192, z=-0.5008457743320105, w=-0.728136739919679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.1875, y=-196.9375, z=150.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=1.1015625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9763124056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=292954496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45816920440457115, y=0.0701260711150729, z=-0.5006476600147458, w=-0.7311054881527052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.0625, y=-167.6875, z=135.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=1.44775390625, z=0.7568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9781216205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=310903658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46006205029545183, y=0.02728147207244189, z=-0.491066497303954, w=-0.7392241381239736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.8125, y=-156.1875, z=115.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.29736328125, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9800555132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=330369120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4642888002863201, y=-0.020385494846277233, z=-0.4758853392707293, w=-0.7466950417645379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.625, y=-150.5625, z=131.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=1.0517578125, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9826070291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=355705104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47227773329775863, y=-0.05944669323236197, z=-0.4539676635136636, w=-0.7532152373517239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.625, y=-85.375, z=120.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.5693359375, z=0.9091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9848809578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=378351538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47440609004075895, y=-0.08166156547980644, z=-0.44028888891728224, w=-0.7579023319344068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.4375, y=-55.6875, z=57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39306640625, y=0.26171875, z=0.86962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9860710186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=390445762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47880538014599844, y=-0.09405214669279587, z=-0.4412089347451144, w=-0.7531495718293971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-61.4375, z=56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45556640625, y=0.2900390625, z=0.8349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9883487365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=413114118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4841341751952811, y=-0.10003730624622614, z=-0.4537994947777251, w=-0.7413991207888402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.0625, y=-52.4375, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.34130859375, z=0.8310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9901242537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=430814929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4787373403396606, y=-0.09160947830823948, z=-0.4761739838513554, w=-0.7318993097084663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.625, y=-46.5, z=-35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69140625, y=0.30078125, z=0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9920801905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=450474026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4807655099877764, y=-0.08300635947484777, z=-0.4901037254286968, w=-0.7223384296947231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.875, y=-1.5, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.705078125, y=0.56298828125, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9946246903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=475904461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4838190923840966, y=-0.07849014164323807, z=-0.49578182003734284, w=-0.7169091786481139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=9.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.46923828125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9961518180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=491084209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48581920683847096, y=-0.07549728126371716, z=-0.5002839244290134, w=-0.7127382785753347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=6.625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.4951171875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9961518181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=642538237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5114646911485666, y=0.3950729052272878, z=-0.5256856067855136, w=-0.5531508944963555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=251.4375, y=122.625, z=-207.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34765625, y=0.99560546875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9964017985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=644888586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48216572418450493, y=0.44456900442530806, z=-0.524095832097765, w=-0.5433214274291724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=239.4375, y=94.75, z=-210.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3896484375, y=0.97314453125, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9984851606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=665763018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45537691298969335, y=0.48925094954099746, z=-0.5162891444819483, w=-0.5354539147109744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.75, y=100.375, z=-210.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.376953125, y=0.955078125, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9999996076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=680774733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4278560229324173, y=0.5298456683418423, z=-0.5067133669593336, w=-0.528624966421921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.125, y=87.875, z=-204.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.646484375, y=0.79296875, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10022545337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=703411309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4025867500648285, y=0.5587142374307824, z=-0.5016465280143763, w=-0.5235580870309429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.6875, y=43.625, z=-153.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67529296875, y=0.6689453125, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10043433714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=724361022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3782348019882569, y=0.5770873088266854, z=-0.5003050947067519, w=-0.5230712042987512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.625, y=-8.375, z=-122.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.572265625, y=0.6728515625, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10060577041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=741571366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.351808380435332, y=0.5900297733636979, z=-0.5059839475726757, w=-0.5216090248439187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.75, y=-43.0625, z=-90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.431640625, y=0.58154296875, z=-0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10082364728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=763402919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3244676645639114, y=0.5985805843450488, z=-0.5179519566383282, w=-0.5178298845297639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.0, y=-64.9375, z=-55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.41650390625, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10103539740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=784516060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3020059161738295, y=0.5995562074728228, z=-0.5336373737081227, w=-0.514350011236229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.625, y=-80.625, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.55029296875, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10125131270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=806126714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2862556714056454, y=0.592652999861155, z=-0.5495620608393244, w=-0.5145888199618329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.6875, y=-97.375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.8369140625, z=-0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10141493652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=822509827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2705589123610001, y=0.5842680956534748, z=-0.5662023528023906, w=-0.5146295395957484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.25, y=-101.5625, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.80810546875, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10162722271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=843737161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26488987728991337, y=0.5696353052411892, z=-0.5841615243183781, w=-0.5139107757560071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=-88.6875, z=81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.58642578125, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10184969004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=866018310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26836051385045173, y=0.5489885881475581, z=-0.6013545924422335, w=-0.5147492776471935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-79.375, z=130.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.6103515625, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10201984096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=882941137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2731312990960947, y=0.5242289894829848, z=-0.6175513931294493, w=-0.5188579158918214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-97.25, z=137.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.6884765625, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10222560092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=903553262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2759371227930248, y=0.5009104106972693, z=-0.6318905180880747, w=-0.5231269806368094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-98.25, z=118.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.412109375, y=0.59423828125, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10238447196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=919370607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.27879718288047617, y=0.4814866409247103, z=-0.6450541650314695, w=-0.5237822730911222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-74.0625, z=106.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.49951171875, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10261762914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=942633500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.284787988315525, y=0.4634976389344399, z=-0.6578932117559031, w=-0.5208092379546452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-55.5, z=89.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46923828125, y=0.58447265625, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10284019781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=965010091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2869218893463626, y=0.451714295480202, z=-0.6674092448420496, w=-0.5178753948317139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-43.5, z=56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29248046875, y=0.771484375, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10298419654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=979336834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28465856867201933, y=0.4460301929363459, z=-0.678688525650269, w=-0.5093215599416812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=-26.5, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.9677734375, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10321523188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=2422791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28222322917184245, y=0.4433541385606106, z=-0.6890787753784821, w=-0.49895650918681056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0625, y=-9.5, z=43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.06005859375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10343813985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=24753589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28166412934177903, y=0.44150775983931306, z=-0.6929608937262317, w=-0.4955213577737604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-6.0, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.1875, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10358461194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=39375058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28307555848550847, y=0.43907838890572404, z=-0.6921252335544774, w=-0.49803720509740174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=-5.125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.16455078125, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10387639926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=68608068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2863714169334498, y=0.4341346736248143, z=-0.6908435780625999, w=-0.5022485912074507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-7.125, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=1.06591796875, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10404021449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=84969627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28858166195788765, y=0.4293323625659437, z=-0.6903254223231196, w=-0.5058113859232265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.875, y=-11.25, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.97216796875, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10418561239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=99496620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2869184707396843, y=0.42784481597217333, z=-0.6910212562677527, w=-0.5070662954489038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-14.375, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.94091796875, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10441546234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=122522356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2847874440740252, y=0.42638771630971706, z=-0.693597195554484, w=-0.5059768348421921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-13.0625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.92626953125, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10464049312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=144994148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28491584073080467, y=0.42310124420435685, z=-0.6975799365279277, w=-0.5031804179487476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-9.125, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.87939453125, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10478419081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=159320160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.287650027277808, y=0.4200923271277641, z=-0.7010897227541227, w=-0.4992525404482218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=3.5625, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.88671875, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
