Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983195.739952,0.8226438463696824,-0.364353001239826,-0.5862042575084487,-1.947535828375112,-0.1772647730069437,1.6345248612015035,1.07107814861213,0.031634259968996,0.031634259968996,-0.2223051794490251,-0.1188275405117442,0.141214852690524,-0.0947760665790067,0.0313912824403537,-0.0162557677124874,-0.0562243776043943,0.0,0.0,0.1741932779550552,-15.250673294067385,6.849733829498291,23.431129455566406,1.2845547199249268,2.314725875854492,-0.1968409270048141,0.0,0.0
1729983195.7732885,0.8152209286978324,-0.3684934446847107,-0.5813308054539946,-1.9509086400721136,-0.1760067154913765,1.6342283242731117,1.068878710321126,0.031634259968996,0.031634259968996,-0.2351532595576697,-0.1240692969428385,0.1534815485814946,-0.1092177740678194,0.0404796243694103,-0.0066986681679369,-0.0670896925274904,0.0,0.0,-0.1987315267324447,-14.984865188598633,6.623598575592041,23.61759185791016,1.2039883136749268,2.384305953979492,-0.1968409270048141,0.0,0.0
1729983195.806624,0.8077864795166926,-0.3726579819980544,-0.5763309319090426,-1.9544532919764208,-0.1747351731332427,1.6337309718346409,1.066830416847735,0.031634259968996,0.031634259968996,-0.2253352609272473,-0.1193779537679162,0.1526635668062358,-0.1003801585294138,0.0458717943566277,-0.007750534564539,-0.0559271230422846,0.0,0.0,0.324950098991394,-14.227113723754885,7.190920352935791,23.355751037597656,1.2763149738311768,2.424589157104492,-0.1867701262235641,0.0,0.0
1729983195.8399513,0.8002654247442267,-0.3766043112361291,-0.5712101438347499,-1.9581055015488087,-0.1731526207439066,1.6331301706798242,1.0645900503754335,0.0316339321434497,0.0316339321434497,-0.2181957228122072,-0.1094066480764345,0.1556242963416412,-0.100915795729099,0.0522134853931411,-0.0132471613858055,-0.0753923206164914,0.0,0.0,0.324950098991394,-14.679384231567385,7.115541934967041,23.61759185791016,1.3751919269561768,2.424589157104492,-0.2169825285673141,0.0,0.0
1729983195.873289,0.7931374175210837,-0.3801667326112581,-0.5662306296895673,-1.961590443690589,-0.1713895182515709,1.632374284820166,1.0622570112380538,0.0316339321434497,0.0316339321434497,-0.211339359334936,-0.1054650401647646,0.1616184030708165,-0.1099706816985518,0.0497191499888867,-0.0187739776745518,-0.0731248630761507,0.0,0.0,0.0631092935800552,-15.175294876098633,6.889406681060791,23.990516662597656,1.2845547199249268,2.524381637573242,-0.1867701262235641,0.0,0.0
1729983195.9065838,0.7857287923362637,-0.3836733471368907,-0.5607230583728664,-1.9654205317369944,-0.1696212899447048,1.6318053749674704,1.059633860854058,0.0316339321434497,0.0316339321434497,-0.2157702266422157,-0.1054729071550884,0.1606093877620245,-0.1188299554065648,0.0455717786475475,-0.0116261155047126,-0.0875749409359017,0.0,0.0,-0.1630259603261947,-14.984865188598633,6.397463321685791,23.72867584228516,1.2845547199249268,2.424589157104492,-0.1766993254423141,0.0,0.0
1729983195.939952,0.7788659100130817,-0.3870146912419703,-0.5554624393713238,-1.969119201993368,-0.168164456344026,1.631150819104782,1.0568524441025056,0.0316339321434497,0.0316339321434497,-0.2162798270659329,-0.1018672796301342,0.1634776708408815,-0.1109399630842188,0.0486733912095177,-0.0225742895352075,-0.0827763764902114,0.0,0.0,-0.0876475423574447,-15.175294876098633,6.738649845123291,23.990516662597656,1.3303310871124268,2.514310836791992,-0.1556421965360641,0.0,0.0
1729983195.9732802,0.7715108442216707,-0.3902726619658012,-0.5501030001408944,-1.9727466968328888,-0.1665005921822457,1.6305399338361757,1.053698980836937,0.0316339321434497,0.0316339321434497,-0.2073752521916924,-0.1006771241537085,0.1548984787203034,-0.1035320502907961,0.0434236824968734,-0.0108992639177858,-0.0873733730171259,0.0,0.0,-0.0876475423574447,-15.591859817504885,6.698976993560791,23.581886291503903,1.3120205402374268,2.364164352416992,-0.1968409270048141,0.0,0.0
1729983196.0066247,0.7646342261501382,-0.393872922782617,-0.544927952422789,-1.9763861500529063,-0.1648867204006679,1.6300536745122505,1.0513075338357225,0.0316339321434497,0.0316339321434497,-0.2132907072232884,-0.1122185412193792,0.1688908349257593,-0.1100352574419981,0.0580860458531794,-0.0140332716697356,-0.0603484127590892,0.0,0.0,-0.4248667955398559,-15.591859817504885,6.286379337310791,23.954811096191406,1.2937099933624268,2.414518356323242,-0.2069117277860641,0.0,0.0
1729983196.039951,0.757441696291354,-0.3977066209452826,-0.5395309985182922,-1.980095761684448,-0.1633799451195468,1.629611105096416,1.049443302516115,0.031634259968996,0.031634259968996,-0.2134803839048139,-0.116664381252526,0.1627218189110621,-0.1187999197604692,0.0446288644103924,-0.0154696229611782,-0.0574481308008193,0.0,0.0,-0.0122691243886947,-14.869813919067385,6.548220157623291,23.61759185791016,1.3568813800811768,2.424589157104492,-0.1867701262235641,0.0,0.0
1729983196.073289,0.7503254564469787,-0.4015037885767762,-0.5343661254576417,-1.9837026121937595,-0.1618269866389991,1.6292359754959784,1.047433548889927,0.031634259968996,0.031634259968996,-0.2183859715918991,-0.1124858512618615,0.1564723401347392,-0.1049771734644843,0.046059590105658,-0.0181143273576284,-0.0625772757883194,0.0,0.0,-0.651002049446106,-14.834108352661133,6.095949649810791,24.36344146728516,1.2671597003936768,2.524381637573242,-0.1766993254423141,0.0,0.0
1729983196.1067348,0.7429448135147665,-0.4053779088816787,-0.5293422276391829,-1.9872463590781857,-0.1601752402474882,1.62869272209072,1.0450052391954097,0.031634259968996,0.031634259968996,-0.2092770494469131,-0.1132460883427022,0.143218577686449,-0.1077243245238595,0.0475445076675912,-0.011750480050607,-0.064205447331097,0.0,0.0,-0.0519419759511947,-15.175294876098633,6.964785099029541,23.954811096191406,1.3385708332061768,2.453886032104492,-0.1867701262235641,0.0,0.0
1729983196.1399992,0.73562123034086,-0.409130494087714,-0.5243346749218105,-1.9907936479527728,-0.1584956133045918,1.6282081388306262,1.0427423236100948,0.031634259968996,0.031634259968996,-0.224840592164358,-0.1170037421495935,0.1609813378599619,-0.1080969445018446,0.0396298449324153,-0.0093863063654344,-0.0607240722237138,0.0,0.0,-0.1630259603261947,-14.643678665161133,6.623598575592041,23.581886291503903,1.3211758136749268,2.394376754760742,-0.2069117277860641,0.0,0.0
1729983196.173319,0.7286086567994245,-0.4127825118572383,-0.5192468079667353,-1.9943188674926944,-0.1572000221015643,1.6278270116767877,1.0400744146860963,0.0316339321434497,0.0316339321434497,-0.2038220497772812,-0.1099858736526898,0.1534547347580047,-0.1036477981941743,0.0342260197060072,-0.0070834850377946,-0.0801432449007233,0.0,0.0,-0.3137828111648559,-14.604005813598633,6.286379337310791,23.542213439941406,1.3211758136749268,2.453886032104492,-0.1455713957548141,0.0,0.0
1729983196.20656,0.7211400019654758,-0.4163802945905974,-0.5140713066236385,-1.9978883375498373,-0.1557398533840058,1.6274493228034486,1.0369912187238044,0.0316339321434497,0.0316339321434497,-0.217195708176684,-0.1060427925727475,0.1517533742064127,-0.1040055450558894,0.0456890538680584,-0.0141018241870117,-0.089949230493014,0.0,0.0,0.285277247428894,-15.250673294067385,6.964785099029541,23.879432678222656,1.4200527667999268,2.443815231323242,-0.2270533293485641,0.0,0.0
1729983196.2399523,0.7139916471098042,-0.4201202776086539,-0.5092188406376362,-2.001374695643422,-0.154450235391528,1.626964173446236,1.0342049336066337,0.0316339321434497,0.0316339321434497,-0.2208373107316288,-0.1188038653583084,0.1496575162879406,-0.1167983891567389,0.0400005049458654,-0.0163691055554262,-0.0734602106737513,0.0,0.0,-0.0519419759511947,-14.834108352661133,6.814028263092041,23.879432678222656,1.3385708332061768,2.404447555541992,-0.1867701262235641,0.0,0.0
1729983196.2732882,0.7066377327344454,-0.424031087375008,-0.5041187667760745,-2.004953047498883,-0.1526511489777146,1.6264087436901915,1.031775045347599,0.0316339321434497,0.0316339321434497,-0.2252768284760641,-0.1160478642013824,0.1630156193054069,-0.1095856689057819,0.0596667631641121,-0.0150157808368465,-0.0739509886480229,0.0,0.0,0.1384877115488052,-14.377870559692385,6.774355411529541,23.542213439941406,1.3660366535186768,2.414518356323242,-0.1556421965360641,0.0,0.0
1729983196.3066254,0.6991541009173298,-0.428055897631301,-0.4987946656411401,-2.008728895769283,-0.1508516179900722,1.625932188992121,1.029361391471784,0.0316339321434497,0.0316339321434497,-0.2224161558809756,-0.122456822563035,0.1606667841214617,-0.1135260009829731,0.0441036922093306,-0.012325038555462,-0.0652802409080547,0.0,0.0,-0.1233531087636947,-14.112062454223633,6.663271427154541,23.61759185791016,1.3120205402374268,2.384305953979492,-0.1666285246610641,0.0,0.0
1729983196.3399518,0.6919837013610802,-0.4317393502419753,-0.4937189026145945,-2.0122763268101047,-0.1493689787453247,1.625466694793524,1.0274262951893374,0.0316339321434497,0.0316339321434497,-0.2076086275870244,-0.107709557193397,0.1504489716667623,-0.1041629992182563,0.0418702245488609,-0.0119144571028639,-0.0591384073645068,0.0,0.0,-0.1630259603261947,-14.528627395629885,6.548220157623291,23.990516662597656,1.3211758136749268,2.534452438354492,-0.1968409270048141,0.0,0.0
1729983196.3732872,0.6850345714843344,-0.4352733252426018,-0.4886930797381949,-2.015626494033447,-0.1477772633046035,1.624961587338281,1.0253444927400897,0.0316339321434497,0.0316339321434497,-0.218643594108997,-0.1057420653062034,0.1574842277832484,-0.1089669318544549,0.052113851487666,-0.0161423207987577,-0.067856134184141,0.0,0.0,-0.3891612291336059,-14.643678665161133,6.437136173248291,23.466835021972656,1.2763149738311768,2.384305953979492,-0.2270533293485641,0.0,0.0
1729983196.4067085,0.6775953937860363,-0.4388940641153492,-0.483205842521464,-2.019379738963874,-0.1460968920035475,1.624591415745006,1.0232248836105096,0.0316339321434497,0.0316339321434497,-0.2099532704484365,-0.1070128926189676,0.1605213866978165,-0.1063992130947991,0.0518527853952274,-0.0110190322648225,-0.0724705038899542,0.0,0.0,0.0988148599863052,-14.377870559692385,6.623598575592041,23.581886291503903,1.4017422199249268,2.463956832885742,-0.2069117277860641,0.0,0.0
1729983196.439951,0.6704388111513665,-0.4423363107303115,-0.4781077483481828,-2.022964112945102,-0.1445072135365379,1.6241028717428476,1.020563041151725,0.0316339321434497,0.0316339321434497,-0.2189480659594126,-0.10072277144936,0.1534029730465502,-0.100113405691999,0.0397226810657348,-0.0210084825423662,-0.0903231930965465,0.0,0.0,-0.0876475423574447,-14.945192337036133,6.774355411529541,24.14127349853516,1.3385708332061768,2.563749313354492,-0.1666285246610641,0.0,0.0
1729983196.473242,0.6633484112848153,-0.446017249821802,-0.4732433156962777,-2.0265449299858105,-0.1432237547180756,1.6236412439966992,1.0177434277302644,0.0316339321434497,0.0316339321434497,-0.212690501296735,-0.121693969260325,0.1522656471627391,-0.1068689809832226,0.0329359555438384,-0.0170454472361174,-0.0823147640746147,0.0,0.0,-0.0519419759511947,-14.604005813598633,6.814028263092041,24.101600646972656,1.3660366535186768,2.504240036010742,-0.2371241301298141,0.0,0.0
1729983196.5066695,0.655834544890163,-0.4500102374478998,-0.4678452464931373,-2.030224366868041,-0.1415671242840591,1.6231310541755188,1.0148905381471311,0.031634259968996,0.031634259968996,-0.2140832374740511,-0.1164777409705351,0.1527915934783908,-0.1037524278783785,0.0548681681749578,-0.0149101969199101,-0.0842937049845644,0.0,0.0,-0.2741099596023559,-14.112062454223633,6.135622501373291,23.466835021972656,1.3477261066436768,2.443815231323242,-0.2169825285673141,0.0,0.0
1729983196.5399537,0.6487540132940369,-0.4539092447669676,-0.4626008860596476,-2.033825020611618,-0.1397839499314609,1.6227210375224916,1.0124213133866948,0.031634259968996,0.031634259968996,-0.2116995948463556,-0.1114680568520814,0.1486194575292921,-0.1094032547893759,0.0549872995759143,-0.0184269099566818,-0.0650656501856517,0.0,0.0,-0.4248667955398559,-14.151735305786133,6.437136173248291,23.72867584228516,1.3385708332061768,2.484098434448242,-0.1556421965360641,0.0,0.0
1729983196.573289,0.6414676195608044,-0.4576718605395108,-0.4575001495093297,-2.037367218332668,-0.1381187949973817,1.622222635602654,1.010392891136369,0.031634259968996,0.031634259968996,-0.2214427018831748,-0.1064992914726064,0.1484780057309477,-0.1002583009623828,0.040742730489471,-0.013575044786937,-0.0644468053744817,0.0,0.0,-0.0876475423574447,-14.528627395629885,6.663271427154541,23.954811096191406,1.3477261066436768,2.504240036010742,-0.1556421965360641,0.0,0.0
1729983196.6066687,0.6342659460104119,-0.4614730106747844,-0.4524948002473363,-2.0409293085209423,-0.1366610717831525,1.6215900626533488,1.0083107428857303,0.031634259968996,0.031634259968996,-0.2161318142548115,-0.1091275090709636,0.156067899330305,-0.1054411572770622,0.0422106272887665,-0.0311108033062885,-0.0650641577617356,0.0,0.0,-0.3137828111648559,-14.076356887817385,6.548220157623291,24.14127349853516,1.2937099933624268,2.614103317260742,-0.2069117277860641,0.0,0.0
1729983196.6399543,0.6269583862963661,-0.4649767246694902,-0.4472928311700489,-2.044440651064504,-0.135227176568586,1.621207651230116,1.0061063576813245,0.031634259968996,0.031634259968996,-0.2137048974586663,-0.1069824175035247,0.1605815596903512,-0.107838014431309,0.0355897685897935,-0.0090393541547498,-0.0689110543608956,0.0,0.0,-0.1630259603261947,-14.036684036254885,6.548220157623291,23.879432678222656,1.3385708332061768,2.514310836791992,-0.1455713957548141,0.0,0.0
1729983196.6733809,0.6196731267129197,-0.4686497270287486,-0.4420141750491565,-2.048158997971667,-0.133565467991802,1.6207343096277418,1.003886945945483,0.031634259968996,0.031634259968996,-0.2216015280348938,-0.1074113610208741,0.1612198232228197,-0.1104249869080827,0.0643099336102797,-0.0153681868348817,-0.0730909968428362,0.0,0.0,-0.500245213508606,-14.227113723754885,6.020571231842041,23.915138244628903,1.3385708332061768,2.434659957885742,-0.2069117277860641,0.0,0.0
1729983196.7066376,0.612677660126157,-0.4723158824261847,-0.437058582466325,-2.051614954264618,-0.131874158862097,1.6201033661978566,1.0013335752501178,0.0316336043179035,0.0316336043179035,-0.2079317510646434,-0.1149865733619715,0.1418207406515976,-0.0991938200439613,0.0556224109177447,-0.0238768754239952,-0.0834503333875889,0.0,0.0,-0.1987315267324447,-13.961305618286133,6.512514591217041,23.653297424316406,1.3120205402374268,2.463956832885742,-0.2481104582548141,0.0,0.0
1729983196.7399518,0.6053963787891702,-0.4761293540659834,-0.4318842054129173,-2.055059567864372,-0.1301390031374209,1.6195698254952169,0.9981890997228172,0.0316336043179035,0.0316336043179035,-0.227080348800839,-0.1100859636229694,0.1581057357767239,-0.1031768908540746,0.0581408245680768,-0.0135605598729137,-0.0999407496831701,0.0,0.0,-0.3891612291336059,-13.655824661254885,6.211000919342041,23.581886291503903,1.3028652667999268,2.453886032104492,-0.2270533293485641,0.0,0.0
1729983196.773288,0.5981934984517637,-0.4798851695732961,-0.4266438907948646,-2.0585178312214616,-0.1286400109689451,1.6191318013133364,0.9950852582043264,0.0316336043179035,0.0316336043179035,-0.2136332199067432,-0.1115966393786407,0.15901988363651,-0.105814414346119,0.0426842264045348,-0.0090721274263141,-0.076465987838251,0.0,0.0,-0.4248667955398559,-13.544740676879885,6.095949649810791,23.391456604003903,1.3120205402374268,2.394376754760742,-0.2270533293485641,0.0,0.0
1729983196.8066232,0.5906821919537973,-0.4837923829689025,-0.4214083351948603,-2.062408451643884,-0.1270097492881378,1.6187200691063202,0.9925827882780416,0.0316336043179035,0.0316336043179035,-0.2220818489874743,-0.1104917208835661,0.1538026703576461,-0.1147959955224847,0.0468913078559462,-0.0215778627221351,-0.0716675476448035,0.0,0.0,-0.0519419759511947,-13.810548782348633,6.587893009185791,24.176979064941406,1.3843472003936768,2.593961715698242,-0.1766993254423141,0.0,0.0
1729983196.8399558,0.5835955230245101,-0.4873828125107562,-0.4164351764656959,-2.0659105159602165,-0.1255553810257291,1.6180427361562788,0.9902927852542116,0.0316339321434497,0.0316339321434497,-0.2130868290308974,-0.1046539384660998,0.1536082792741641,-0.1024778234148703,0.0476508012421356,-0.0189397226060644,-0.0643480949306573,0.0,0.0,-0.837464451789856,-13.770875930786133,5.869814395904541,23.879432678222656,1.2396938800811768,2.434659957885742,-0.1968409270048141,0.0,0.0
1729983196.8732705,0.5764517045327081,-0.4908298062847692,-0.4112274504818214,-2.069382716524805,-0.1239258324644819,1.6175244641642197,0.9882667348161992,0.0316339321434497,0.0316339321434497,-0.2162119480766161,-0.1020921198942475,0.1638782162278161,-0.1072482923364199,0.0456768647829202,-0.0105941426422973,-0.0571776663415878,0.0,0.0,-0.4248667955398559,-13.314638137817385,5.945192813873291,23.133583068847656,1.3211758136749268,2.324796676635742,-0.1968409270048141,0.0,0.0
1729983196.906564,0.5694488073522807,-0.4943404668875542,-0.4061328085383934,-2.0730037515967217,-0.1224482758421902,1.6170593949732288,0.9860352690977592,0.0316339321434497,0.0316339321434497,-0.2157798922639028,-0.1045127878757444,0.1531471898505792,-0.1087738973267271,0.0439346047792951,-0.0130181043557418,-0.0631600442789735,0.0,0.0,-0.4248667955398559,-13.770875930786133,6.171328067779541,23.653297424316406,1.3211758136749268,2.443815231323242,-0.2481104582548141,0.0,0.0
1729983196.9399514,0.5619736411672405,-0.4980997245287676,-0.4009619946428503,-2.07683630685763,-0.1207355970953618,1.6163736831980189,0.9837466110904411,0.0316339321434497,0.0316339321434497,-0.2119591100540386,-0.116050069748465,0.1523094729389776,-0.1065509935368746,0.0627360943100562,-0.0215927484849357,-0.0687186134633282,0.0,0.0,-0.3891612291336059,-13.731203079223633,6.060244083404541,24.101600646972656,1.3028652667999268,2.463956832885742,-0.2682520449161529,0.0,0.0
