timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34649709226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=840424280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2636201445502752, y=0.38673240006264037, z=0.6485214252944371, w=0.600301949907839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0625, y=12.0, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.5078125, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.649709226,"[-0.2636201445502752, 0.38673240006264037, 0.6485214252944371, 0.600301949907839]","[52.0625, 12.0, -19.125]","[0.83837890625, 0.5078125, -0.10009765625]"
34670833715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=861436476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27009419343597985, y=0.3796578267054903, z=0.653780543704583, w=0.5962214873407121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.25, y=22.75, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.5732421875, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.670833715,"[-0.27009419343597985, 0.3796578267054903, 0.653780543704583, 0.5962214873407121]","[63.25, 22.75, -15.375]","[0.9501953125, 0.5732421875, -0.01611328125]"
34686798340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=877540019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27642818815878134, y=0.3737182150797567, z=0.6589964997903207, w=0.5913085199563421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.25, y=26.875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.6005859375, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.68679834,"[-0.27642818815878134, 0.3737182150797567, 0.6589964997903207, 0.5913085199563421]","[57.25, 26.875, -8.4375]","[0.94091796875, 0.6005859375, -0.2021484375]"
34717198116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=907850194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2819356358664556, y=0.3698307031207738, z=0.6640960636992935, w=0.5854177708584489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5625, y=23.9375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.63671875, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.717198116,"[-0.2819356358664556, 0.3698307031207738, 0.6640960636992935, 0.5854177708584489]","[49.5625, 23.9375, 0.8125]","[0.9501953125, 0.63671875, -0.36962890625]"
34730701278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=921331419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28633652176300495, y=0.3644061042262075, z=0.6701532023952316, w=0.5797536311458156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.625, y=28.25, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.7861328125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.730701278,"[-0.28633652176300495, 0.3644061042262075, 0.6701532023952316, 0.5797536311458156]","[50.625, 28.25, -4.0]","[0.9755859375, 0.7861328125, -0.46044921875]"
34747247355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=937888274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2893690502137513, y=0.35522629661337957, z=0.6747468572269607, w=0.5786160295351955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0, y=36.8125, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.7890625, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.747247355,"[-0.2893690502137513, 0.35522629661337957, 0.6747468572269607, 0.5786160295351955]","[39.0, 36.8125, -26.125]","[0.9375, 0.7890625, -0.27490234375]"
34770345025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=960954856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29444566972125885, y=0.3467549439648573, z=0.6774569834652263, w=0.5780266360406968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=40.5, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.5244140625, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.770345025,"[-0.29444566972125885, 0.3467549439648573, 0.6774569834652263, 0.5780266360406968]","[35.8125, 40.5, -24.0625]","[0.81591796875, 0.5244140625, -0.1376953125]"
34798607365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=989065998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2996948241445926, y=0.34290947495811025, z=0.6779450940476558, w=0.5770498711737228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=32.5, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.767578125, y=0.4052734375, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.798607365,"[-0.2996948241445926, 0.34290947495811025, 0.6779450940476558, 0.5770498711737228]","[19.125, 32.5, -5.4375]","[0.767578125, 0.4052734375, -0.1845703125]"
34807410719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=997954260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30390285839858683, y=0.34064708831542745, z=0.6800124011686395, w=0.5737471116583082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=22.25, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.3603515625, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.807410719,"[-0.30390285839858683, 0.34064708831542745, 0.6800124011686395, 0.5737471116583082]","[23.625, 22.25, -2.625]","[0.7431640625, 0.3603515625, -0.30126953125]"
34829801335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=20464961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30794387423728226, y=0.3381583871703754, z=0.6840687806892413, w=0.568215961402351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=18.5, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71533203125, y=0.34033203125, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.829801335,"[-0.30794387423728226, 0.3381583871703754, 0.6840687806892413, 0.568215961402351]","[36.625, 18.5, -4.0]","[0.71533203125, 0.34033203125, -0.361328125]"
34850950700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=41480889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3114658768839039, y=0.3355139967138585, z=0.6892777087301445, w=0.5615297016131523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.3125, y=11.9375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.38671875, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.8509507,"[-0.3114658768839039, 0.3355139967138585, 0.6892777087301445, 0.5615297016131523]","[45.3125, 11.9375, -2.625]","[0.689453125, 0.38671875, -0.357421875]"
34866475701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=57168080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3131164964805891, y=0.3332584933302176, z=0.6938612732926582, w=0.5562853311742864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=4.375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70263671875, y=0.55615234375, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.866475701,"[-0.3131164964805891, 0.3332584933302176, 0.6938612732926582, 0.5562853311742864]","[37.0625, 4.375, 0.625]","[0.70263671875, 0.55615234375, -0.31787109375]"
34889910934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=80495361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3127593050190788, y=0.33186423524370245, z=0.6961397099419582, w=0.5544702433242217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=1.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73974609375, y=0.6943359375, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.889910934,"[-0.3127593050190788, 0.33186423524370245, 0.6961397099419582, 0.5544702433242217]","[14.5, 1.0625, 2.0]","[0.73974609375, 0.6943359375, -0.27734375]"
34910944661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=101491520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31111132225796995, y=0.3322915515739432, z=0.695895661185622, w=0.5554469359520358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-2.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.6748046875, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.910944661,"[-0.31111132225796995, 0.3322915515739432, 0.695895661185622, 0.5554469359520358]","[-9.3125, -2.1875, 2.125]","[0.787109375, 0.6748046875, -0.2451171875]"
34926498656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=117136190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30933952766601375, y=0.3352195512907947, z=0.6938165767520873, w=0.5572750370147407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=-7.125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.5654296875, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.926498656,"[-0.30933952766601375, 0.3352195512907947, 0.6938165767520873, 0.5572750370147407]","[-24.5625, -7.125, 5.1875]","[0.8359375, 0.5654296875, -0.236328125]"
34949629625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=140321000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30781193724065536, y=0.3388800070513819, z=0.6919817435053163, w=0.5581876196838773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-10.875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.486328125, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.949629625,"[-0.30781193724065536, 0.3388800070513819, 0.6919817435053163, 0.5581876196838773]","[-21.25, -10.875, 5.875]","[0.83837890625, 0.486328125, -0.22509765625]"
34972225641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=162910838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30727121679099045, y=0.3414531558857371, z=0.6918790707838453, w=0.5570435288904606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-11.5, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.48388671875, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.972225641,"[-0.30727121679099045, 0.3414531558857371, 0.6918790707838453, 0.5570435288904606]","[-3.25, -11.5, 5.375]","[0.8271484375, 0.48388671875, -0.21484375]"
34986631057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=177300601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30793066804905583, y=0.34217231418890126, z=0.692523559897837, w=0.5554349017336785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-5.125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.5390625, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.986631057,"[-0.30793066804905583, 0.34217231418890126, 0.692523559897837, 0.5554349017336785]","[8.625, -5.125, 5.0]","[0.81640625, 0.5390625, -0.1767578125]"
35001620836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=192233607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30855258771480737, y=0.3414526559202042, z=0.6932209176413585, w=0.5546621888356982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=0.8125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.60302734375, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.001620836,"[-0.30855258771480737, 0.3414526559202042, 0.6932209176413585, 0.5546621888356982]","[9.25, 0.8125, 2.125]","[0.7939453125, 0.60302734375, -0.171875]"
35015020713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=205781316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3087361415090842, y=0.34120898201577315, z=0.6934050153308019, w=0.5544798555691025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=0.5625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.59716796875, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.015020713,"[-0.3087361415090842, 0.34120898201577315, 0.6934050153308019, 0.5544798555691025]","[2.9375, 0.5625, 2.125]","[0.7998046875, 0.59716796875, -0.19140625]"
35062478691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=252947738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30890255412263146, y=0.34167881801590416, z=0.6928792322466139, w=0.5547550512587626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=0.8125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.54296875, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.062478691,"[-0.30890255412263146, 0.34167881801590416, 0.6928792322466139, 0.5547550512587626]","[-3.75, 0.8125, 2.0]","[0.8056640625, 0.54296875, -0.19775390625]"
35064653843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=255235695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30890943543393024, y=0.34199161563649694, z=0.6924674066385968, w=0.5550725955021066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=0.9375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.5224609375, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.064653843,"[-0.30890943543393024, 0.34199161563649694, 0.6924674066385968, 0.5550725955021066]","[-4.125, 0.9375, -0.125]","[0.80029296875, 0.5224609375, -0.20361328125]"
35082803318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=273351568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3087923963958652, y=0.3419361543011735, z=0.6925397370048402, w=0.5550816471286811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.4375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79248046875, y=0.5283203125, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.082803318,"[-0.3087923963958652, 0.3419361543011735, 0.6925397370048402, 0.5550816471286811]","[-0.8125, 0.4375, -1.9375]","[0.79248046875, 0.5283203125, -0.20263671875]"
35099263468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=289817073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3087341170306136, y=0.3415729772446251, z=0.6930342358176328, w=0.5547203747675398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-0.75, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.53662109375, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.099263468,"[-0.3087341170306136, 0.3415729772446251, 0.6930342358176328, 0.5547203747675398]","[3.6875, -0.75, -2.4375]","[0.787109375, 0.53662109375, -0.1884765625]"
35112854358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=303320348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30854850443072884, y=0.34138709896757, z=0.6937000500208177, w=0.5541055040993386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-2.25, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.53173828125, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.112854358,"[-0.30854850443072884, 0.34138709896757, 0.6937000500208177, 0.5541055040993386]","[4.25, -2.25, -2.4375]","[0.7880859375, 0.53173828125, -0.1962890625]"
