timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45877181793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=67896802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6002089650189458, y=-0.5045685899747433, z=0.30114206156228174, w=0.5426538446190204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=1.5625, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.92041015625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.877181793,"[-0.6002089650189458, -0.5045685899747433, 0.30114206156228174, 0.5426538446190204]","[-3.125, 1.5625, 31.875]","[-0.14013671875, 0.92041015625, 0.28271484375]"
45899840052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=90516920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6039428823430629, y=-0.5021972749791533, z=0.30310059158318853, w=0.5396118264573037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=1.75, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.85986328125, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.899840052,"[-0.6039428823430629, -0.5021972749791533, 0.30310059158318853, 0.5396118264573037]","[-7.4375, 1.75, 29.5625]","[-0.12744140625, 0.85986328125, 0.2880859375]"
45920833418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=111541885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6074790777170174, y=-0.5000578804114864, z=0.30541799506640765, w=0.536312534502103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=1.1875, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.91162109375, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.920833418,"[-0.6074790777170174, -0.5000578804114864, 0.30541799506640765, 0.536312534502103]","[-8.125, 1.1875, 30.8125]","[-0.1328125, 0.91162109375, 0.255859375]"
45937135376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=127865491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6107156473667209, y=-0.49792307127900354, z=0.30767715154663605, w=0.5333233386658413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-0.8125, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.94140625, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.937135376,"[-0.6107156473667209, -0.49792307127900354, 0.30767715154663605, 0.5333233386658413]","[-6.9375, -0.8125, 30.1875]","[-0.15380859375, 0.94140625, 0.27685546875]"
45959785426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=150448161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6135925483548659, y=-0.49536627100846425, z=0.3097565087934889, w=0.5311942652275338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-4.0, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.9609375, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.959785426,"[-0.6135925483548659, -0.49536627100846425, 0.3097565087934889, 0.5311942652275338]","[-12.875, -4.0, 24.25]","[-0.11328125, 0.9609375, 0.23779296875]"
45980729162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=171437695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6166976909955719, y=-0.4921252456945068, z=0.3115837007652806, w=0.5295397037883592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-6.375, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.98486328125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.980729162,"[-0.6166976909955719, -0.4921252456945068, 0.3115837007652806, 0.5295397037883592]","[-18.0625, -6.375, 23.6875]","[-0.10498046875, 0.98486328125, 0.2421875]"
45997084097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=187827483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6199272727760476, y=-0.4882758867981078, z=0.31371725726778427, w=0.5280703715721535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-8.3125, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.98046875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.997084097,"[-0.6199272727760476, -0.4882758867981078, 0.31371725726778427, 0.5280703715721535]","[-15.0625, -8.3125, 24.875]","[-0.08935546875, 0.98046875, 0.32080078125]"
46019825008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=210472309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6230301712154058, y=-0.4844230475055521, z=0.3159094990410404, w=0.5266582432815181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-8.1875, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.96435546875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.019825008,"[-0.6230301712154058, -0.4844230475055521, 0.3159094990410404, 0.5266582432815181]","[-13.625, -8.1875, 23.0625]","[-0.05224609375, 0.96435546875, 0.33251953125]"
46040687266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=231412642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6260206714398828, y=-0.48088299407963697, z=0.31743526490775376, w=0.5254374534879547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-6.8125, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9541015625, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.040687266,"[-0.6260206714398828, -0.48088299407963697, 0.31743526490775376, 0.5254374534879547]","[-15.375, -6.8125, 21.125]","[-0.06640625, 0.9541015625, 0.32421875]"
46057869518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=248602667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6284682308443699, y=-0.47759191088250885, z=0.31926942949858195, w=0.5244050732654972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-8.5625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.9560546875, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.057869518,"[-0.6284682308443699, -0.47759191088250885, 0.31926942949858195, 0.5244050732654972]","[-13.4375, -8.5625, 20.5]","[-0.07666015625, 0.9560546875, 0.3134765625]"
46079747675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=270469683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6307827346908867, y=-0.4743534991792522, z=0.3210369796298078, w=0.5234855844648026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-9.0625, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.01318359375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.079747675,"[-0.6307827346908867, -0.4743534991792522, 0.3210369796298078, 0.5234855844648026]","[-15.375, -9.0625, 18.5]","[-0.06396484375, 1.01318359375, 0.3037109375]"
46100824173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=291406248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6331322391330143, y=-0.4710191351961315, z=0.3222730379468154, w=0.5229002113807514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-7.0625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9736328125, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.100824173,"[-0.6331322391330143, -0.4710191351961315, 0.3222730379468154, 0.5229002113807514]","[-13.4375, -7.0625, 14.625]","[-0.0244140625, 0.9736328125, 0.3681640625]"
46117221756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=307935052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6352389824107866, y=-0.46818968428834973, z=0.32396699833171166, w=0.5218383262502138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-6.75, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.89599609375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.117221756,"[-0.6352389824107866, -0.46818968428834973, 0.32396699833171166, 0.5218383262502138]","[-7.6875, -6.75, 16.6875]","[-0.02685546875, 0.89599609375, 0.35888671875]"
46147204963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=337840394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6364731286577637, y=-0.4667347540128423, z=0.3261711161821145, w=0.5202624615150344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-5.75, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.96728515625, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.147204963,"[-0.6364731286577637, -0.4667347540128423, 0.3261711161821145, 0.5202624615150344]","[0.125, -5.75, 17.8125]","[-0.06884765625, 0.96728515625, 0.3505859375]"
46160762155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=351416131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6370888508551357, y=-0.46588419223771327, z=0.3283101100545866, w=0.5189240668682088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-5.3125, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.97119140625, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.160762155,"[-0.6370888508551357, -0.46588419223771327, 0.3283101100545866, 0.5189240668682088]","[4.125, -5.3125, 13.0625]","[-0.05859375, 0.97119140625, 0.365234375]"
46177269813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=367996892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6375800007712394, y=-0.4651538565841103, z=0.33069198201977557, w=0.5174615399711439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-4.875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.94287109375, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.177269813,"[-0.6375800007712394, -0.4651538565841103, 0.33069198201977557, 0.5174615399711439]","[3.375, -4.875, 10.8125]","[-0.001953125, 0.94287109375, 0.31640625]"
46200475625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=391116653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6387446436240033, y=-0.4637536361447852, z=0.3324035670498158, w=0.5161837984833442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-4.3125, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9921875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.200475625,"[-0.6387446436240033, -0.4637536361447852, 0.3324035670498158, 0.5161837984833442]","[-4.125, -4.3125, 13.25]","[-0.0283203125, 0.9921875, 0.3154296875]"
46220806898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=411436355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6396389622036588, y=-0.46190722003409257, z=0.33422356460183544, w=0.5155563276464032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-8.5, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.94921875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.220806898,"[-0.6396389622036588, -0.46190722003409257, 0.33422356460183544, 0.5155563276464032]","[-2.625, -8.5, 12.5625]","[-0.037109375, 0.94921875, 0.35595703125]"
46237157812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=427927039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6403201700987284, y=-0.46020532671284076, z=0.3358156110840915, w=0.5151980321993487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-7.875, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.90673828125, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.237157812,"[-0.6403201700987284, -0.46020532671284076, 0.3358156110840915, 0.5151980321993487]","[-3.4375, -7.875, 8.6875]","[-0.0107421875, 0.90673828125, 0.32958984375]"
46259643506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=450375406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6408093133934519, y=-0.4590462754578676, z=0.3375860855680715, w=0.5144663017995434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-6.625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.9033203125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.259643506,"[-0.6408093133934519, -0.4590462754578676, 0.3375860855680715, 0.5144663017995434]","[0.5625, -6.625, 9.75]","[-0.0205078125, 0.9033203125, 0.328125]"
46288368125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=479057474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6409928896225671, y=-0.45855832981663935, z=0.3400277459614665, w=0.5130628670888687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-6.125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9287109375, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.288368125,"[-0.6409928896225671, -0.45855832981663935, 0.3400277459614665, 0.5130628670888687]","[7.0, -6.125, 12.25]","[-0.02099609375, 0.9287109375, 0.337890625]"
46297220949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=487972461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6410099064549144, y=-0.4580822079550688, z=0.3425392872809922, w=0.5117947120190875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-6.8125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.0, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.297220949,"[-0.6410099064549144, -0.4580822079550688, 0.3425392872809922, 0.5117947120190875]","[5.6875, -6.8125, 10.6875]","[-0.00927734375, 1.0, 0.33056640625]"
