timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45901638103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=98909070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04950212339894985, y=-0.015564786025563762, z=0.8709565952892915, w=0.48861220444956044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-18.3125, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.876953125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.901638103,"[0.04950212339894985, -0.015564786025563762, 0.8709565952892915, 0.48861220444956044]","[-15.375, -18.3125, 19.875]","[-0.044921875, 0.876953125, -0.57861328125]"
45922928723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=120144562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05029441669898929, y=-0.010498349116779318, z=0.8696539431155332, w=0.49098093194984205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=-21.0, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.8740234375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.922928723,"[0.05029441669898929, -0.010498349116779318, 0.8696539431155332, 0.49098093194984205]","[-17.5625, -21.0, 20.5625]","[-0.04541015625, 0.8740234375, -0.58642578125]"
45935846542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=133114606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05102807226187034, y=-0.005188260935716482, z=0.8680265737273422, w=0.49386140271625945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-21.5, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.8671875, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.935846542,"[0.05102807226187034, -0.005188260935716482, 0.8680265737273422, 0.49386140271625945]","[-20.75, -21.5, 21.6875]","[-0.04296875, 0.8671875, -0.5693359375]"
45961318931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=158520751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05096665450802215, y=-0.00018311372877133708, z=0.8658837854500626, w=0.49764207689090373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=-18.6875, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.92578125, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.961318931,"[0.05096665450802215, -0.00018311372877133708, 0.8658837854500626, 0.49764207689090373]","[-24.75, -18.6875, 19.3125]","[0.01611328125, 0.92578125, -0.5595703125]"
45974781569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=172036560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.050905768323357616, y=0.003967475948463124, z=0.8641162615752683, w=0.5006954646960462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-15.5625, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.88427734375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.974781569,"[0.050905768323357616, 0.003967475948463124, 0.8641162615752683, 0.5006954646960462]","[-23.0, -15.5625, 16.6875]","[-0.0009765625, 0.88427734375, -0.5712890625]"
45996054947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=193204014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0509663506983964, y=0.008423181313028386, z=0.8625215589449574, w=0.5033766397720659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-15.6875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.91162109375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.996054947,"[0.0509663506983964, 0.008423181313028386, 0.8625215589449574, 0.5033766397720659]","[-17.625, -15.6875, 18.875]","[-0.0224609375, 0.91162109375, -0.52783203125]"
46021221883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=218398714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05047810853713008, y=0.012878937002822789, z=0.8602031240795335, w=0.5072836276325128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-14.0, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.98388671875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.021221883,"[0.05047810853713008, 0.012878937002822789, 0.8602031240795335, 0.5072836276325128]","[-22.0, -14.0, 18.6875]","[0.01025390625, 0.98388671875, -0.49560546875]"
46034788207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=231995006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.050050237532974946, y=0.016846177511098886, z=0.8576291311900378, w=0.5115500497120281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=-11.9375, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.97998046875, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.034788207,"[0.050050237532974946, 0.016846177511098886, 0.8576291311900378, 0.5115500497120281]","[-26.75, -11.9375, 18.5]","[-0.01416015625, 0.97998046875, -0.51953125]"
46056022719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=253204852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.049439632286573665, y=0.02044725532839775, z=0.855061492225445, w=0.5157591269401821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=-10.0, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.9482421875, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.056022719,"[0.049439632286573665, 0.02044725532839775, 0.855061492225445, 0.5157591269401821]","[-27.8125, -10.0, 16.5]","[-0.00146484375, 0.9482421875, -0.50439453125]"
46078395298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=275572434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04803798752806699, y=0.0236832772057052, z=0.8532694125220438, w=0.5187126023043371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-5.6875, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.91064453125, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.078395298,"[0.04803798752806699, 0.0236832772057052, 0.8532694125220438, 0.5187126023043371]","[-16.75, -5.6875, 15.875]","[0.02392578125, 0.91064453125, -0.44091796875]"
46096293317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=293433278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.046328219470229005, y=0.026429669342041055, z=0.8520974226671897, w=0.5206583821884762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-2.1875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.9462890625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.096293317,"[0.046328219470229005, 0.026429669342041055, 0.8520974226671897, 0.5206583821884762]","[-10.875, -2.1875, 14.25]","[0.02392578125, 0.9462890625, -0.4599609375]"
46115993593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=313149098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04504498798501568, y=0.028931333746473487, z=0.8514601387411501, w=0.5216795559728036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-2.1875, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.99609375, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.115993593,"[0.04504498798501568, 0.028931333746473487, 0.8514601387411501, 0.5216795559728036]","[-5.8125, -2.1875, 14.3125]","[-0.021484375, 0.99609375, -0.5029296875]"
46138434805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=335577040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0436431451028096, y=0.03125215425543848, z=0.8509497704591169, w=0.5224969539581121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-0.9375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.95751953125, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.138434805,"[0.0436431451028096, 0.03125215425543848, 0.8509497704591169, 0.5224969539581121]","[-5.1875, -0.9375, 14.5]","[-0.02392578125, 0.95751953125, -0.48974609375]"
46156117591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=353352137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04223889028873658, y=0.0333882557629175, z=0.8504544196430155, w=0.5232861364817033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-0.4375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9521484375, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.156117591,"[0.04223889028873658, 0.0333882557629175, 0.8504544196430155, 0.5232861364817033]","[-2.75, -0.4375, 12.8125]","[-0.00537109375, 0.9521484375, -0.453125]"
46178782053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=375962609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.040285106029607824, y=0.035646215032259045, z=0.8501988513430415, w=0.5237063783849017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=0.0625, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.91650390625, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.178782053,"[0.040285106029607824, 0.035646215032259045, 0.8501988513430415, 0.5237063783849017]","[-3.375, 0.0625, 11.625]","[0.052734375, 0.91650390625, -0.47900390625]"
46198487000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=395633699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03808811662712899, y=0.03772188473648352, z=0.8502073341334611, w=0.5237116036230236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=2.6875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.927734375, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.198487,"[0.03808811662712899, 0.03772188473648352, 0.8502073341334611, 0.5237116036230236]","[0.6875, 2.6875, 13.375]","[0.0283203125, 0.927734375, -0.47412109375]"
46216214424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=413405088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03589116301933405, y=0.03961456598562551, z=0.850400821743813, w=0.523412794031955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=4.5, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9228515625, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.216214424,"[0.03589116301933405, 0.03961456598562551, 0.850400821743813, 0.523412794031955]","[1.75, 4.5, 14.25]","[-0.00048828125, 0.9228515625, -0.47900390625]"
46243494500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=440658986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03387622894916976, y=0.041506010244027815, z=0.8508121717522112, w=0.522731576073315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=3.125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.91943359375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.2434945,"[0.03387622894916976, 0.041506010244027815, 0.8508121717522112, 0.522731576073315]","[4.5625, 3.125, 13.4375]","[0.00927734375, 0.91943359375, -0.4794921875]"
46258513593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=455680500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03222768091474081, y=0.04333646486641284, z=0.851164792341024, w=0.5221128457285851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=1.125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.95654296875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.258513593,"[0.03222768091474081, 0.04333646486641284, 0.851164792341024, 0.5221128457285851]","[5.0625, 1.125, 11.25]","[0.02587890625, 0.95654296875, -0.47705078125]"
46276266618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=473419103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03100686472886163, y=0.04516748011684568, z=0.8510407773907829, w=0.5222337295672049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.9267578125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.276266618,"[0.03100686472886163, 0.04516748011684568, 0.8510407773907829, 0.5222337295672049]","[-1.3125, 0.3125, 11.9375]","[0.005859375, 0.9267578125, -0.49072265625]"
46295927983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=493053976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028200349554227042, y=0.0474278606139273, z=0.8510767831917482, w=0.5221337447767491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=4.75, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.853515625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.295927983,"[0.028200349554227042, 0.0474278606139273, 0.8510767831917482, 0.5221337447767491]","[-0.875, 4.75, 15.125]","[0.068359375, 0.853515625, -0.47216796875]"
46325971350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=523161001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024537427701442398, y=0.04870862513868416, z=0.8514243258891044, w=0.5216339729764347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=11.5625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.88525390625, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.32597135,"[0.024537427701442398, 0.04870862513868416, 0.8514243258891044, 0.5216339729764347]","[3.375, 11.5625, 12.75]","[0.078125, 0.88525390625, -0.4697265625]"
