Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279066.565935,0.9364530841444296,-0.3486869367419185,-0.6544179437522848,-1.9305266535798264,-0.2011222199850666,1.6328097545942202,1.1169707217360147,0.0314855240285396,0.0314855240285396,-0.1140008310847883,-0.0107709768660039,0.0879603938574207,-0.0825715731530193,0.0116473327314872,0.0004971108262174,-0.0311436460799743,0.0,0.0,-0.651002049446106,-15.099916458129885,6.437136173248291,24.176979064941406,0.824959933757782,2.314725875854492,-0.0439478605985641,0.0,0.0
1730279066.5992675,0.9314989957719824,-0.3494351877598876,-0.651035088311345,-1.9335500137424555,-0.2002321182528919,1.6326738878653917,1.115789194151841,0.0314855240285396,0.0314855240285396,-0.1618923509307932,-0.0340350561230924,0.112948009234455,-0.1012894516986029,0.0358821148165721,-0.0132907491653334,-0.044467898205135,0.0,0.0,-0.651002049446106,-16.159181594848633,6.587893009185791,24.288063049316406,0.924752414226532,2.324796676635742,-0.023806257173419,0.0,0.0
1730279066.6325853,0.9252329454352202,-0.3513047441749852,-0.6465330983434906,-1.937113266482826,-0.1990190687823177,1.632268901296248,1.1139766647419702,0.0314855240285396,0.0314855240285396,-0.1990503344452473,-0.0703690769353917,0.1398317300926596,-0.1118234805657576,0.0373948925433192,-0.0142537346404885,-0.0517625309355213,0.0,0.0,-1.099305272102356,-16.690797805786133,6.397463321685791,24.36344146728516,0.915597140789032,2.254301071166992,-0.1254297941923141,0.0,0.0
1730279066.665918,0.917694738490883,-0.354331735921447,-0.6409683504272045,-1.941229002059326,-0.1975571731411354,1.6317588948142725,1.112000662613997,0.0314855240285396,0.0314855240285396,-0.2164683327822608,-0.099824117550494,0.1553656047482036,-0.115053761221475,0.0452797966759134,-0.0209869815407961,-0.0561556068819983,0.0,0.0,-0.912842869758606,-16.424989700317383,6.437136173248291,24.514198303222656,1.0593349933624268,2.364164352416992,-0.1666285246610641,0.0,0.0
1730279066.6992514,0.9106336056611888,-0.3577773138042335,-0.6358128914606899,-1.9447357171355544,-0.1964744334042696,1.6309381608444062,1.1102410908895493,0.0314855240285396,0.0314855240285396,-0.2200767260760952,-0.1041913920760824,0.1570782447361712,-0.0974682229941512,0.0352778071172491,-0.0263477026015647,-0.0546288634630125,0.0,0.0,-0.686707615852356,-15.591859817504885,6.548220157623291,24.77603912353516,1.0593349933624268,2.453886032104492,-0.1355005949735641,0.0,0.0
1730279066.7325883,0.90283608104283,-0.3614181830548889,-0.6307669162620363,-1.9477164268404776,-0.1952941975664665,1.630337556082085,1.108424627038691,0.0314855240285396,0.0314855240285396,-0.2286988521210957,-0.1108763247695385,0.1457751956350552,-0.0891355276029784,0.0349804927119554,-0.0096440065305166,-0.0507643704887146,0.0,0.0,-0.0876475423574447,-15.365724563598633,6.964785099029541,24.327735900878903,1.1948330402374268,2.364164352416992,-0.2169825285673141,0.0,0.0
1730279066.7659156,0.895376599796289,-0.3653082894479018,-0.6260127438248159,-1.950484852419913,-0.1941271132247124,1.6298069421002033,1.1066966503103712,0.0314855240285396,0.0314855240285396,-0.2240134266599199,-0.1180384513906745,0.1396521615337044,-0.0913020443207346,0.0503298888490623,-0.0162359833039501,-0.0515324846103776,0.0,0.0,-0.4605723619461059,-15.135622024536133,6.738649845123291,23.72867584228516,1.1948330402374268,2.344022750854492,-0.2270533293485641,0.0,0.0
1730279066.799252,0.8878916417119237,-0.3694813960872514,-0.6210839530474116,-1.953623480691374,-0.192602838037768,1.6294795893671712,1.1049225081513945,0.0314855240285396,0.0314855240285396,-0.2214906606472376,-0.1300510645927956,0.1512728429691586,-0.0935015863535207,0.0450923101882582,-0.0095979712652639,-0.0597137921969414,0.0,0.0,0.0234364420175552,-14.076356887817385,7.040163516998291,23.431129455566406,1.2305386066436768,2.264371871948242,-0.1455713957548141,0.0,0.0
1730279066.8325436,0.8803312313969476,-0.3735521766016144,-0.6162402658328807,-1.95690780998394,-0.1909417782007413,1.6291360547025031,1.1029405025439378,0.0314855240285396,0.0314855240285396,-0.2397873251813137,-0.1175355798563576,0.148895862800142,-0.0979461205748704,0.0520852794061433,-0.0160265545372467,-0.0612572496301999,0.0,0.0,0.0988148599863052,-13.921632766723633,7.115541934967041,23.804054260253903,1.3120205402374268,2.414518356323242,-0.2481104582548141,0.0,0.0
1730279066.8659143,0.8727309982104156,-0.3773019596565775,-0.6113833094474492,-1.960079136083384,-0.1896077328664367,1.6286006457933586,1.100362345417227,0.0314855240285396,0.0314855240285396,-0.2119751334397447,-0.1098219889011582,0.140021127276695,-0.0879921954768034,0.0393950111327638,-0.0150160157718743,-0.0863972770379963,0.0,0.0,0.0234364420175552,-14.036684036254885,7.226625919342041,23.692970275878903,1.3211758136749268,2.354093551635742,-0.1766993254423141,0.0,0.0
1730279066.899228,0.8652540016764606,-0.3805874577758072,-0.6064539338438525,-1.9632554340367268,-0.1881688101842519,1.6280263011809584,1.09756248189442,0.0314858518540859,0.0314858518540859,-0.2231779351151545,-0.0974502954130888,0.1456198342766859,-0.0967578946126483,0.0436212153737724,-0.0080962016046475,-0.0992230550880259,0.0,0.0,0.285277247428894,-14.492921829223633,7.492434024810791,23.320045471191406,1.3751919269561768,2.254301071166992,-0.1867701262235641,0.0,0.0
1730279066.932587,0.8579057142979784,-0.3838611966832218,-0.6011751743359321,-1.9668491584467025,-0.186745213325456,1.627548132037538,1.0946182823540744,0.0314858518540859,0.0314858518540859,-0.2128166153003334,-0.09065257436978,0.1495218149753805,-0.1042187195854337,0.0531261042900947,-0.0092987962154896,-0.0958564885189089,0.0,0.0,0.2098988443613052,-14.151735305786133,7.417055606842041,23.581886291503903,1.4557583332061768,2.314725875854492,-0.1867701262235641,0.0,0.0
1730279066.965916,0.8507932268114243,-0.3867955561094436,-0.5960358525921639,-1.9702875647587956,-0.1850095617528201,1.6270151465448883,1.0919974705416515,0.0314858518540859,0.0314858518540859,-0.2156975854786886,-0.0849467115338471,0.1523322064396065,-0.0986120054306573,0.0443670612940666,-0.0195718827881345,-0.0773838461690043,0.0,0.0,0.2098988443613052,-14.262819290161133,7.266298770904541,24.026222229003903,1.4017422199249268,2.404447555541992,-0.1455713957548141,0.0,0.0
1730279066.9992526,0.843909526577622,-0.389737018412852,-0.5909518362593443,-1.973566579554986,-0.183306103898338,1.6264134141570008,1.0898442384536091,0.0314858518540859,0.0314858518540859,-0.2120801766413153,-0.0866591181285267,0.1612823266688652,-0.1000464769324115,0.046962308584151,-0.0189426498698448,-0.0642658168700778,0.0,0.0,-0.1630259603261947,-14.643678665161133,7.190920352935791,24.026222229003903,1.3751919269561768,2.394376754760742,-0.2069117277860641,0.0,0.0
1730279067.0325823,0.8368164187045752,-0.3927863981458764,-0.5855351186701501,-1.9769928269878343,-0.1817483898594225,1.6259115368067685,1.087804814483026,0.0314858518540859,0.0314858518540859,-0.2082398261465609,-0.0991561862364346,0.1657733248172015,-0.1014114171107934,0.0512819241476857,-0.01684066308205,-0.0532830003781941,0.0,0.0,-0.2384043782949447,-14.758729934692385,6.738649845123291,23.61759185791016,1.3843472003936768,2.294584274291992,-0.1968409270048141,0.0,0.0
1730279067.0659173,0.8297533261214884,-0.3963141584749485,-0.5801464042429338,-1.9806476440948213,-0.1801399867387104,1.6255419202138317,1.0856618104703308,0.0314855240285396,0.0314855240285396,-0.2208703226843972,-0.1025536356520618,0.1593273420720719,-0.1014486292987516,0.0511335587022218,-0.0095295547240132,-0.0649643796467275,0.0,0.0,-0.762086033821106,-14.417543411254885,6.663271427154541,23.768348693847656,1.2937099933624268,2.244230270385742,-0.2069117277860641,0.0,0.0
1730279067.0992494,0.8225038718338407,-0.3996459912112525,-0.5749509384234982,-1.9841576618948165,-0.1782953437622493,1.6249479225352297,1.0833572834760854,0.0314855240285396,0.0314855240285396,-0.2131439490628688,-0.098997196281995,0.1606508783369744,-0.1032684893448994,0.0539349732247712,-0.0252372837176703,-0.0745850872747457,0.0,0.0,0.0234364420175552,-14.302492141723633,7.151247501373291,23.83975982666016,1.3211758136749268,2.414518356323242,-0.1455713957548141,0.0,0.0
1730279067.1325862,0.8154917022834731,-0.4028983248677567,-0.5698268498591391,-1.987355756147169,-0.1768397806864238,1.6243856527478242,1.0808719551329733,0.0314855240285396,0.0314855240285396,-0.2238983323225254,-0.1000493092958197,0.1703815365950784,-0.1010998845359008,0.0443483508157546,-0.0126038245378122,-0.0848978407840377,0.0,0.0,-0.500245213508606,-14.492921829223633,6.738649845123291,23.954811096191406,1.2763149738311768,2.274442672729492,-0.1153589934110641,0.0,0.0
1730279067.1659167,0.8081773211298265,-0.4062417678445723,-0.5644448734747077,-1.990707670543857,-0.1754559201483471,1.6238767054258316,1.0776675067268553,0.0314855240285396,0.0314855240285396,-0.2100273601612428,-0.0971880619745878,0.1574283122726227,-0.0991641178779097,0.0368279773773711,-0.0052656289697519,-0.0957857566797223,0.0,0.0,-0.4248667955398559,-14.679384231567385,6.587893009185791,23.581886291503903,1.3843472003936768,2.284513473510742,-0.1455713957548141,0.0,0.0
1730279067.1992495,0.8009304505803269,-0.4095968976632594,-0.5593977797415935,-1.9941813355550264,-0.1738924792619489,1.6234431594170535,1.0742780178302835,0.0314855240285396,0.0314855240285396,-0.218196024968006,-0.0987805610317419,0.1409036540062296,-0.1092116836822289,0.0456234601265701,-0.0096253603937399,-0.0892232946785704,0.0,0.0,-0.2384043782949447,-14.302492141723633,6.814028263092041,23.61759185791016,1.4383633136749268,2.284513473510742,-0.2371241301298141,0.0,0.0
1730279067.2325993,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.2659752,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.299266,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.3325982,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.36596,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.399264,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.4325976,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.4659595,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.4992926,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.5325832,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.5659618,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.5992978,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.6325955,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.6659293,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.6992624,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.7325969,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279067.7659314,0.7957377814135926,-0.4119329833751116,-0.5559577879116888,-1.9966009450379332,-0.1725425876832423,1.6230137427442568,1.0723556780318684,0.0314855240285396,0.0314855240285396,-0.2116548524623407,-0.094040322101721,0.1406310578965254,-0.0987965996582119,0.0535488608323746,-0.020102735257906,-0.0779548431084759,0.0,0.0,0.0234364420175552,-14.076356887817385,7.341677188873291,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2169825285673141,0.0,0.0
