timestamp,_data,_check_fields
1730347774803243453,"array('h', [2, 0, 3, -15, 18, 11, 2, 1])",False
1730347774804021729,"array('h', [1, 1, 11, -44, -25, 4, 7, 1])",False
1730347774804032445,"array('h', [3, 1, -3, 16, -18, -9, -1, 2])",False
1730347774825615151,"array('h', [-1, -4, -6, -4, -1, -6, 0, 0])",False
1730347774825627519,"array('h', [-3, 0, 6, -7, 1, 2, -3, -3])",False
1730347774826346690,"array('h', [1, -3, -9, -6, -8, 5, 1, -2])",False
1730347774826358653,"array('h', [-5, -4, 11, -8, 2, -7, -4, -5])",False
1730347774840545550,"array('h', [-1, 5, 6, 26, 4, 3, 3, 0])",False
1730347774840555452,"array('h', [7, 0, -6, 8, 5, -1, -1, 5])",False
1730347774841250150,"array('h', [-9, -3, 7, 9, 4, 0, -9, -7])",False
1730347774841259631,"array('h', [1, -10, -45, -35, 9, 5, 2, 1])",False
1730347774862997328,"array('h', [1, -1, 0, -36, -29, -8, 0, 2])",False
1730347774863007750,"array('h', [-6, 11, 37, 46, 0, -4, -6, -6])",False
1730347774863857043,"array('h', [9, 3, -9, 10, 25, 1, 1, 5])",False
1730347774863866869,"array('h', [-11, -11, 0, -9, -12, -1, -2, -7])",False
1730347774885604823,"array('h', [-6, -8, -1, -7, -9, 8, 2, -4])",False
1730347774885616696,"array('h', [-5, -1, -4, -5, 14, -7, -4, -3])",False
1730347774886215614,"array('h', [17, 22, 8, -14, -10, 6, 7, 13])",False
1730347774886226764,"array('h', [1, -6, -10, 32, 14, -1, -4, 1])",False
1730347774900650639,"array('h', [-12, -9, 8, -18, -6, -5, -2, -6])",False
1730347774900660763,"array('h', [-4, 2, 22, 1, -14, -3, -3, -3])",False
1730347774901340331,"array('h', [-11, -10, 0, 23, 17, 2, -1, -4])",False
1730347774901350057,"array('h', [-9, -11, -4, -14, -5, -9, -10, -9])",False
1730347774923131330,"array('h', [6, 18, 29, -14, -21, -6, -1, 4])",False
1730347774923141245,"array('h', [5, 2, -19, 16, 12, 8, 8, 5])",False
1730347774923933151,"array('h', [8, -4, -24, -23, -1, -6, -1, 6])",False
1730347774923942810,"array('h', [25, 11, -34, -33, -14, -1, 3, 12])",False
1730347774945501928,"array('h', [3, -9, -13, -8, -9, 2, 3, 2])",False
1730347774945529920,"array('h', [-6, -3, 13, 13, 13, 2, 2, -5])",False
1730347774946358263,"array('h', [-17, -7, 18, 20, 11, 3, -5, -11])",False
1730347774946367960,"array('h', [-13, -10, 7, 11, 12, -2, -5, -8])",False
1730347774960529189,"array('h', [-5, 2, -4, -6, -9, -5, -5, -5])",False
1730347774960539106,"array('h', [12, 13, 25, 21, 13, 11, 8, 11])",False
1730347774961344937,"array('h', [-14, -3, 12, 8, 2, -5, -4, -9])",False
1730347774961354930,"array('h', [-5, 3, 16, 2, -2, 3, 4, 1])",False
1730347774983019437,"array('h', [12, 8, -22, -3, 7, 4, 5, 8])",False
1730347774983029447,"array('h', [-1, -11, -23, -27, -17, -1, 1, -3])",False
1730347774983840545,"array('h', [13, 5, 2, 2, -2, -2, 3, 7])",False
1730347774983850775,"array('h', [2, 10, 6, -17, -13, -3, 2, -1])",False
1730347775005506236,"array('h', [-12, -11, 15, 45, 23, 6, -1, -5])",False
1730347775005518501,"array('h', [-13, 0, 8, -14, -5, -5, -11, -12])",False
1730347775006426664,"array('h', [26, 14, -9, 3, 8, 10, 15, 21])",False
1730347775006436253,"array('h', [1, 3, -4, -7, -6, -1, 1, -1])",False
1730347775020553920,"array('h', [2, -8, -13, -14, -8, -1, -1, -2])",False
1730347775020563502,"array('h', [-8, -10, -9, 3, -1, -7, -11, -11])",False
1730347775021478283,"array('h', [-13, -8, 0, -23, -5, -4, -9, -12])",False
1730347775021488233,"array('h', [7, 5, 10, 31, 13, 9, 4, 5])",False
1730347775043084546,"array('h', [-4, -5, -2, -24, -5, -6, -3, -3])",False
1730347775043095809,"array('h', [5, 8, 7, 15, -13, -4, 1, 5])",False
1730347775043877401,"array('h', [-8, -3, 7, 7, 7, 1, -1, -7])",False
1730347775043887012,"array('h', [4, 4, -12, -8, -3, 1, 1, 4])",False
1730347775073850390,"array('h', [1, -6, -13, -6, -4, -3, -2, 0])",False
1730347775073863531,"array('h', [1, 0, -3, -15, -8, -2, 1, 0])",False
1730347775074594002,"array('h', [2, -6, -17, -9, -9, -5, -2, 1])",False
1730347775074604069,"array('h', [-3, -3, 5, -18, -18, -7, -1, -2])",False
1730347775080520187,"array('h', [-4, 1, 16, 40, 22, 6, -1, -4])",False
1730347775080634645,"array('h', [6, -2, -6, -1, 10, 5, 4, 5])",False
1730347775081289625,"array('h', [-8, -6, 11, 17, 4, 2, -3, -8])",False
1730347775081299031,"array('h', [-2, -4, -1, -12, 2, -4, -4, -2])",False
1730347775103130677,"array('h', [-2, -1, 0, 4, -7, -5, -4, 0])",False
1730347775103144101,"array('h', [9, 3, -13, -8, -11, 0, 2, 8])",False
1730347775103964035,"array('h', [5, 0, -6, -13, 0, 0, -2, 1])",False
1730347775103974270,"array('h', [-3, 3, 15, 16, 5, 1, -2, -3])",False
1730347775126221566,"array('h', [0, 1, -9, -2, 6, 1, 1, -1])",False
1730347775126234812,"array('h', [-5, -4, -6, 1, 6, -2, -4, -4])",False
1730347775127020216,"array('h', [-12, -6, 5, -19, -33, -10, -6, -9])",False
1730347775127030726,"array('h', [8, 4, -6, 17, 26, 9, 8, 9])",False
1730347775140640235,"array('h', [7, 10, 12, 17, 8, 5, 2, 6])",False
1730347775140649393,"array('h', [-2, 2, 5, 6, 5, 3, 0, -1])",False
1730347775141371879,"array('h', [7, 1, -17, -17, -9, -1, 2, 7])",False
1730347775141381773,"array('h', [-7, -7, -1, -4, -7, -6, -9, -10])",False
1730347775163132547,"array('h', [-6, -5, -2, -10, -11, -6, -7, -7])",False
1730347775163146000,"array('h', [2, 1, -8, -15, -7, -2, 1, 1])",False
1730347775164021769,"array('h', [-1, 3, 3, 10, 5, 1, 0, -1])",False
1730347775164033100,"array('h', [-3, -2, 1, 2, -2, 1, -1, -1])",False
1730347775186362420,"array('h', [2, 3, -4, -6, 0, -1, -2, 1])",False
1730347775186376681,"array('h', [-2, 0, 5, 2, -2, -1, 1, -1])",False
1730347775187152014,"array('h', [0, 2, 1, 9, 8, 5, 0, 1])",False
1730347775187162299,"array('h', [-7, -3, 1, 1, -3, -3, -4, -4])",False
1730347775200664960,"array('h', [-3, -1, -7, -16, -6, -1, 1, 0])",False
1730347775200675368,"array('h', [-4, -5, 5, 0, -2, -3, -1, -2])",False
1730347775201298994,"array('h', [4, 3, -4, 8, 1, 0, 4, 1])",False
1730347775201312739,"array('h', [7, 2, -8, -13, -8, 2, 5, 6])",False
1730347775223125587,"array('h', [1, 2, 6, 11, 28, 2, -1, 0])",False
1730347775223137959,"array('h', [3, 7, 8, 8, -2, 0, -1, 2])",False
1730347775223949635,"array('h', [-1, 1, 3, 8, 11, 2, 0, -1])",False
1730347775223963740,"array('h', [-2, -1, -3, -5, -9, -4, -1, 0])",False
1730347775246147932,"array('h', [-4, -5, -3, -11, -15, -5, -3, -3])",False
1730347775246158317,"array('h', [-4, -2, -4, -3, -1, -3, 2, 0])",False
1730347775246907161,"array('h', [4, 2, 1, 1, 0, 0, 3, 2])",False
1730347775246922732,"array('h', [-2, -1, -2, -1, -2, -1, -2, -2])",False
1730347775268655856,"array('h', [0, 0, 1, -1, -7, -2, 1, 2])",False
1730347775268674481,"array('h', [1, -4, -4, -3, 1, 0, 1, 0])",False
1730347775269333879,"array('h', [-1, -3, -1, -1, -3, -2, -2, 0])",False
1730347775269344534,"array('h', [-5, -5, 3, 5, 7, 1, -5, -5])",False
1730347775282867158,"array('h', [1, 2, 2, -4, -5, -4, -1, 0])",False
1730347775282877136,"array('h', [-1, -4, -4, -1, 0, 0, 0, -1])",False
1730347775283781559,"array('h', [5, 6, -1, -4, -1, 0, 4, 6])",False
1730347775283791317,"array('h', [0, 2, 1, 1, 1, -1, -1, 0])",False
1730347775306083287,"array('h', [-3, -4, 0, 1, -2, 0, -3, -3])",False
1730347775306092710,"array('h', [1, 2, -2, -2, -2, 0, -1, 1])",False
1730347775306910420,"array('h', [-4, -4, 0, 3, 3, 1, -1, -3])",False
1730347775306919552,"array('h', [-3, -3, 1, 3, -1, -1, -3, -5])",False
1730347775319923661,"array('h', [3, 4, 2, -1, -3, 0, 1, 2])",False
1730347775319933185,"array('h', [0, -3, -2, -1, 2, 1, -1, -2])",False
1730347775328142218,"array('h', [-2, -4, -1, 0, -1, 0, -2, 0])",False
1730347775328151774,"array('h', [0, 0, -2, -1, 0, 1, -1, -2])",False
1730347775343015929,"array('h', [-1, -4, -1, 0, -1, 0, -2, -1])",False
1730347775343025059,"array('h', [3, 1, 0, -2, -1, 0, 3, 3])",False
1730347775343902530,"array('h', [0, -2, 0, -1, -1, -2, -3, -2])",False
1730347775343914135,"array('h', [0, -2, -2, 1, 0, -1, -1, 1])",False
1730347775381950309,"array('h', [-1, 0, -1, -1, 0, -2, 1, -1])",False
1730347775381963118,"array('h', [0, 1, -1, -3, -2, 0, -2, 1])",False
1730347775382716320,"array('h', [-2, -1, -2, -1, 0, -2, 1, -1])",False
1730347775382725697,"array('h', [2, 0, -1, -1, -1, 0, 2, 2])",False
1730347775384272494,"array('h', [-2, -2, -1, -1, -1, 0, 1, -1])",False
1730347775384282447,"array('h', [-2, -1, -2, -1, 0, -1, -5, -3])",False
1730347775388106163,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1730347775388118783,"array('h', [-1, -2, 0, 0, 1, -2, -2, -1])",False
1730347775403121151,"array('h', [0, 0, 0, -1, -2, -1, 0, 1])",False
1730347775403136816,"array('h', [0, -1, 0, 0, -1, -2, 0, -1])",False
1730347775403850566,"array('h', [-3, -1, -1, 0, 1, -1, -3, -3])",False
1730347775403860902,"array('h', [0, -1, 2, 0, 0, 1, 2, 2])",False
1730347775426387917,"array('h', [2, 1, 0, -2, -3, -1, -1, 1])",False
1730347775426403828,"array('h', [0, 1, 0, -1, 0, -1, 0, 0])",False
1730347775427182871,"array('h', [-1, -1, 0, 0, 1, -1, -4, -4])",False
1730347775427193140,"array('h', [1, -2, -1, -1, 1, 1, 2, 4])",False
1730347775440011240,"array('h', [-2, -1, 0, 0, 0, -1, 0, -2])",False
1730347775440025093,"array('h', [-2, -1, 1, -1, -1, 0, 0, 0])",False
1730347775448049458,"array('h', [-1, 0, -1, -1, 2, -2, -2, -1])",False
1730347775448067637,"array('h', [0, 1, -1, -2, -2, 1, 1, -1])",False
1730347775463143311,"array('h', [0, -1, 0, -1, 0, -1, -1, 0])",False
1730347775463153421,"array('h', [2, 1, 1, -1, -2, 0, 1, 2])",False
1730347775463937587,"array('h', [1, 0, 0, 0, -1, 1, 0, -1])",False
1730347775463947205,"array('h', [-3, -1, 0, 1, 1, -2, -2, -3])",False
1730347775485276732,"array('h', [-1, -1, -4, -3, 0, -2, -1, 1])",False
1730347775485286913,"array('h', [0, 1, 0, 1, 0, 1, 2, 0])",False
1730347775493187782,"array('h', [-1, -2, -1, -1, -2, -1, 1, -1])",False
1730347775493197931,"array('h', [0, 0, -3, 1, 1, -1, -1, -1])",False
1730347775500040364,"array('h', [-1, -1, -2, -2, 1, 0, 0, 0])",False
1730347775500049707,"array('h', [-2, -3, -2, -2, 1, -2, -5, -2])",False
1730347775508146282,"array('h', [0, 0, 0, 2, 1, 0, 0, 1])",False
1730347775508158984,"array('h', [0, 2, 0, 1, -2, -1, 0, -2])",False
1730347775522799610,"array('h', [0, -2, -1, -2, -1, 1, -1, 0])",False
1730347775522809447,"array('h', [-2, -1, -1, -2, 1, -1, -2, -2])",False
1730347775530675270,"array('h', [-1, -2, -1, -1, -1, 1, 1, -1])",False
1730347775530684424,"array('h', [-1, 1, -2, -1, 0, -1, -1, 1])",False
1730347775546409323,"array('h', [-2, 0, -1, 1, -3, 0, 0, -1])",False
1730347775546421412,"array('h', [0, -1, 1, 0, -1, -2, 1, 0])",False
1730347775547192257,"array('h', [0, -2, -1, -1, -1, 0, 2, -1])",False
1730347775547201774,"array('h', [0, 0, -1, 1, 1, 1, 3, 2])",False
1730347775559935325,"array('h', [1, 0, 1, -1, -2, 0, -1, 0])",False
1730347775559946584,"array('h', [-2, -2, -2, -1, 0, 0, -1, -2])",False
1730347775568271351,"array('h', [0, 1, -1, -3, -3, -1, -1, 0])",False
1730347775568291989,"array('h', [-1, -2, 1, -1, -1, -1, -1, -2])",False
1730347775583095925,"array('h', [-3, -3, -2, 0, 0, -2, -4, -3])",False
1730347775583106275,"array('h', [1, 2, -1, -3, -3, 2, 2, 3])",False
1730347775583792568,"array('h', [-1, 0, 0, -1, 2, 0, -1, -1])",False
1730347775583801722,"array('h', [-2, -1, -1, -1, 0, 0, 0, -1])",False
1730347775606473116,"array('h', [0, 0, 0, 0, -1, -1, 1, 0])",False
1730347775606490311,"array('h', [-3, -2, -1, 0, -1, -1, -1, -2])",False
1730347775607190474,"array('h', [0, 0, -1, 1, -3, -1, 1, 0])",False
1730347775607201789,"array('h', [-2, -1, -1, -3, -1, -2, -1, 0])",False
1730347775628755075,"array('h', [1, 0, 1, -1, 1, 0, 2, 1])",False
1730347775628767695,"array('h', [-1, 1, 0, 0, -1, 1, -1, -2])",False
1730347775629565056,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False
1730347775629575458,"array('h', [-1, 0, 1, -1, 0, -2, -2, -2])",False
1730347775643234898,"array('h', [-2, -2, -2, -1, 0, 0, 0, 0])",False
1730347775643245295,"array('h', [-1, -2, 0, 0, 1, -2, -2, 0])",False
1730347775643963433,"array('h', [0, 0, 0, -1, -2, -2, -1, 0])",False
1730347775643973717,"array('h', [-1, -1, -1, 0, -1, -2, -4, -2])",False
1730347775666097583,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
1730347775666111162,"array('h', [1, 1, -1, -1, -1, -1, 1, 2])",False
1730347775666899954,"array('h', [-2, 1, 0, 0, -1, 0, -1, 0])",False
1730347775666909921,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1730347775679902898,"array('h', [-1, -2, -1, -1, -2, 0, -2, 0])",False
1730347775679914327,"array('h', [0, -1, -1, -1, 0, -1, -2, 0])",False
1730347775688135824,"array('h', [0, -1, 1, -1, -2, -1, -1, -1])",False
1730347775688150139,"array('h', [-1, -1, 0, 1, 1, 0, -2, -1])",False
1730347775703196103,"array('h', [-1, -2, 0, -2, 0, 0, 0, -2])",False
1730347775703207152,"array('h', [0, 0, 0, 1, -1, 0, 2, -1])",False
1730347775704018063,"array('h', [1, 1, -1, -1, -1, -1, 0, 0])",False
1730347775704028151,"array('h', [1, 0, 1, 0, -1, -1, -2, -1])",False
1730347775726044995,"array('h', [-2, 1, -2, -1, -2, -1, -1, 0])",False
1730347775726065551,"array('h', [-1, -1, -2, -1, -1, -2, -1, -1])",False
1730347775726941432,"array('h', [-2, -2, -2, 2, 1, 2, -2, 1])",False
1730347775726952400,"array('h', [0, -1, -1, 0, 1, -1, 0, 1])",False
1730347775748655302,"array('h', [0, 0, -1, 1, -1, -3, 0, -1])",False
1730347775748667652,"array('h', [0, -1, -1, -2, -2, 0, -2, -2])",False
1730347775749282666,"array('h', [1, -1, 0, -2, -3, -1, 4, 4])",False
1730347775749292764,"array('h', [1, -1, 0, 0, 0, -1, 1, 1])",False
1730347775763107802,"array('h', [-1, 0, 0, -2, -1, 0, 1, 1])",False
1730347775763120071,"array('h', [-1, 0, 1, 0, 1, -1, -1, -3])",False
1730347775763874258,"array('h', [-1, -1, -1, 0, 1, 0, -4, -3])",False
1730347775763884407,"array('h', [0, 0, -1, -2, -1, 0, 1, 0])",False
1730347775793875940,"array('h', [0, 0, -2, -1, -1, 0, 0, 0])",False
1730347775793898398,"array('h', [-1, 0, 0, 0, -1, -2, 2, 0])",False
1730347775794777169,"array('h', [-1, 0, -1, -1, 2, -1, -3, 0])",False
1730347775794788111,"array('h', [1, 2, 0, 2, -1, 0, 1, -1])",False
1730347775808634400,"array('h', [-1, 3, 0, 0, -1, -3, -2, 0])",False
1730347775808647646,"array('h', [-1, -1, 1, 1, -2, 0, -3, -3])",False
1730347775809242418,"array('h', [-1, -1, -2, 0, -2, -3, -1, -1])",False
1730347775809252104,"array('h', [-1, -1, -1, -2, -3, 1, -1, -1])",False
1730347775823806611,"array('h', [0, -1, -2, 0, 2, 1, 0, 0])",False
1730347775823820923,"array('h', [-1, -2, 0, 0, -1, 1, -1, 1])",False
1730347775824511616,"array('h', [-1, -1, -2, -2, 1, -1, 0, -1])",False
1730347775824522724,"array('h', [1, -2, -2, 1, 0, 0, 0, -1])",False
1730347775846356574,"array('h', [1, -2, -1, -1, -1, -2, 0, 0])",False
1730347775846367014,"array('h', [0, 0, -1, -1, -1, -1, 1, 0])",False
1730347775847824581,"array('h', [-1, 0, 0, 0, 0, -2, -2, -1])",False
1730347775847833743,"array('h', [-1, 1, 0, -1, -1, -1, -2, 0])",False
1730347775868807988,"array('h', [-3, -3, -2, -1, 2, -2, -5, -5])",False
1730347775868822857,"array('h', [1, 1, 0, 0, 1, 0, 1, 1])",False
1730347775870387428,"array('h', [0, 1, 0, 0, -1, -1, 0, 1])",False
1730347775870398119,"array('h', [0, 0, 0, -1, 0, -1, 0, -1])",False
1730347775883051707,"array('h', [1, 0, 1, 1, 0, 0, -1, 0])",False
1730347775883076461,"array('h', [-2, -1, 0, -2, 0, -2, -4, -2])",False
1730347775907015436,"array('h', [0, -1, 0, -1, 0, 0, 0, -1])",False
1730347775907025539,"array('h', [-1, -1, -1, -1, -1, 1, 1, 0])",False
1730347775907902491,"array('h', [0, 0, 1, -1, -1, 0, 1, -1])",False
1730347775907911748,"array('h', [2, -2, -1, 0, 0, -2, -1, -1])",False
1730347775908910489,"array('h', [-1, 0, 0, 0, -1, 0, 1, 1])",False
1730347775908932830,"array('h', [0, -1, 0, -1, 1, 0, -2, 0])",False
1730347775928807701,"array('h', [0, 0, -1, -1, -2, 2, 1, 1])",False
1730347775928824424,"array('h', [0, 1, 0, 0, 0, 1, 1, 1])",False
1730347775930320997,"array('h', [0, -2, -2, -1, -1, -1, -1, -1])",False
1730347775930330080,"array('h', [0, 0, -1, 0, -2, -2, -2, -1])",False
1730347775943069648,"array('h', [1, -1, 0, 2, -2, -1, 0, -1])",False
1730347775943081922,"array('h', [-1, -1, 0, -1, -1, -1, -1, 1])",False
1730347775949881866,"array('h', [1, 0, 1, -1, -2, 2, 3, -1])",False
1730347775949895116,"array('h', [-4, -3, -1, 0, 0, 0, -1, -2])",False
1730347775966402986,"array('h', [0, 1, 2, 0, -1, -1, 0, 0])",False
1730347775966419314,"array('h', [1, -1, -2, -1, 1, 0, 0, 0])",False
1730347775967848091,"array('h', [-1, -1, 0, 1, 2, -1, 0, 0])",False
1730347775967858260,"array('h', [-1, 0, 2, -1, 0, -2, -1, -1])",False
1730347775988848908,"array('h', [0, 0, 1, 0, 0, 0, -1, -1])",False
1730347775988865674,"array('h', [-1, 0, 0, -1, 0, 0, -2, -1])",False
1730347775990494340,"array('h', [-1, 0, 0, -3, 0, -1, -1, -1])",False
1730347775990503381,"array('h', [-1, -1, -2, 0, -2, -1, -1, 1])",False
1730347776003208182,"array('h', [-1, -2, 0, 0, 1, -1, -1, 0])",False
1730347776003218758,"array('h', [-1, -1, -1, 1, -2, -1, -3, 0])",False
1730347776009953046,"array('h', [-1, 1, -1, 0, -1, 0, -1, 0])",False
1730347776009964020,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730347776026140605,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
1730347776026155716,"array('h', [-1, -1, -1, -1, 0, -2, 1, -1])",False
1730347776032417707,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
1730347776032427497,"array('h', [1, -1, 1, 0, -2, 0, 2, 1])",False
1730347776048865118,"array('h', [0, -1, -1, -2, -1, 1, 0, 1])",False
1730347776048884751,"array('h', [0, -2, -1, 0, 1, 0, 1, 0])",False
1730347776050467666,"array('h', [0, -1, -1, 0, 0, -1, -3, 1])",False
1730347776050478435,"array('h', [0, -1, -1, -1, -1, 1, -3, -2])",False
1730347776063210359,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730347776063219428,"array('h', [1, 0, 0, -1, -2, -2, 0, -2])",False
1730347776069975051,"array('h', [-1, -3, -1, -1, -1, -1, 0, -2])",False
1730347776069988876,"array('h', [0, -2, 1, -1, 1, -1, 1, 0])",False
1730347776085996237,"array('h', [-1, -1, 0, -1, -2, -1, 0, -1])",False
1730347776086006882,"array('h', [-1, 0, -2, -1, 1, -1, -1, -1])",False
1730347776099955792,"array('h', [-1, 0, 0, -2, 0, 0, -1, 1])",False
1730347776099967455,"array('h', [0, -2, -2, 1, -1, -1, -2, 0])",False
1730347776108856316,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1730347776108872079,"array('h', [-1, -1, 2, 0, -2, -3, 0, -1])",False
1730347776110423107,"array('h', [-1, -1, -1, 1, -1, -2, -1, -2])",False
1730347776110432320,"array('h', [-1, -1, 0, 0, 0, 0, -2, -1])",False
1730347776123060151,"array('h', [-1, -1, 1, 0, 0, -1, -2, -1])",False
1730347776123070887,"array('h', [-1, -1, 0, 1, -1, 0, -2, -1])",False
1730347776129877977,"array('h', [0, -1, 0, -1, -1, -1, 1, 0])",False
1730347776129888618,"array('h', [1, 0, -1, -1, -1, 1, 2, 3])",False
1730347776146249687,"array('h', [-2, -2, -2, 0, 0, -2, -2, -2])",False
1730347776146261468,"array('h', [0, 1, 0, -3, -2, 0, -1, 0])",False
1730347776147921283,"array('h', [-2, -1, 0, 0, -1, -1, -1, -1])",False
1730347776147932594,"array('h', [-1, 0, -1, 1, 0, -1, -1, -1])",False
1730347776168650328,"array('h', [0, 0, -1, -1, -1, 0, 1, 2])",False
1730347776168662586,"array('h', [-3, 0, -1, 0, -1, 0, 0, 2])",False
1730347776170246455,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1730347776170256303,"array('h', [1, -1, 0, 0, 1, -1, 1, -1])",False
1730347776183103446,"array('h', [-2, -1, -1, 1, -1, 2, 0, 1])",False
1730347776183113267,"array('h', [0, -1, -1, 0, 1, -1, 2, -1])",False
1730347776189902233,"array('h', [1, -1, -1, -1, -3, -1, -2, -1])",False
1730347776189912385,"array('h', [-2, -1, -2, -2, 0, 0, 0, -1])",False
1730347776206187854,"array('h', [-1, -2, -1, -1, -1, -2, -3, -2])",False
1730347776206204469,"array('h', [-1, -2, 0, -1, 0, 0, -1, 0])",False
1730347776212494417,"array('h', [-1, 0, -2, -1, -1, 2, -1, 0])",False
1730347776212503888,"array('h', [-1, -2, 0, -1, -2, -1, -2, 0])",False
1730347776229017892,"array('h', [1, 1, 1, -1, -1, 0, 1, 0])",False
1730347776229042705,"array('h', [0, -1, -1, -1, -2, -2, 1, 1])",False
1730347776230446185,"array('h', [-1, -2, -1, -1, 0, -1, 0, -1])",False
1730347776230461015,"array('h', [0, 0, -1, 0, -1, 0, 1, 0])",False
1730347776242475991,"array('h', [1, 1, -1, -1, 0, -1, 0, -1])",False
1730347776242485560,"array('h', [0, -2, 0, -1, -2, 1, -2, -1])",False
1730347776251364823,"array('h', [-2, -2, -1, -2, -1, -3, -2, -3])",False
