timestamp,_data,_check_fields
1731182666538853785,"array('h', [-2, -1, -2, -1, -1, -3, -4, -6])",False
1731182666538873459,"array('h', [-1, 0, 2, 0, -1, 1, 3, 3])",False
1731182666560968147,"array('h', [2, 1, -1, -1, -1, -2, -3, -3])",False
1731182666560983706,"array('h', [-1, 0, 1, -1, 1, -1, -1, 0])",False
1731182666561662443,"array('h', [-1, 1, 0, 0, 1, 1, 2, 2])",False
1731182666561679450,"array('h', [-1, -1, 2, 1, 0, 0, -2, -2])",False
1731182666575624288,"array('h', [1, -1, -1, 2, -1, -1, -2, -1])",False
1731182666575667024,"array('h', [2, -1, -3, 0, -1, -2, 4, 2])",False
1731182666582837384,"array('h', [0, -2, -2, -1, -1, -1, 2, 0])",False
1731182666582852159,"array('h', [-1, 0, -1, -1, -2, -2, -8, -7])",False
1731182666598159410,"array('h', [-1, 2, 0, 1, -1, 3, 2, 0])",False
1731182666598180397,"array('h', [2, 0, 0, 0, 2, 1, 5, 6])",False
1731182666599281272,"array('h', [-1, 0, -2, 0, -2, 2, 0, 1])",False
1731182666599298103,"array('h', [2, 0, 1, -1, 0, -2, -3, -2])",False
1731182666622617773,"array('h', [0, -2, 0, 0, -1, -2, 0, 0])",False
1731182666622630797,"array('h', [-1, -2, 2, -1, -1, -2, -9, -7])",False
1731182666623537456,"array('h', [0, 0, 1, -1, 1, 1, 4, 2])",False
1731182666623591759,"array('h', [-2, -1, 0, 0, 1, 2, 3, 3])",False
1731182666635502784,"array('h', [0, 0, -2, 0, -1, -2, 0, -1])",False
1731182666635521484,"array('h', [0, 1, 0, -1, -1, -1, -2, -1])",False
1731182666636138764,"array('h', [-2, -1, -1, 1, 0, 0, -2, -2])",False
1731182666636161928,"array('h', [-2, -1, -2, -2, -3, -4, -5, -5])",False
1731182666658527576,"array('h', [-1, -1, 1, -1, -2, 3, 10, 4])",False
1731182666658539663,"array('h', [0, 1, -1, 1, -1, 1, -5, -2])",False
1731182666659458971,"array('h', [0, -2, -2, -2, -1, -2, 1, -1])",False
1731182666659486833,"array('h', [-1, 2, -2, -1, -1, 0, -2, -1])",False
1731182666682729493,"array('h', [1, 0, -2, -1, -2, -3, -2, 0])",False
1731182666682743584,"array('h', [2, 1, 0, 0, 1, -2, 1, 2])",False
1731182666683426054,"array('h', [-2, -1, 0, -1, -2, -3, -6, -6])",False
1731182666683439575,"array('h', [4, 0, -1, 0, 1, 2, 8, 10])",False
1731182666703653827,"array('h', [-2, -2, 1, -1, 0, 1, -5, -4])",False
1731182666703668706,"array('h', [-2, -3, -2, -1, -2, 1, 4, 5])",False
1731182666704492211,"array('h', [-1, -1, 0, 1, 0, -1, -1, -2])",False
1731182666704506175,"array('h', [3, 0, -2, 1, 0, -2, 1, 1])",False
1731182666726132186,"array('h', [1, 1, -1, -2, -1, -1, 1, -1])",False
1731182666726169724,"array('h', [-2, -1, -1, -1, -2, -2, -4, -3])",False
1731182666727173526,"array('h', [-2, 0, -3, 0, -2, -2, -10, -6])",False
1731182666727195394,"array('h', [-5, -1, -2, -1, -1, -2, -3, -5])",False
1731182666741093715,"array('h', [5, 1, 1, 1, 2, 4, 9, 9])",False
1731182666741110601,"array('h', [2, -2, -2, 0, 1, 0, -2, -1])",False
1731182666742042413,"array('h', [2, 0, -3, 1, 0, 3, 4, 6])",False
1731182666742063587,"array('h', [-1, -1, -2, -2, -1, -6, -10, -7])",False
1731182666755374861,"array('h', [-1, 1, 0, -1, 0, -2, -5, -5])",False
1731182666755390210,"array('h', [-5, -5, -4, -2, -3, -1, 0, -3])",False
1731182666756214477,"array('h', [-2, -2, -2, -4, -5, -2, -1, -2])",False
1731182666756229974,"array('h', [2, -1, 0, 1, 0, 4, 3, 6])",False
1731182666778773950,"array('h', [0, 1, -2, -2, 0, 0, 0, 1])",False
1731182666778806969,"array('h', [-1, -1, 1, 0, -1, -2, -2, -4])",False
1731182666779616589,"array('h', [0, 0, -1, -2, 1, -1, 0, -1])",False
1731182666779630868,"array('h', [0, -2, 1, 0, -1, 0, -3, -2])",False
1731182666802655090,"array('h', [-2, -3, -5, -3, -1, -3, 0, -2])",False
1731182666802668144,"array('h', [6, 3, 1, 1, 0, 3, 0, 2])",False
1731182666803551599,"array('h', [1, 1, 0, -2, 0, -1, -1, 0])",False
1731182666803587994,"array('h', [-4, -2, 1, 0, 0, -1, -10, -9])",False
1731182666815238360,"array('h', [-2, -4, 0, -1, -2, 1, 10, 7])",False
1731182666815282141,"array('h', [4, 2, 1, 2, 0, 0, 0, 2])",False
1731182666816252906,"array('h', [-3, -3, -1, 1, -1, 0, 0, -3])",False
1731182666816282765,"array('h', [-2, -3, -2, -1, -2, -3, -1, -1])",False
1731182666838333278,"array('h', [0, -1, -3, -1, -3, -4, -8, -6])",False
1731182666838363459,"array('h', [-2, -3, -1, -1, -2, -1, 0, 0])",False
1731182666839202428,"array('h', [2, 0, 1, -1, 0, 1, 3, 4])",False
1731182666839217329,"array('h', [-5, -2, 0, -2, -1, -2, -5, -5])",False
1731182666861136003,"array('h', [-2, -1, -2, 0, 0, 4, 6, 2])",False
1731182666861151328,"array('h', [1, 1, 0, 0, 1, 0, 1, 3])",False
1731182666862026495,"array('h', [0, -1, -1, -1, 0, 1, 1, -2])",False
1731182666862046276,"array('h', [1, 1, -2, -1, 0, 1, 3, 3])",False
1731182666875708344,"array('h', [-3, -1, -1, 0, -1, -2, -2, -3])",False
1731182666875748229,"array('h', [-1, -2, -2, -2, 1, -2, 0, -5])",False
1731182666876603908,"array('h', [0, 0, 0, 0, 0, -3, -4, -3])",False
1731182666876618624,"array('h', [2, 0, -1, 1, -1, 1, 3, 4])",False
1731182666899301487,"array('h', [-2, -1, 1, 0, -3, 1, -5, -5])",False
1731182666899343021,"array('h', [-1, 0, -1, 0, -1, 2, 6, 7])",False
1731182666900235688,"array('h', [2, 2, 1, 2, -1, -1, 2, 3])",False
1731182666900249137,"array('h', [0, 0, 0, 0, -1, 1, -3, -4])",False
1731182666922916629,"array('h', [-3, -1, -3, 0, -1, 0, -1, -4])",False
1731182666922932036,"array('h', [1, 0, -1, 0, -1, 1, -2, 1])",False
1731182666923892173,"array('h', [0, -1, -2, -2, -1, 1, 2, 0])",False
1731182666923906074,"array('h', [1, 1, 0, 0, -2, 1, -1, 1])",False
1731182666936891552,"array('h', [0, -1, 0, 0, -1, -4, -7, -5])",False
1731182666936905424,"array('h', [-2, -2, 0, -2, -1, -3, -4, -3])",False
1731182666937737416,"array('h', [2, 0, -1, 0, 0, 1, 1, 3])",False
1731182666937771518,"array('h', [-1, -1, 0, -1, 1, -1, 1, -2])",False
1731182666958164548,"array('h', [-1, -1, 0, -1, 0, -2, -1, 1])",False
1731182666958178002,"array('h', [0, 0, -2, -1, -2, 2, 8, 4])",False
1731182666959244276,"array('h', [-2, -1, -2, -1, -1, -2, -9, -6])",False
1731182666959260140,"array('h', [-2, -1, -2, -1, -1, 2, 11, 3])",False
1731182666982634696,"array('h', [4, 4, 1, -2, 0, 1, 3, 7])",False
1731182666982679647,"array('h', [-3, -1, -1, -1, -2, -5, -11, -6])",False
1731182666983573679,"array('h', [-3, -2, -1, -1, -2, -3, -2, -5])",False
1731182666983609029,"array('h', [0, 1, 0, -1, 0, -1, 1, 2])",False
1731182666995287301,"array('h', [6, 1, 1, -1, 1, 4, 3, 7])",False
1731182666995301200,"array('h', [-1, -1, -1, 0, 1, -1, -2, -3])",False
1731182666996247286,"array('h', [-1, 0, 0, -2, -2, -3, -5, -5])",False
1731182666996261700,"array('h', [-3, -2, -1, -2, -1, -4, -1, -3])",False
1731182667018046135,"array('h', [-1, -1, 0, -1, 0, 2, 0, 0])",False
1731182667018072913,"array('h', [-4, -1, -2, -1, -2, -4, -8, -7])",False
1731182667018813961,"array('h', [3, -1, -1, 0, 0, 2, 10, 7])",False
1731182667018833630,"array('h', [4, 1, 1, 1, 1, 6, 2, 7])",False
1731182667041123975,"array('h', [-3, -3, -3, -2, -2, -3, -7, -5])",False
1731182667041143576,"array('h', [-2, 0, 0, -1, 0, -2, -2, -5])",False
1731182667042009527,"array('h', [-1, -1, -1, -1, -1, -3, -6, -5])",False
1731182667042032917,"array('h', [2, -2, -1, -1, 1, 3, 12, 10])",False
1731182667064137032,"array('h', [2, -1, 2, -1, -2, 0, -2, -1])",False
1731182667064154030,"array('h', [-2, -2, -1, -1, -1, -3, -3, -3])",False
1731182667065066146,"array('h', [-2, -1, 1, 1, 0, 1, -2, -1])",False
1731182667065090033,"array('h', [-2, 0, -1, -3, -3, -1, 1, -4])",False
1731182667077800178,"array('h', [0, 0, 1, 2, 1, 1, 4, 4])",False
1731182667077818993,"array('h', [-2, -1, -2, -2, -2, 1, -2, -1])",False
1731182667078728826,"array('h', [-2, 0, -1, 0, 2, -1, 0, -1])",False
1731182667078747487,"array('h', [1, -2, -2, -1, -1, -3, -4, -4])",False
1731182667101148471,"array('h', [1, 0, 0, 1, -1, 2, 3, 1])",False
1731182667101171951,"array('h', [0, -1, 0, -1, 1, 1, 6, 4])",False
1731182667101955433,"array('h', [-2, 0, 0, -2, -1, -3, -7, -8])",False
1731182667102008338,"array('h', [-2, 0, -1, 0, -2, -3, 2, 3])",False
1731182667114613050,"array('h', [1, 0, 0, 0, 0, -1, -3, -1])",False
1731182667114629178,"array('h', [1, -1, -1, 0, -1, 1, 0, 1])",False
1731182667122876489,"array('h', [-1, 1, 0, -3, 0, 0, -1, -2])",False
1731182667122897013,"array('h', [0, 0, -2, -2, -1, -1, 5, 0])",False
1731182667137914164,"array('h', [-1, 0, 0, -2, -1, -4, -2, -5])",False
1731182667137937665,"array('h', [0, 0, 2, 0, 1, 0, 3, 3])",False
1731182667138966279,"array('h', [-1, -2, -1, 0, 1, -4, -2, 0])",False
1731182667138988971,"array('h', [-2, 0, -1, 0, -1, -3, -7, -7])",False
1731182667160906163,"array('h', [-2, -1, -1, 1, -1, 5, 11, 4])",False
1731182667160924159,"array('h', [2, 0, 1, 0, -1, -2, -6, -1])",False
1731182667162043189,"array('h', [1, 0, -1, 1, 0, 0, 5, 0])",False
1731182667162059365,"array('h', [3, 2, 2, 0, 0, 5, 2, 4])",False
1731182667174628908,"array('h', [-5, -2, -3, -2, -2, -6, -13, -12])",False
1731182667174645168,"array('h', [0, 1, -2, 0, 0, 1, 7, 7])",False
1731182667182869517,"array('h', [0, -4, 0, -1, -1, 3, -1, -4])",False
1731182667182885881,"array('h', [0, 0, 0, 3, 0, 0, -1, 0])",False
1731182667199114865,"array('h', [1, 0, 1, 0, -1, 1, 0, -1])",False
1731182667199138739,"array('h', [1, 1, -1, 0, -2, -3, -3, -3])",False
1731182667200208671,"array('h', [-1, 1, -1, 1, 0, -1, 3, 2])",False
1731182667200228984,"array('h', [-2, 0, 0, -2, -2, -3, -5, -5])",False
1731182667221096532,"array('h', [-3, -1, 0, -1, 0, 2, 2, -1])",False
1731182667221116498,"array('h', [-2, 0, 0, 0, -1, -4, -4, -4])",False
1731182667222093246,"array('h', [-1, 0, 0, -2, -3, 0, -1, -1])",False
1731182667222135972,"array('h', [1, -2, 0, -1, 0, 2, 0, 0])",False
1731182667234762284,"array('h', [2, 3, 0, 0, 2, 0, 4, 6])",False
1731182667234780972,"array('h', [-1, -2, 0, 0, 0, 0, -5, -4])",False
1731182667243062356,"array('h', [1, 0, 1, -2, 1, -1, 4, 2])",False
1731182667243078854,"array('h', [1, 1, 1, 1, 2, -2, -3, 1])",False
1731182667258503518,"array('h', [-2, -3, 0, 0, -2, -4, -7, -5])",False
1731182667258519509,"array('h', [-2, -2, -1, -2, 0, 2, 7, 3])",False
1731182667259496545,"array('h', [2, -1, -1, 1, -1, -2, -4, 1])",False
1731182667259516840,"array('h', [0, -1, -1, 0, 0, 2, 4, -1])",False
1731182667280939244,"array('h', [1, 1, 0, 2, 0, 0, -3, 0])",False
1731182667280956368,"array('h', [-2, -1, -3, -2, -1, -1, -2, -5])",False
1731182667281906444,"array('h', [-4, -1, -1, -1, 0, -1, -3, -2])",False
1731182667281923664,"array('h', [-1, 1, -1, -1, -2, -2, -1, -3])",False
1731182667294740688,"array('h', [-5, -2, -2, -1, -1, -1, -2, -5])",False
1731182667294760750,"array('h', [1, 1, -2, 0, -2, 2, 12, 6])",False
1731182667302986205,"array('h', [5, 1, 1, 1, 1, 5, 8, 10])",False
1731182667303003423,"array('h', [-1, -2, -1, -1, -2, -3, -7, -6])",False
1731182667318619749,"array('h', [0, -2, 0, -1, 0, -2, -7, -4])",False
1731182667318635703,"array('h', [-2, -1, -2, -2, -1, -2, 1, -5])",False
1731182667319684784,"array('h', [1, 0, 0, 1, 0, 1, 3, 4])",False
1731182667319736383,"array('h', [-1, -2, -1, -1, -1, -2, -4, -1])",False
1731182667341365195,"array('h', [0, 0, -2, -1, -1, -1, 2, -1])",False
1731182667341382356,"array('h', [-1, -1, 1, 1, 0, 0, -4, -4])",False
1731182667342317647,"array('h', [-1, 1, 0, -1, -1, -3, 0, 2])",False
1731182667342334909,"array('h', [-3, -1, -2, 1, 0, 4, 4, 1])",False
1731182667354836300,"array('h', [0, 0, 0, -1, 1, 0, 3, 1])",False
1731182667354856978,"array('h', [0, 1, -1, -2, 0, -3, -4, 0])",False
1731182667362793644,"array('h', [-2, -1, -2, -2, -3, 0, -3, -3])",False
1731182667362814023,"array('h', [-2, -1, -1, -1, 0, -3, -3, -3])",False
1731182667378603413,"array('h', [5, 2, 0, 1, -1, 1, 3, 1])",False
1731182667378619481,"array('h', [0, 0, 1, -1, 0, -1, 3, 4])",False
1731182667379590822,"array('h', [-3, -4, -3, -3, -2, -2, -12, -11])",False
1731182667379612460,"array('h', [-1, -2, -1, -1, -1, -2, 3, 2])",False
1731182667400987878,"array('h', [-3, -1, -2, -1, 0, 1, -3, -3])",False
1731182667401004653,"array('h', [0, -2, 0, -1, 0, 0, 0, -1])",False
1731182667402582873,"array('h', [2, 0, 0, 2, 1, 1, 0, 0])",False
1731182667402599784,"array('h', [2, 1, 1, -2, -1, -2, 1, 2])",False
1731182667431010074,"array('h', [-7, -2, -3, -3, -2, -3, -6, -7])",False
1731182667431031042,"array('h', [2, 1, 0, -2, 1, 0, 0, 1])",False
1731182667432846997,"array('h', [1, -1, -2, -1, 0, -3, 5, 5])",False
1731182667432867770,"array('h', [-3, -2, -3, -1, 0, 0, -4, -3])",False
1731182667437231514,"array('h', [3, 0, 0, 0, 0, 1, 6, 5])",False
1731182667437247391,"array('h', [1, 0, -1, 0, 1, 2, -1, 1])",False
1731182667446132513,"array('h', [-4, -1, -1, -1, -4, -3, -7, -7])",False
1731182667446148700,"array('h', [0, -1, 0, 0, -1, -1, 4, 2])",False
1731182667461100409,"array('h', [2, -1, -1, 1, 2, 0, 1, 6])",False
1731182667461126335,"array('h', [-3, -4, -2, 0, -1, 0, -2, -4])",False
1731182667462772622,"array('h', [4, 2, 0, 0, 2, 3, 6, 7])",False
1731182667462790628,"array('h', [-2, -1, -3, -3, -2, -2, -8, -5])",False
1731182667483641911,"array('h', [-2, -1, 1, -1, -1, -1, -1, -1])",False
1731182667483663861,"array('h', [1, 0, 0, 1, -1, -2, -3, 0])",False
1731182667485321184,"array('h', [-1, 0, -1, 0, -1, 0, -1, -5])",False
1731182667485342023,"array('h', [1, -1, -1, -1, -1, 1, 3, 4])",False
1731182667497901663,"array('h', [0, 0, 0, 0, -1, 0, 5, 2])",False
1731182667497917975,"array('h', [0, 1, 0, -1, -2, -1, -6, -4])",False
1731182667504752956,"array('h', [-3, -3, 0, 1, -1, -2, -4, -2])",False
1731182667504796565,"array('h', [-2, 1, -1, 0, 2, -1, -4, -2])",False
1731182667529309554,"array('h', [0, 0, -2, -2, -1, -2, -3, -2])",False
1731182667529327577,"array('h', [-1, -2, 2, 2, 0, -1, 1, 0])",False
1731182667530910950,"array('h', [-1, 0, -1, -2, -1, 2, 1, 2])",False
1731182667530927406,"array('h', [-1, -2, 0, 1, -1, 0, -5, -3])",False
1731182667543723260,"array('h', [-2, 0, 0, 0, 1, -1, 3, 2])",False
1731182667543770232,"array('h', [1, 1, 0, 0, -1, 0, -1, -2])",False
1731182667545266782,"array('h', [-1, -2, -2, -2, -2, 1, 13, 7])",False
1731182667545284839,"array('h', [-2, 1, 0, 1, 2, 1, -4, -4])",False
1731182667558351883,"array('h', [-5, -2, -2, -2, -1, -4, -5, -4])",False
1731182667558373389,"array('h', [2, 1, -1, -1, 0, -2, -6, -2])",False
1731182667566283933,"array('h', [-6, -2, 0, -3, -3, -6, -4, -9])",False
1731182667566300092,"array('h', [2, 0, -1, 1, -1, 0, 2, 3])",False
1731182667581270616,"array('h', [3, 1, 0, 1, -1, 4, 4, 3])",False
1731182667581299408,"array('h', [-2, -2, -1, -1, -1, -2, -4, -4])",False
1731182667582873788,"array('h', [5, 2, 2, 2, 1, 3, 4, 9])",False
1731182667582909363,"array('h', [-3, 1, 0, -1, -1, -2, -3, -5])",False
1731182667603957058,"array('h', [-3, 0, -1, -1, -3, -6, -9, -6])",False
1731182667603978004,"array('h', [0, 0, -1, 0, -2, 1, 9, 8])",False
1731182667618505237,"array('h', [2, 2, 0, 1, 2, 2, -2, -2])",False
1731182667618534999,"array('h', [-2, 0, -1, -2, -2, -2, -3, 0])",False
1731182667619158897,"array('h', [3, -1, 0, 1, -1, 4, 11, 6])",False
1731182667619180544,"array('h', [1, 2, -1, -1, 1, -1, -3, -1])",False
1731182667641640585,"array('h', [-3, -3, -2, 0, -1, -4, -4, -4])",False
1731182667641669721,"array('h', [-1, -2, -1, 1, 0, -4, -6, -5])",False
1731182667642406124,"array('h', [-1, 1, 0, 0, 0, -2, 4, 4])",False
1731182667642417507,"array('h', [1, -1, -1, 1, -1, 2, 1, 0])",False
1731182667643866866,"array('h', [0, 0, 1, -1, 0, -2, -3, 0])",False
1731182667643883663,"array('h', [-2, -1, -2, -3, -3, -1, -3, 0])",False
1731182667663460798,"array('h', [2, 1, 1, -1, -1, 1, 1, 2])",False
1731182667663504437,"array('h', [0, 0, 0, 0, 0, 0, 4, 0])",False
1731182667664798214,"array('h', [-3, -3, -2, -1, -3, -3, -4, -5])",False
1731182667664805861,"array('h', [-2, -2, -1, 0, -1, -3, 0, -5])",False
1731182667678060172,"array('h', [-1, -1, -2, -1, 1, 0, 2, 0])",False
1731182667678092693,"array('h', [5, 3, 0, 1, 0, 2, 4, 8])",False
1731182667684700614,"array('h', [0, 0, -1, -1, 0, -1, -5, -5])",False
1731182667684718903,"array('h', [-3, -4, -3, 0, -1, -2, -2, -2])",False
1731182667708762595,"array('h', [-10, -5, -4, -3, -2, -3, -10, -12])",False
1731182667708793457,"array('h', [-1, -1, -2, 0, 0, -1, 4, 2])",False
1731182667710560698,"array('h', [4, 1, 0, 2, 3, 5, 6, 5])",False
1731182667710583318,"array('h', [3, 1, 0, 0, 1, 2, 4, 4])",False
1731182667731288931,"array('h', [4, 2, 3, -1, -1, 0, -3, 0])",False
1731182667731313350,"array('h', [-4, -4, -1, -2, -2, -4, -4, -5])",False
1731182667732828899,"array('h', [0, 1, 0, -3, -4, -2, -3, -1])",False
1731182667732847292,"array('h', [-2, 0, 1, -1, -1, -3, -3, -3])",False
1731182667737760263,"array('h', [3, 1, 0, -1, 0, 1, 9, 6])",False
1731182667737786924,"array('h', [-1, 0, 1, 0, -2, -1, -8, -6])",False
1731182667744635912,"array('h', [0, -3, -3, 0, 0, 2, 9, 6])",False
1731182667744644111,"array('h', [1, 1, 1, 0, 1, -1, -2, 0])",False
1731182667761083014,"array('h', [-3, -2, -2, 0, -1, -2, -6, -7])",False
1731182667761106953,"array('h', [-1, 0, -1, -2, 0, -2, -2, -1])",False
1731182667762650223,"array('h', [-1, 0, -2, -2, -2, -2, -1, -2])",False
1731182667762673221,"array('h', [1, 1, 0, 0, -1, 2, 2, 2])",False
1731182667783753846,"array('h', [-1, 0, 0, 0, 2, -1, -5, -2])",False
1731182667783787244,"array('h', [-4, -4, -2, -1, -1, -3, 1, -4])",False
1731182667785209829,"array('h', [-1, 0, 0, 0, -1, -1, 2, 3])",False
1731182667785242329,"array('h', [2, 0, 1, 1, -1, 5, 14, 9])",False
1731182667798140910,"array('h', [1, 0, 1, 0, 0, 1, -7, -2])",False
1731182667798163897,"array('h', [-3, -2, -2, 0, -1, -3, -9, -6])",False
1731182667804937006,"array('h', [-5, -2, -1, 0, -1, -3, 1, -7])",False
1731182667804965531,"array('h', [15, 5, 3, 3, 3, 5, 15, 23])",False
1731182667821801642,"array('h', [-4, -2, -1, -2, 1, 1, -1, -2])",False
1731182667821819868,"array('h', [-5, -3, -3, -2, -2, 0, -3, -5])",False
1731182667823684778,"array('h', [0, 0, 2, 1, -1, -3, -7, -4])",False
1731182667823709206,"array('h', [-5, -2, -2, -1, -2, -2, -4, -6])",False
1731182667844127351,"array('h', [4, 1, -1, 1, -1, -1, 1, 4])",False
1731182667844149509,"array('h', [1, -1, -2, -2, -2, -1, -1, -1])",False
1731182667845441877,"array('h', [-1, -1, 0, 1, 0, 2, 7, 4])",False
1731182667845462397,"array('h', [-3, -3, -1, -2, -2, -3, -4, -6])",False
1731182667857966652,"array('h', [0, 1, 1, 0, -3, -3, -3, -2])",False
1731182667857986875,"array('h', [-1, 0, 0, -1, -1, 2, 5, 3])",False
1731182667864772295,"array('h', [0, 1, 1, -2, 0, 1, -2, -1])",False
1731182667864790153,"array('h', [0, -1, -1, -1, -2, 0, -3, -5])",False
1731182667881127107,"array('h', [-3, -3, -2, -1, -4, -1, -1, -5])",False
1731182667881170892,"array('h', [1, 0, -1, 0, 1, 0, 3, 4])",False
1731182667882889818,"array('h', [1, 0, 1, 0, 0, -1, -4, -2])",False
1731182667882914438,"array('h', [-3, -1, -1, 0, -1, -1, -2, -4])",False
1731182667903670888,"array('h', [0, -1, 0, 1, 0, 2, 7, 6])",False
1731182667903694544,"array('h', [1, 0, 1, 1, 0, 0, -1, 0])",False
1731182667905339933,"array('h', [0, -1, 1, 1, 0, -1, -2, 1])",False
1731182667905362158,"array('h', [-3, -2, -2, -2, -1, -3, -9, -9])",False
1731182667917400814,"array('h', [-1, 0, 0, -1, 1, -2, 2, -2])",False
1731182667917420590,"array('h', [7, 3, 2, 0, 1, 4, 12, 14])",False
1731182667926440423,"array('h', [-4, -4, -2, 0, 0, -1, -6, -7])",False
1731182667926462814,"array('h', [-3, -1, 0, 0, 0, 1, 6, 2])",False
1731182667941262568,"array('h', [2, 2, 0, 1, 0, 2, -2, 4])",False
1731182667941298538,"array('h', [-3, -2, -3, -2, -2, -2, -3, -3])",False
1731182667942819718,"array('h', [2, 0, -2, -1, -1, -3, -5, -3])",False
1731182667942837910,"array('h', [0, -1, -1, 0, -1, 0, -1, -2])",False
1731182667963691559,"array('h', [2, -1, 0, -1, -2, -2, -1, -4])",False
1731182667963718975,"array('h', [-1, 0, 0, 1, 1, -1, 0, -2])",False
1731182667965275240,"array('h', [2, -1, -1, 0, 0, 2, 4, 7])",False
1731182667965299433,"array('h', [-3, -2, -1, -2, -1, 0, -1, -2])",False
1731182667977368418,"array('h', [-2, 0, -1, -1, -1, -1, -5, -3])",False
1731182667977386527,"array('h', [-3, -2, -1, -1, -3, -5, -3, -7])",False
1731182667986342130,"array('h', [2, 0, -1, -1, -2, 1, 2, 1])",False
1731182667986360059,"array('h', [0, 0, -1, -1, 0, 1, 0, 0])",False
1731182668001122532,"array('h', [-1, -1, 1, -1, 0, 0, 0, 1])",False
1731182668001159501,"array('h', [0, 0, 1, 0, 0, -3, -3, -4])",False
1731182668002625162,"array('h', [0, 0, -1, -2, -1, 1, 5, 5])",False
1731182668002642880,"array('h', [1, 0, -1, -3, -1, -4, -7, -4])",False
1731182668023358999,"array('h', [1, 1, -4, 0, 0, 0, 3, 0])",False
1731182668023389609,"array('h', [-5, -2, 1, 2, 0, 1, 1, -3])",False
1731182668025158475,"array('h', [-1, 0, 0, -1, 1, -3, 1, -3])",False
1731182668025177558,"array('h', [-2, -1, 0, -1, 1, 0, 0, -2])",False
1731182668037136273,"array('h', [0, -3, -2, -3, -2, -5, -9, -5])",False
1731182668037159356,"array('h', [-1, -1, -1, 0, -3, 0, 3, 1])",False
1731182668046242679,"array('h', [2, -1, 1, 0, 1, 4, 2, 6])",False
1731182668046286538,"array('h', [1, 1, 1, 0, -1, -3, -6, -1])",False
1731182668061046195,"array('h', [0, -1, -1, 0, -2, 0, 3, -1])",False
1731182668061086893,"array('h', [0, -1, -1, -2, 0, -3, -4, -1])",False
1731182668062601951,"array('h', [-3, -1, -1, 0, -1, -5, -5, -8])",False
