timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731187168868688421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187168, nanosec=868253392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.597392377959318, y=0.7972963360482896, z=-0.015565041011507722, w=-0.08484473335684602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=27.0, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.1083984375, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187168891085846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187168, nanosec=890646650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6056596508903821, y=0.7918803094479308, z=-0.009155391276182335, w=-0.07757668208018498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5625, y=46.625, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.9619140625, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187168909319011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187168, nanosec=908824545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6150978397825339, y=0.7854598593154357, z=-0.0005493579992103607, w=-0.06860871012360505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.875, y=60.375, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.75439453125, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187168928701349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187168, nanosec=928252960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6287061976867724, y=0.7750787668181199, z=0.012574123953735448, w=-0.061832949345310716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.6875, y=70.6875, z=-35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.66748046875, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187168951226964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187168, nanosec=950751897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6423441902538226, y=0.763867117163302, z=0.030823243641028168, w=-0.05432215215943578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.8125, y=92.1875, z=-59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4462890625, y=0.7353515625, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187168969133071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187168, nanosec=968663424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6532762716991523, y=0.7534375687054411, z=0.056581061745782875, w=-0.04858524827361723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.6875, y=112.75, z=-100.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50927734375, y=0.70166015625, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187168988595367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187168, nanosec=988174084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6598412801532664, y=0.7449308957437986, z=0.08722601196475649, w=-0.04559680261558649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.6875, y=121.3125, z=-132.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47607421875, y=0.6611328125, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169011046655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=10567137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6590228270527111, y=0.7413014943553928, z=0.11908433227561724, w=-0.04449640093742951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=123.25, z=-143.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=0.61572265625, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169029129846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=28656424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6519413569683916, y=0.7414833446729727, z=0.15222748284609763, w=-0.044740475110741605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=127.875, z=-152.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.62841796875, z=-0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169050135817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=49722670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6447529033806072, y=0.7398513624800094, z=0.1865956286693663, w=-0.04577910418777387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=128.875, z=-161.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25048828125, y=0.74169921875, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169071122738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=70701545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6412835603482466, y=0.7343081316380551, z=0.2179729291836654, w=-0.04510837151126539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=121.3125, z=-142.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.7666015625, z=0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169089130470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=88681573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6432234116225841, y=0.7244656170571694, z=0.2443370010177647, w=-0.041384083609803765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5, y=108.125, z=-110.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.69580078125, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169111251842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=111109809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6505926073120321, y=0.7115684976117526, z=0.26276397171200844, w=-0.03680526711784927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.9375, y=78.9375, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32421875, y=0.62548828125, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169131148607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=130680081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6631164278934875, y=0.6966262694724201, z=0.2721682761392729, w=-0.030213791587562253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.375, y=40.875, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.6103515625, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169149081192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=148654069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6836171670537919, y=0.67580439943032, z=0.27472864900974264, w=-0.021912371693956368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.375, y=7.375, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.072265625, y=0.76904296875, z=1.7607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169170230958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=169801032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6960918464009634, y=0.6669761141374367, z=0.26521563246336255, w=-0.016114367542077724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.375, y=-30.25, z=85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76123046875, y=0.3662109375, z=0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169191252361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=190778561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7123746782876736, y=0.659149528817461, z=0.24079497094035407, w=-0.007873903992726408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.9375, y=-90.0625, z=123.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7744140625, y=0.7197265625, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169209053113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=208649149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7359313080849449, y=0.6444358257245457, z=0.2075891497716594, w=-0.0037843361616709446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.0625, y=-152.875, z=129.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72119140625, y=1.0810546875, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169230729792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=230284360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7637061113994121, y=0.62441764063427, z=0.1638257035642601, w=0.0040895387998529905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.125, y=-191.375, z=186.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.19873046875, y=1.29345703125, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169251302420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=250838336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7910439463851621, y=0.5996918806507884, z=0.12079289891174658, w=0.0053102487141596525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.4375, y=-210.875, z=147.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92578125, y=1.01416015625, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169273395207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=273097698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8165749110648071, y=0.5718099691175895, z=0.07867880552866918, w=0.00695840483341217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-209.25, y=-203.375, z=140.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5322265625, y=0.74267578125, z=0.76220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169290971257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=290534874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8376917505530402, y=0.5453785916053202, z=0.028443919830786705, w=0.005066191729517804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.8125, y=-253.75, z=153.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64794921875, y=0.8369140625, z=0.744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169318745368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=318274049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8517739385962229, y=0.5233328376584747, z=-0.023865539949202663, w=-0.0058595699108016765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.0, y=-293.25, z=119.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78173828125, y=0.75341796875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169329137908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=328700787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8618184545667, y=0.5023205298218089, z=-0.06860367867797244, w=-0.01538089593136037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.8125, y=-254.3125, z=105.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83740234375, y=0.8193359375, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169350823118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=350357209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.863142625091935, y=0.4908700226991968, z=-0.11524031371003277, w=-0.0274061974871847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.625, y=-271.3125, z=89.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44921875, y=0.9296875, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169371910461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=371431001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.863188794529343, y=0.4777385585335291, z=-0.15942929792890992, w=-0.03540160520626637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.25, y=-246.25, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.10888671875, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169389276268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=388767911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8681911515013617, y=0.45448195402693614, z=-0.19519652014210875, w=-0.03985720064190026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.875, y=-194.625, z=108.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=1.2470703125, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169411226346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=410522812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8733173064268486, y=0.429822509914584, z=-0.22492132193059386, w=-0.044495968436201606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.1875, y=-167.5625, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44140625, y=1.080078125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169431915448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=431395922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8784370308787521, y=0.40693021712539196, z=-0.2451835431517473, w=-0.05139271678709765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.375, y=-124.4375, z=58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=1.740234375, z=1.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169448292136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=447801070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8855710789600096, y=0.37885034717105104, z=-0.26135607968204294, w=-0.0626839546551747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.625, y=-106.1875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47412109375, y=1.21728515625, z=0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169471068125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=470480842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8985193251374828, y=0.339851613502174, z=-0.26856090147441913, w=-0.07098552918517033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-236.25, y=-50.8125, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.837890625, z=0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169491985657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=491454324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9059895686816722, y=0.3145296939578695, z=-0.27332892869073155, w=-0.07446656833467899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.375, y=-35.1875, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.60205078125, z=0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169508698200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=508110379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9076666475632629, y=0.30310487336420977, z=-0.28100983426677845, w=-0.07281597139015349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=-58.3125, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.333984375, z=0.7744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169538630692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=538110948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9042617046112726, y=0.3039027355558236, z=-0.29279401937362637, w=-0.06500430073648365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=-57.9375, z=48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.35498046875, z=0.8603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169551904158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=551319002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8984858647202735, y=0.31341110762438723, z=-0.3018145914708072, w=-0.05834878654117121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.6875, y=-42.75, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.49609375, z=0.791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169575981472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=575420093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8935625933876171, y=0.3206205125044503, z=-0.309817194264723, w=-0.052551734488165185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=-32.6875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.572265625, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169591064151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=590576877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8924882407792151, y=0.32001886516245553, z=-0.3144034282761412, w=-0.046937727886692406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-13.625, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.5771484375, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169605719033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=605199296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8943053181300935, y=0.31427641844470733, z=-0.31568025562167923, w=-0.04235926090515185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=5.75, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67724609375, y=0.4609375, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169634444748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=633925749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8962015865549398, y=0.3112870729026897, z=-0.31372854014114215, w=-0.03869725572947162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=21.3125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.37890625, z=0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169666794148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=666331379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8959072423357513, y=0.3147089345607803, z=-0.311473951331199, w=-0.03595104004195105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=20.5, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=0.4951171875, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169680782546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=680239052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8956666848013474, y=0.3183114189204734, z=-0.30885058096598184, w=-0.032716188023273966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=22.6875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5146484375, y=0.53125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169688710789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=688060559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8965856852867357, y=0.3184347144217374, z=-0.30634921059664555, w=-0.02972545637787734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=21.0, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47265625, y=0.513671875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169710927753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=710357955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8984215668727391, y=0.31532344686898367, z=-0.3044586436280469, w=-0.026734740559158893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=18.25, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4794921875, y=0.45849609375, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169731878582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=731378219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.90037749869363, y=0.31129586084587574, z=-0.30305567629407315, w=-0.023927054402271237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=15.75, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52001953125, y=0.43408203125, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169748560689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=747967047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9021232536857097, y=0.30786939726594853, z=-0.3015215746419084, w=-0.021790121892137915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=15.0, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54931640625, y=0.4140625, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187169770664509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=770212718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9036340437710069, y=0.30530074211027197, z=-0.29968545457045886, w=-0.020630078135400222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=13.75, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5654296875, y=0.42236328125, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
