timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
42133188991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=312728821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19938710190662945, y=-0.7196122799452305, z=-0.16008336954425745, w=-0.6455821132440546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-2.0625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.42822265625, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.133188991,"[-0.19938710190662945, -0.7196122799452305, -0.16008336954425745, -0.6455821132440546]","[-4.5, -2.0625, 6.875]","[0.83740234375, 0.42822265625, -0.09228515625]"
42155721513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=335259901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1988968724568886, y=-0.7199712808757026, z=-0.1593494120849758, w=-0.6455146425211754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-2.125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.48046875, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.155721513,"[-0.1988968724568886, -0.7199712808757026, -0.1593494120849758, -0.6455146425211754]","[-0.25, -2.125, 5.625]","[0.83642578125, 0.48046875, -0.0859375]"
42179307590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=358637683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19877964866430783, y=-0.7202329241287985, z=-0.15874297395636003, w=-0.6454082851166887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-1.8125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.5146484375, z=-0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.17930759,"[-0.19877964866430783, -0.7202329241287985, -0.15874297395636003, -0.6454082851166887]","[-1.0625, -1.8125, 5.1875]","[0.8408203125, 0.5146484375, -0.0888671875]"
42193157217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=372756742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1993331092050846, y=-0.7204311148367479, z=-0.15758667727113546, w=-0.6452997439146845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-3.0625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.52685546875, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.193157217,"[-0.1993331092050846, -0.7204311148367479, -0.15758667727113546, -0.6452997439146845]","[-6.0625, -3.0625, 5.8125]","[0.8427734375, 0.52685546875, -0.083984375]"
42215889043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=395403956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20055740265924332, y=-0.7206272833833494, z=-0.15557541673110506, w=-0.6451893802528489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-5.75, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.515625, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.215889043,"[-0.20055740265924332, -0.7206272833833494, -0.15557541673110506, -0.6451893802528489]","[-11.625, -5.75, 6.3125]","[0.84228515625, 0.515625, -0.0673828125]"
42238801321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=418405610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20232543829766858, y=-0.7207424135315742, z=-0.1530105200036969, w=-0.6451221365931695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-7.5, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.49658203125, z=-0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.238801321,"[-0.20232543829766858, -0.7207424135315742, -0.1530105200036969, -0.6451221365931695]","[-14.8125, -7.5, 5.375]","[0.84375, 0.49658203125, -0.044921875]"
42253198487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=432759092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20421460661008706, y=-0.7207323040820437, z=-0.15056707546535708, w=-0.6451130878268441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-7.4375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.48095703125, z=-0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.253198487,"[-0.20421460661008706, -0.7207323040820437, -0.15056707546535708, -0.6451130878268441]","[-15.3125, -7.4375, 3.0625]","[0.84912109375, 0.48095703125, -0.03759765625]"
42275675461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=455300288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20555990917426498, y=-0.7206803466537176, z=-0.14867694143364296, w=-0.6451822446202954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-5.9375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.4619140625, z=-0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.275675461,"[-0.20555990917426498, -0.7206803466537176, -0.14867694143364296, -0.6451822446202954]","[-11.375, -5.9375, 1.3125]","[0.8681640625, 0.4619140625, -0.03515625]"
42298093510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=477708727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2056085339974357, y=-0.7206978860123829, z=-0.14763046712371533, w=-0.6453874286206241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-2.75, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.4375, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.29809351,"[-0.2056085339974357, -0.7206978860123829, -0.14763046712371533, -0.6453874286206241]","[-3.1875, -2.75, 0.9375]","[0.88427734375, 0.4375, -0.04541015625]"
42313265118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=492901434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2042178107178677, y=-0.7208656791359043, z=-0.1477619007017208, w=-0.6456114769197863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=0.5, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.42529296875, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.313265118,"[-0.2042178107178677, -0.7208656791359043, -0.1477619007017208, -0.6456114769197863]","[6.625, 0.5, 0.5]","[0.89404296875, 0.42529296875, -0.06689453125]"
42335685098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=515241326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20189118626030983, y=-0.7212666382177574, z=-0.14909920436334248, w=-0.6455879589666135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=1.9375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.44384765625, z=-0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.335685098,"[-0.20189118626030983, -0.7212666382177574, -0.14909920436334248, -0.6455879589666135]","[14.375, 1.9375, 0.125]","[0.892578125, 0.44384765625, -0.09033203125]"
42358754448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=538371650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1993977392048881, y=-0.7219089254102897, z=-0.15105889333703645, w=-0.6451893177639645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=2.0625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.4560546875, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.358754448,"[-0.1993977392048881, -0.7219089254102897, -0.15105889333703645, -0.6451893177639645]","[17.625, 2.0625, -0.5625]","[0.8779296875, 0.4560546875, -0.11572265625]"
42373289888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=552850594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1969541148245082, y=-0.7228161084185468, z=-0.1530712488316909, w=-0.6444494882032792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=0.9375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.46630859375, z=-0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.373289888,"[-0.1969541148245082, -0.7228161084185468, -0.1530712488316909, -0.6444494882032792]","[17.4375, 0.9375, -0.4375]","[0.87109375, 0.46630859375, -0.14013671875]"
42395643843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=575222241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1949330508473593, y=-0.7238888278336032, z=-0.15453052121024224, w=-0.6435109856401241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-0.625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.46630859375, z=-0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.395643843,"[-0.1949330508473593, -0.7238888278336032, -0.15453052121024224, -0.6435109856401241]","[13.6875, -0.625, 0.625]","[0.86376953125, 0.46630859375, -0.15625]"
42412138040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=591748350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19346706962485904, y=-0.7249827508118929, z=-0.1553229312918821, w=-0.64253038139133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-2.0, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.4560546875, z=-0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.41213804,"[-0.19346706962485904, -0.7249827508118929, -0.1553229312918821, -0.64253038139133]","[8.4375, -2.0, 1.125]","[0.85498046875, 0.4560546875, -0.1630859375]"
