timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
42172204604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=345985048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.767533886906342, y=-0.07861500169664959, z=0.4490454716477104, w=0.4506324204397235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=0.625, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57177734375, y=0.51416015625, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.172204604,"[-0.767533886906342, -0.07861500169664959, 0.4490454716477104, 0.4506324204397235]","[-15.875, 0.625, -10.1875]","[0.57177734375, 0.51416015625, 0.5244140625]"
42193517246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=367187743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7669205520088372, y=-0.07714982711811941, z=0.44733471752270343, w=0.45362145185274005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=0.6875, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.50634765625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.193517246,"[-0.7669205520088372, -0.07714982711811941, 0.44733471752270343, 0.45362145185274005]","[-19.5625, 0.6875, -10.0625]","[0.55322265625, 0.50634765625, 0.53076171875]"
42215971959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=389685432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7662559900634637, y=-0.07519733788100902, z=0.4455686416650697, w=0.45679941290703857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=0.0625, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.5078125, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.215971959,"[-0.7662559900634637, -0.07519733788100902, 0.4455686416650697, 0.45679941290703857]","[-22.625, 0.0625, -10.5625]","[0.564453125, 0.5078125, 0.537109375]"
42239640618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=413444297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7657019706017185, y=-0.07342682109476822, z=0.44361274789424393, w=0.4599094737731327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=0.9375, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.5048828125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.239640618,"[-0.7657019706017185, -0.07342682109476822, 0.44361274789424393, 0.4599094737731327]","[-21.5, 0.9375, -10.125]","[0.5625, 0.5048828125, 0.548828125]"
42253209708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=427046815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7654382232600858, y=-0.07196010407652031, z=0.4415872374839902, w=0.4625221956674054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=2.5, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.50537109375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.253209708,"[-0.7654382232600858, -0.07196010407652031, 0.4415872374839902, 0.4625221956674054]","[-19.75, 2.5, -7.6875]","[0.544921875, 0.50537109375, 0.55517578125]"
42275895070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=449621270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7656878107831436, y=-0.07055680424593974, z=0.43951517939014884, w=0.4642955102931346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=3.6875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52587890625, y=0.505859375, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.27589507,"[-0.7656878107831436, -0.07055680424593974, 0.43951517939014884, 0.4642955102931346]","[-17.25, 3.6875, -2.0625]","[0.52587890625, 0.505859375, 0.5615234375]"
42292138983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=465983669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7665408485973758, y=-0.06903079064922621, z=0.43762225371790625, w=0.4649049799957171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=4.125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.49609375, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.292138983,"[-0.7665408485973758, -0.06903079064922621, 0.43762225371790625, 0.4649049799957171]","[-14.1875, 4.125, 4.8125]","[0.5283203125, 0.49609375, 0.57373046875]"
42313423234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=487238622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7679602754677787, y=-0.06726213825826514, z=0.4360442066397878, w=0.4643040705359555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=4.0, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.47705078125, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.313423234,"[-0.7679602754677787, -0.06726213825826514, 0.4360442066397878, 0.4643040705359555]","[-10.25, 4.0, 11.125]","[0.54296875, 0.47705078125, 0.58935546875]"
42335889542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=509612572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7697077160681419, y=-0.06549015774650037, z=0.43493277176287204, w=0.4627035283096173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=3.75, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=0.4521484375, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.335889542,"[-0.7697077160681419, -0.06549015774650037, 0.43493277176287204, 0.4627035283096173]","[-6.0, 3.75, 15.3125]","[0.556640625, 0.4521484375, 0.59423828125]"
42352480046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=526156876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7714875522302285, y=-0.06396510717858224, z=0.43426692516756926, w=0.46057318584883733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=3.125, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.43408203125, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.352480046,"[-0.7714875522302285, -0.06396510717858224, 0.43426692516756926, 0.46057318584883733]","[-1.5, 3.125, 16.5]","[0.57275390625, 0.43408203125, 0.60107421875]"
42373317441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=547092753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7729816175939257, y=-0.06317403460278846, z=0.4341612638933665, w=0.4582711611572326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=2.8125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.4287109375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.373317441,"[-0.7729816175939257, -0.06317403460278846, 0.4341612638933665, 0.4582711611572326]","[3.375, 2.8125, 13.875]","[0.5859375, 0.4287109375, 0.58837890625]"
42395762624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=569489939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7740946037501062, y=-0.06280401697223521, z=0.4343181581870027, w=0.4562904090227701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=1.9375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.4296875, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.395762624,"[-0.7740946037501062, -0.06280401697223521, 0.4343181581870027, 0.4562904090227701]","[5.0, 1.9375, 10.6875]","[0.59228515625, 0.4296875, 0.58544921875]"
42410844141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=584655052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7749251543031143, y=-0.06250183979256373, z=0.4345220678547472, w=0.45472529927207006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=1.75, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59912109375, y=0.43017578125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.410844141,"[-0.7749251543031143, -0.06250183979256373, 0.4345220678547472, 0.45472529927207006]","[4.25, 1.75, 7.75]","[0.59912109375, 0.43017578125, 0.58447265625]"
