time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.000000,104,1730345087,404599637,RL_myo,-0.110782316980471,-0.1302531484497659,0.8778964546171432,0.447279789990574,1.9375,-50.9375,-36.0,0.08837890625,0.80419921875,-0.56884765625
1969/12/31/18:00:22.022000,105,1730345087,427150519,RL_myo,-0.1006493710405103,-0.1317170058856405,0.8787440842148133,0.4475814662462475,8.375,-47.75,-33.0,0.0556640625,0.7734375,-0.5654296875
1969/12/31/18:00:22.045000,106,1730345087,449533497,RL_myo,-0.0910684888408071,-0.133062537314316,0.8798607685256262,0.4470412950871791,13.5,-44.6875,-29.1875,0.02294921875,0.76513671875,-0.54833984375
1969/12/31/18:00:22.060000,107,1730345087,464551184,RL_myo,-0.082398727307326,-0.1336690465207734,0.8805677324909582,0.4471504268544229,11.25,-42.1875,-24.5,0.0166015625,0.7666015625,-0.50439453125
1969/12/31/18:00:22.082000,108,1730345087,486931811,RL_myo,-0.0742196273068685,-0.1344620386159797,0.8811749666359051,0.447148840172795,10.1875,-39.3125,-24.0,-0.0009765625,0.7529296875,-0.51123046875
1969/12/31/18:00:22.103000,109,1730345087,508101079,RL_myo,-0.0654311584262688,-0.1355621295380066,0.8819167986018274,0.4467263512330801,10.6875,-38.5,-23.125,-0.0771484375,0.73486328125,-0.546875
1969/12/31/18:00:22.120000,110,1730345087,524512670,RL_myo,-0.0570701900020568,-0.1354425150957905,0.8826042218499918,0.4465513476524578,9.125,-39.6875,-15.875,-0.09375,0.705078125,-0.5234375
1969/12/31/18:00:22.142000,111,1730345087,546995983,RL_myo,-0.0511498177837465,-0.1339783413309352,0.8831583693472902,0.4466148170926893,8.3125,-33.6875,-7.5625,-0.02490234375,0.71533203125,-0.478515625
1969/12/31/18:00:22.163000,112,1730345087,568170645,RL_myo,-0.04693733618442,-0.1324499603643582,0.8839966709479267,0.4458741753279434,9.625,-26.4375,-4.0,0.00244140625,0.71044921875,-0.51025390625
1969/12/31/18:00:22.180000,113,1730345087,584486737,RL_myo,-0.0422381919712676,-0.1312924146390126,0.8853540094555454,0.4439893184956661,15.8125,-23.5,-1.875,-0.0888671875,0.712890625,-0.54736328125
1969/12/31/18:00:22.202000,114,1730345087,607068285,RL_myo,-0.0376602759365158,-0.1304376169794722,0.8860846446846038,0.4431949166532278,10.9375,-23.375,-4.4375,-0.083984375,0.744140625,-0.53125
1969/12/31/18:00:22.223000,115,1730345087,628171496,RL_myo,-0.0347913376924169,-0.1293993612419719,0.8862025122038636,0.4434979994264944,2.125,-18.5,-3.5625,-0.02392578125,0.76318359375,-0.5498046875
1969/12/31/18:00:22.240000,116,1730345087,644977451,RL_myo,-0.0332659314050627,-0.1279975379016816,0.8862166203121203,0.4439933670466535,-1.875,-13.3125,1.3125,-0.02001953125,0.74951171875,-0.57470703125
1969/12/31/18:00:22.262000,117,1730345087,667079408,RL_myo,-0.0319843244734829,-0.1263502894276902,0.8859169568857469,0.4451558747807463,-4.6875,-11.3125,4.8125,-0.0537109375,0.76708984375,-0.55712890625
1969/12/31/18:00:22.283000,118,1730345087,688083413,RL_myo,-0.0305799072009858,-0.1250663270555288,0.8852303276165617,0.4469793621413557,-9.1875,-10.9375,3.0625,-0.07568359375,0.802734375,-0.5810546875
1969/12/31/18:00:22.300000,119,1730345087,704598565,RL_myo,-0.0297863657697249,-0.1236622480521777,0.8844353278756444,0.4489928413977391,-10.375,-9.0625,3.5,-0.05029296875,0.8095703125,-0.57568359375
1969/12/31/18:00:22.322000,120,1730345087,727077509,RL_myo,-0.0303360512858562,-0.1221987417993647,0.8835298639089934,0.4511343160035488,-11.0,-4.25,5.3125,-0.0126953125,0.833984375,-0.55908203125
1969/12/31/18:00:22.343000,121,1730345087,748059524,RL_myo,-0.031373371566371,-0.1207935842993156,0.88297119276094,0.4525334178853594,-9.0625,-0.3125,7.625,-0.0283203125,0.80517578125,-0.5771484375
1969/12/31/18:00:22.360000,122,1730345087,764529440,RL_myo,-0.0325943712884377,-0.1192075039818707,0.8827337033209498,0.4533303287625981,-5.4375,1.8125,10.6875,-0.05078125,0.81494140625,-0.5859375
1969/12/31/18:00:22.382000,123,1730345087,787202628,RL_myo,-0.0336921698804368,-0.1175563753436982,0.8830766554894219,0.4530131971967438,0.3125,1.9375,12.3125,-0.06201171875,0.814453125,-0.61376953125
1969/12/31/18:00:22.403000,124,1730345087,808146563,RL_myo,-0.0355233374013232,-0.1158475848586108,0.8832615387191554,0.4529530701979719,0.75,3.3125,11.5,-0.0078125,0.86767578125,-0.603515625
1969/12/31/18:00:22.420000,125,1730345087,824641424,RL_myo,-0.0379643855259672,-0.1144424804842259,0.8832518053798584,0.4531311867279433,-1.1875,6.6875,11.0,0.00439453125,0.85400390625,-0.59033203125
1969/12/31/18:00:22.442000,126,1730345087,847082475,RL_myo,-0.040102202201434,-0.1126768116649122,0.8834692156218524,0.4529656659617084,-0.5,6.5625,14.625,-0.0361328125,0.83642578125,-0.60693359375
1969/12/31/18:00:22.463000,127,1730345087,868108681,RL_myo,-0.0416892070042215,-0.1109067190727239,0.8837135270968066,0.4527826318555126,-2.125,4.25,14.5,-0.0498046875,0.82861328125,-0.63671875
1969/12/31/18:00:22.480000,128,1730345087,884543208,RL_myo,-0.043823395320835,-0.109009169976339,0.8836700800209614,0.4531265833730913,-3.25,4.25,12.9375,0.0146484375,0.8583984375,-0.61328125
1969/12/31/18:00:22.502000,129,1730345087,907173520,RL_myo,-0.046693399714306,-0.1074253379048086,0.8831461444003841,0.4542382753906737,-7.375,7.75,12.1875,0.03369140625,0.8544921875,-0.57958984375
1969/12/31/18:00:22.523000,130,1730345087,928202543,RL_myo,-0.0487064380836066,-0.106140972214777,0.8827584135378492,0.4550817072072325,-6.875,7.5625,12.5,-0.0380859375,0.8505859375,-0.6083984375
1969/12/31/18:00:22.540000,131,1730345087,944651227,RL_myo,-0.0510273932819717,-0.1044352510830785,0.8826029986331481,0.4555232488796116,-5.0,6.625,13.875,0.00390625,0.83544921875,-0.60009765625
1969/12/31/18:00:22.562000,132,1730345087,967131441,RL_myo,-0.0548718920638323,-0.1026025034030057,0.8825280170755858,0.4556381248681961,-1.875,11.25,14.6875,0.08349609375,0.8232421875,-0.55712890625
1969/12/31/18:00:22.585000,133,1730345087,989933145,RL_myo,-0.0583514882967228,-0.1010774734512269,0.8823526305621601,0.4558862615985593,-2.0625,13.0625,15.875,0.0234375,0.86181640625,-0.56689453125
1969/12/31/18:00:22.599000,134,1730345088,3986068,RL_myo,-0.0609146378953589,-0.0999170964275576,0.8824077355242526,0.45570008670015,-0.6875,11.625,15.0625,-0.02490234375,0.8642578125,-0.61328125
1969/12/31/18:00:22.622000,135,1730345088,27093559,RL_myo,-0.0637844363439841,-0.0986980225533229,0.8821173914289565,0.4561350170321472,-4.9375,10.6875,13.0,0.02880859375,0.8642578125,-0.6025390625
1969/12/31/18:00:22.645000,136,1730345088,49445637,RL_myo,-0.0671407016181552,-0.0969877953374988,0.8816184492478493,0.456984030013753,-7.0625,10.8125,14.625,0.06591796875,0.87451171875,-0.59521484375
1969/12/31/18:00:22.666000,137,1730345088,70731361,RL_myo,-0.070618989859284,-0.0953386881246341,0.8811809477947137,0.4576501175150491,-7.6875,13.125,17.0,0.0390625,0.8623046875,-0.61083984375
1969/12/31/18:00:22.683000,138,1730345088,87463965,RL_myo,-0.0740980752048892,-0.0939959108859386,0.8807538922623991,0.4581995474160658,-6.4375,14.25,15.8125,0.0400390625,0.8623046875,-0.6005859375
1969/12/31/18:00:22.705000,139,1730345088,110167046,RL_myo,-0.0770927819433919,-0.0930851088390124,0.8806766887405059,0.4580397749035733,-2.4375,13.5,13.875,0.03173828125,0.85693359375,-0.607421875
1969/12/31/18:00:22.719000,140,1730345088,123994966,RL_myo,-0.0796526066300719,-0.0917988661851557,0.8808174454241906,0.4575904918817238,0.0,10.75,14.625,0.03369140625,0.86083984375,-0.60693359375
1969/12/31/18:00:22.742000,141,1730345088,147204688,RL_myo,-0.0823398154782513,-0.0906409384619742,0.880590450633604,0.4577825174847182,-4.125,10.1875,12.3125,0.072265625,0.8701171875,-0.6171875
1969/12/31/18:00:22.766000,142,1730345088,170565425,RL_myo,-0.0855724760566819,-0.0893567082360787,0.880261233730005,0.4580752017156904,-4.625,11.625,12.875,0.1064453125,0.8642578125,-0.59130859375
1969/12/31/18:00:22.779000,143,1730345088,184089719,RL_myo,-0.0883211483773604,-0.0879549238505711,0.8802206501381581,0.4579027333289274,-2.5625,10.875,14.6875,0.0703125,0.86181640625,-0.6142578125
1969/12/31/18:00:22.803000,144,1730345088,207286091,RL_myo,-0.0901543190380888,-0.0867361458044172,0.8801185688626969,0.4579741745042524,-3.375,7.8125,13.3125,0.0400390625,0.8759765625,-0.62158203125
1969/12/31/18:00:22.825000,145,1730345088,229548063,RL_myo,-0.0922903470423056,-0.0853319478605445,0.8797491877782746,0.4585218829244709,-6.8125,6.9375,12.0625,0.087890625,0.85888671875,-0.6103515625
1969/12/31/18:00:22.839000,146,1730345088,244016539,RL_myo,-0.0950973143388656,-0.0835611189537272,0.8795586005282758,0.4586400641477768,-3.9375,8.75,14.8125,0.11572265625,0.85302734375,-0.58642578125
1969/12/31/18:00:22.870000,147,1730345088,275175727,RL_myo,-0.0977209272505182,-0.0816680828614574,0.8796104201169381,0.4583300704085829,-1.5,8.9375,17.5,0.0869140625,0.8408203125,-0.58984375
1969/12/31/18:00:22.892000,148,1730345088,297125349,RL_myo,-0.1001020361637188,-0.0801426667579041,0.8797992373560017,0.4577226641412971,-0.25,8.875,15.25,0.0908203125,0.85009765625,-0.60986328125
1969/12/31/18:00:22.906000,149,1730345088,310839063,RL_myo,-0.1027851756770661,-0.0788589352581766,0.8799607349977804,0.4570400210628688,2.5,9.375,12.875,0.13330078125,0.86376953125,-0.57861328125
1969/12/31/18:00:22.922000,150,1730345088,327115643,RL_myo,-0.1050476959577113,-0.077824411589821,0.8799346803755762,0.4567529975895142,0.8125,8.5,10.75,0.126953125,0.87646484375,-0.58203125
1969/12/31/18:00:22.945000,151,1730345088,349609046,RL_myo,-0.1060811039731911,-0.0764784944064491,0.8797163127535124,0.4571619498039136,-4.4375,4.0625,12.75,0.06689453125,0.8896484375,-0.6181640625
1969/12/31/18:00:22.960000,152,1730345088,364458005,RL_myo,-0.107851174394315,-0.0742201630240447,0.8794723100439649,0.4575892781178155,-6.6875,2.375,14.125,0.15185546875,0.86865234375,-0.61962890625
1969/12/31/18:00:22.988000,153,1730345088,393055996,RL_myo,-0.1107210713755738,-0.0725119254653703,0.8788103559346815,0.458448713948145,-7.0625,7.25,11.75,0.20166015625,0.8837890625,-0.5771484375
1969/12/31/18:00:23.005000,154,1730345088,410040096,RL_myo,-0.1134663941462907,-0.0715344884020724,0.8781285705124716,0.4592367668406086,-6.5625,10.75,10.6875,0.154296875,0.88671875,-0.5732421875
1969/12/31/18:00:23.019000,155,1730345088,424155669,RL_myo,-0.1159679499268424,-0.0709845925078514,0.8778163451830777,0.4592941174734153,-2.375,11.75,9.9375,0.1337890625,0.8828125,-0.59130859375
1969/12/31/18:00:23.042000,156,1730345088,446855422,RL_myo,-0.1184135267383012,-0.0708039644414584,0.8778470832733238,0.4586387834595852,2.875,12.5625,8.8125,0.14111328125,0.90380859375,-0.59326171875
1969/12/31/18:00:23.072000,157,1730345088,476946148,RL_myo,-0.1203666021034355,-0.0706207700982124,0.8777240051964516,0.4583941084162274,1.875,10.375,8.0,0.12939453125,0.9140625,-0.5791015625
1969/12/31/18:00:23.086000,158,1730345088,490651668,RL_myo,-0.1215861653379994,-0.0700097046399022,0.8772881297204146,0.4589999815972669,-4.375,6.8125,8.75,0.111328125,0.9208984375,-0.60302734375
1969/12/31/18:00:23.108000,159,1730345088,513161153,RL_myo,-0.1226894128389071,-0.0691577635554635,0.8773208610614989,0.4587729487050877,-1.875,4.625,8.4375,0.13916015625,0.86181640625,-0.61083984375
1969/12/31/18:00:23.125000,160,1730345088,529496818,RL_myo,-0.1245172346652783,-0.068362403345643,0.8774192393693022,0.4582112159961983,0.375,5.8125,7.0,0.19921875,0.8544921875,-0.59619140625
1969/12/31/18:00:23.146000,161,1730345088,550594584,RL_myo,-0.1265320549288533,-0.0679354448315551,0.8775452743425587,0.4574808257075521,4.25,7.6875,6.5,0.20263671875,0.89306640625,-0.572265625
1969/12/31/18:00:23.162000,162,1730345088,566846208,RL_myo,-0.1271408276676534,-0.0679345853068162,0.8777783210218546,0.4568646639905835,3.375,5.25,5.0,0.12548828125,0.8974609375,-0.60791015625
1969/12/31/18:00:23.191000,163,1730345088,595604609,RL_myo,-0.1272613811896439,-0.0676285900998203,0.8780730118917107,0.456309873272795,2.75,1.0625,3.875,0.14501953125,0.884765625,-0.59912109375
1969/12/31/18:00:23.213000,164,1730345088,618139345,RL_myo,-0.1287891622682016,-0.066836081840607,0.8777805415066389,0.456560632116658,-2.25,3.375,4.9375,0.22412109375,0.8525390625,-0.56103515625
1969/12/31/18:00:23.222000,165,1730345088,627017245,RL_myo,-0.131595543033091,-0.0656756977289452,0.8777715697397416,0.4559455966870085,0.5625,9.125,10.25,0.22802734375,0.8115234375,-0.5498046875
1969/12/31/18:00:23.245000,166,1730345088,650181673,RL_myo,-0.1339761044273498,-0.0645770927034788,0.8785048159557385,0.453992831312359,4.6875,9.9375,12.5625,0.18408203125,0.7802734375,-0.6240234375
1969/12/31/18:00:23.266000,167,1730345088,670665051,RL_myo,-0.1345902180571531,-0.0651282370371802,0.8787734101445954,0.4532119587638828,5.8125,5.0625,0.6875,0.2109375,1.05908203125,-0.7021484375
1969/12/31/18:00:23.282000,168,1730345088,686954575,RL_myo,-0.1319032757123678,-0.0670198041333548,0.8790092890022253,0.4532687299583727,8.4375,-9.9375,-16.1875,0.1875,0.92724609375,-0.53271484375
1969/12/31/18:00:23.305000,169,1730345088,709472557,RL_myo,-0.1306178133236054,-0.0655530521072673,0.8784353127819295,0.4549650376234368,-9.6875,-8.4375,5.9375,0.1162109375,0.8330078125,-0.54052734375
1969/12/31/18:00:23.326000,170,1730345088,730640497,RL_myo,-0.1310457928364789,-0.0638443871946702,0.8770363284896904,0.4577752427916123,-11.4375,-3.125,7.875,0.1787109375,0.94482421875,-0.4951171875
1969/12/31/18:00:23.343000,171,1730345088,747659360,RL_myo,-0.1301919740960787,-0.0647602834111296,0.8765527144837256,0.4588153161182484,-7.375,-1.625,-7.9375,0.17138671875,0.818359375,-0.5771484375
1969/12/31/18:00:23.364000,172,1730345088,769484423,RL_myo,-0.1292790865077385,-0.0654940792364511,0.8774253392581404,0.4572988272502252,8.375,-1.9375,-4.125,0.17041015625,0.88818359375,-0.6376953125
1969/12/31/18:00:23.386000,173,1730345088,790561111,RL_myo,-0.129096083960799,-0.0664707496138582,0.8786468693218447,0.4548576915725173,19.6875,-1.3125,-6.3125,0.24169921875,0.90478515625,-0.5517578125
1969/12/31/18:00:23.401000,174,1730345088,806404845,RL_myo,-0.1302519522965828,-0.0671401815961767,0.8769728447035154,0.45765189237103,-18.3125,4.4375,-7.75,0.26025390625,0.88671875,-0.5908203125
1969/12/31/18:00:23.425000,175,1730345088,830031968,RL_myo,-0.132394127236182,-0.0678756429168438,0.8735326670710007,0.4634710041974781,-41.1875,8.25,-12.0625,0.32080078125,0.89404296875,-0.62158203125
1969/12/31/18:00:23.446000,176,1730345088,850674912,RL_myo,-0.1335521448243166,-0.0697669568254999,0.8684551721025492,0.4723155834783192,-66.8125,9.3125,-21.125,0.28466796875,0.89453125,-0.72314453125
1969/12/31/18:00:23.476000,177,1730345088,880562261,RL_myo,-0.1315963436341802,-0.0746485752618749,0.8636162644155917,0.4809126120100676,-63.25,1.25,-46.1875,0.3037109375,0.958984375,-0.763671875
1969/12/31/18:00:23.485000,178,1730345088,889571754,RL_myo,-0.1286639369989788,-0.0819713792170913,0.8553588297455834,0.495063184534496,-91.0,-1.8125,-73.0,0.4111328125,1.0693359375,-0.6630859375
1969/12/31/18:00:23.506000,179,1730345088,910513189,RL_myo,-0.1249430927489791,-0.0935699859229042,0.8416415759236314,0.5169848537292884,-137.125,11.3125,-96.75,0.5751953125,1.068359375,-0.58056640625
1969/12/31/18:00:23.528000,180,1730345088,933025370,RL_myo,-0.1240917983603768,-0.1081606820927633,0.8239622164617448,0.5422073019356752,-164.75,34.1875,-109.5,0.650390625,0.92919921875,-0.47412109375
1969/12/31/18:00:23.544000,181,1730345088,949432600,RL_myo,-0.125249607092864,-0.1261041365759537,0.8033797897447742,0.5683231440748817,-177.5625,56.3125,-122.5,0.65869140625,0.76123046875,-0.388671875
1969/12/31/18:00:23.567000,182,1730345088,971947733,RL_myo,-0.1259832690873809,-0.1492999400134368,0.7811084760228746,0.5930491484752871,-172.625,74.1875,-148.0625,0.60888671875,0.64208984375,-0.29248046875
1969/12/31/18:00:23.588000,183,1730345088,993136517,RL_myo,-0.1253711614678169,-0.1770699802425204,0.7585748757166645,0.614404143785319,-154.375,87.375,-170.8125,0.55419921875,0.53759765625,-0.2529296875
1969/12/31/18:00:23.612000,184,1730345089,16870456,RL_myo,-0.1237242956245314,-0.2074686141232276,0.7385614095001632,0.6294252276665855,-113.875,97.0,-177.8125,0.48828125,0.44384765625,-0.16748046875
1969/12/31/18:00:23.627000,185,1730345089,32387510,RL_myo,-0.1207321946436248,-0.2393280764396627,0.720120542166575,0.6399782916271011,-84.75,101.625,-183.25,0.4169921875,0.4501953125,-0.04052734375
1969/12/31/18:00:23.641000,186,1730345089,46335959,RL_myo,-0.1160322536399112,-0.2711284958803186,0.7024193450226714,0.6477907984641651,-67.625,98.0,-184.6875,0.2890625,0.39013671875,0.03173828125
1969/12/31/18:00:23.664000,187,1730345089,69405618,RL_myo,-0.1104157947718718,-0.2998744055910483,0.6854446519005643,0.6542547839467631,-60.3125,85.125,-170.1875,0.1005859375,0.369140625,0.017578125
1969/12/31/18:00:23.687000,188,1730345089,91982873,RL_myo,-0.1037600236382405,-0.3238533443673556,0.6693131877746742,0.6605851387274575,-57.9375,63.25,-152.0625,-0.068359375,0.39404296875,0.00927734375
1969/12/31/18:00:23.708000,189,1730345089,112980330,RL_myo,-0.0936889119674781,-0.3428342791669866,0.6554561730415291,0.6663814598442513,-43.6875,31.0,-138.9375,-0.21728515625,0.4140625,0.02783203125
1969/12/31/18:00:23.724000,190,1730345089,129401618,RL_myo,-0.0807525821659693,-0.3554822664660659,0.6437622706760984,0.6728161097622672,-33.8125,-5.4375,-120.875,-0.31201171875,0.396484375,0.13330078125
1969/12/31/18:00:23.747000,191,1730345089,151860618,RL_myo,-0.0676276935595253,-0.3605386153936066,0.6303779955620736,0.684150556957328,-47.125,-37.5625,-90.5,-0.38037109375,0.455078125,0.24609375
1969/12/31/18:00:23.768000,192,1730345089,173111422,RL_myo,-0.0559094126130298,-0.3571854613662128,0.6165294506596233,0.6994169859527397,-63.375,-70.0,-46.4375,-0.5888671875,0.49853515625,0.36083984375
1969/12/31/18:00:23.784000,193,1730345089,189400206,RL_myo,-0.0478527185642289,-0.3433310483721786,0.6054223411206471,0.7164479725853569,-87.3125,-112.9375,-3.4375,-0.814453125,0.65869140625,0.3828125
1969/12/31/18:00:23.807000,194,1730345089,211979591,RL_myo,-0.0415653050562215,-0.3174466249594836,0.591374802774935,0.740118779899769,-131.0625,-169.625,36.625,-0.8310546875,0.8447265625,0.33056640625
1969/12/31/18:00:23.828000,195,1730345089,232970725,RL_myo,-0.0367449903692012,-0.2825457814269645,0.5689980070127809,0.7714006449932982,-198.125,-215.5625,53.4375,-0.65283203125,0.97705078125,0.39111328125
1969/12/31/18:00:23.845000,196,1730345089,250226765,RL_myo,-0.036499629808408,-0.2406045831183016,0.5454802535079305,0.8020152770610055,-210.1875,-231.875,96.125,-0.65380859375,0.87158203125,0.431640625
1969/12/31/18:00:23.867000,197,1730345089,271953209,RL_myo,-0.0390634725408136,-0.1924486389393519,0.5203376615788061,0.8310753783058092,-216.4375,-249.625,129.125,-0.70361328125,0.76025390625,0.62744140625
1969/12/31/18:00:23.896000,198,1730345089,300917252,RL_myo,-0.0383912389232165,-0.1399540713051439,0.4945694896579072,0.8569363982225123,-207.875,-279.25,129.3125,-0.82861328125,0.7666015625,0.666015625
1969/12/31/18:00:23.906000,199,1730345089,310821172,RL_myo,-0.0339978487000575,-0.0842316538708785,0.4698051013363423,0.8780844728887385,-189.0625,-303.9375,121.6875,-0.75927734375,0.75146484375,0.61962890625
