timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22008204526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=17695963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5588766230405583, y=-0.8250403178183102, z=0.07336133022766747, w=-0.0397933338672539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=5.25, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=1.0205078125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.262717362,"[-0.5588766230405583, -0.8250403178183102, 0.07336133022766747, -0.0397933338672539]","[9.9375, 5.25, 7.1875]","[0.06884765625, 1.0205078125, -0.462890625]"
22029260971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=38837380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5566697718790058, y=-0.8264297095728119, z=0.07372624541495877, w=-0.04119637057541157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=6.5625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.95263671875, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.283773807,"[-0.5566697718790058, -0.8264297095728119, 0.07372624541495877, -0.04119637057541157]","[7.875, 6.5625, 8.8125]","[0.11376953125, 0.95263671875, -0.50732421875]"
22045794988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=55339235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5536300940621055, y=-0.8284615694850646, z=0.07336163301319047, w=-0.04199068511903082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=5.8125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=1.0166015625, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.300307824,"[-0.5536300940621055, -0.8284615694850646, 0.07336163301319047, -0.04199068511903082]","[8.75, 5.8125, 2.5]","[0.1416015625, 1.0166015625, -0.62060546875]"
22074469179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=83940341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5500999960760548, y=-0.8310397810464398, z=0.07134881786451881, w=-0.04089282118838974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=2.125, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=1.19091796875, z=-0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.328982015,"[-0.5500999960760548, -0.8310397810464398, 0.07134881786451881, -0.04089282118838974]","[16.8125, 2.125, -9.0]","[0.126953125, 1.19091796875, -0.6416015625]"
22089125523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=98724881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5477035476514679, y=-0.8330904195946665, z=0.0668913626282604, w=-0.038816520649246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=4.0, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=1.2431640625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.343638359,"[-0.5477035476514679, -0.8330904195946665, 0.0668913626282604, -0.038816520649246]","[17.5625, 4.0, -25.8125]","[0.15087890625, 1.2431640625, -0.5537109375]"
22105543563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=115025945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5458055579763537, y=-0.834851193957122, z=0.061580879794044606, w=-0.03643586247477168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=5.5625, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=1.2470703125, z=-0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.360056399,"[-0.5458055579763537, -0.834851193957122, 0.061580879794044606, -0.03643586247477168]","[16.3125, 5.5625, -29.4375]","[0.1201171875, 1.2470703125, -0.52880859375]"
22128312746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=137836067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.543507433677579, y=-0.8369587240899091, z=0.05511366789566017, w=-0.032592135831985086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=1.4375, z=-40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=1.20703125, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.382825582,"[-0.543507433677579, -0.8369587240899091, 0.05511366789566017, -0.032592135831985086]","[18.125, 1.4375, -40.8125]","[0.1162109375, 1.20703125, -0.53125]"
22149299780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=158846353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5400789072010739, y=-0.8399328648323177, z=0.04638489879905257, w=-0.02599995643210052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=-4.875, z=-59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.16259765625, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.403812616,"[-0.5400789072010739, -0.8399328648323177, 0.04638489879905257, -0.02599995643210052]","[26.6875, -4.875, -59.3125]","[0.0654296875, 1.16259765625, -0.5107421875]"
22165032965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=174563921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5362933008058494, y=-0.8430430595232955, z=0.03686367971853113, w=-0.01757738370684928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=-10.0625, z=-67.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.08154296875, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.419545801,"[-0.5362933008058494, -0.8430430595232955, 0.03686367971853113, -0.01757738370684928]","[28.125, -10.0625, -67.0625]","[0.001953125, 1.08154296875, -0.494140625]"
22188378072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=197828215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5320263847643536, y=-0.846225286768127, z=0.028014237766070704, w=-0.008117415300408286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-17.8125, z=-67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=1.00390625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.442890908,"[-0.5320263847643536, -0.846225286768127, 0.028014237766070704, -0.008117415300408286]","[30.8125, -17.8125, -67.5625]","[-0.0205078125, 1.00390625, -0.4599609375]"
22216774517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=226329202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5278018045101207, y=-0.8491334997859978, z=0.01971322650980215, w=0.002990551390031905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-26.6875, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.96240234375, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.471287353,"[-0.5278018045101207, -0.8491334997859978, 0.01971322650980215, 0.002990551390031905]","[28.75, -26.6875, -69.0625]","[-0.06884765625, 0.96240234375, -0.45947265625]"
22225044712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=234449426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5231116241094254, y=-0.8520170659861834, z=0.013305137563394555, w=0.015624381725821129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=-39.125, z=-62.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.873046875, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.479557548,"[-0.5231116241094254, -0.8520170659861834, 0.013305137563394555, 0.015624381725821129]","[29.875, -39.125, -62.9375]","[-0.1240234375, 0.873046875, -0.44189453125]"
22249814310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=259239867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5181105628495223, y=-0.8547695173409777, z=0.008910842522797769, w=0.029173854286968035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=-49.75, z=-56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.7998046875, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.504327146,"[-0.5181105628495223, -0.8547695173409777, 0.008910842522797769, 0.029173854286968035]","[31.375, -49.75, -56.3125]","[-0.13916015625, 0.7998046875, -0.419921875]"
22270841602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=280342081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5136369490873034, y=-0.8569363595692523, z=0.006164131637098104, w=0.042416549383991906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-56.0625, z=-52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.78271484375, z=-0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525354438,"[-0.5136369490873034, -0.8569363595692523, 0.006164131637098104, 0.042416549383991906]","[30.0625, -56.0625, -52.1875]","[-0.080078125, 0.78271484375, -0.3681640625]"
22284957293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=294514217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5091549102100338, y=-0.8589471411395115, z=0.005187984580178958, w=0.05426021519740111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=-55.0625, z=-41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.7216796875, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.539470129,"[-0.5091549102100338, -0.8589471411395115, 0.005187984580178958, 0.05426021519740111]","[29.375, -55.0625, -41.8125]","[-0.05859375, 0.7216796875, -0.35498046875]"
22308253692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=317756094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5042062698336907, y=-0.8611972481967529, z=0.00628655680823994, w=0.06384212059630075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=-50.75, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.63916015625, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.562766528,"[-0.5042062698336907, -0.8611972481967529, 0.00628655680823994, 0.06384212059630075]","[33.625, -50.75, -26.1875]","[-0.04248046875, 0.63916015625, -0.3115234375]"
22330763553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=340215186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4980925112744629, y=-0.8641700609159565, z=0.008178458094691586, w=0.07104272553896274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=-41.9375, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.62255859375, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.585276389,"[-0.4980925112744629, -0.8641700609159565, 0.008178458094691586, 0.07104272553896274]","[40.0, -41.9375, -17.125]","[-0.0283203125, 0.62255859375, -0.3427734375]"
22351679065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=361257868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4908870919925599, y=-0.8676427825147621, z=0.009704220766730949, w=0.07830512731896734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.25, y=-38.25, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.662109375, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.606191901,"[-0.4908870919925599, -0.8676427825147621, 0.009704220766730949, 0.07830512731896734]","[47.25, -38.25, -15.3125]","[-0.115234375, 0.662109375, -0.3720703125]"
22368540397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=377937403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4847256474819555, y=-0.8703944168647907, z=0.012389738911966378, w=0.08544647525494053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=-40.3125, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.703125, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.623053233,"[-0.4847256474819555, -0.8703944168647907, 0.012389738911966378, 0.08544647525494053]","[40.6875, -40.3125, -7.0]","[-0.15869140625, 0.703125, -0.3974609375]"
22390585200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=400155770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4811268108773949, y=-0.8718020254437028, z=0.016234901901989982, w=0.09063469670847792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=-36.9375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.724609375, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.645098036,"[-0.4811268108773949, -0.8718020254437028, 0.016234901901989982, 0.09063469670847792]","[24.75, -36.9375, 1.375]","[-0.09716796875, 0.724609375, -0.42431640625]"
22405218297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=414694486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47940662681011215, y=-0.8722698294551398, z=0.01971334697131333, w=0.0944775885807834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-29.8125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.693359375, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.659731133,"[-0.47940662681011215, -0.8722698294551398, 0.01971334697131333, 0.0944775885807834]","[11.4375, -29.8125, 4.25]","[-0.091796875, 0.693359375, -0.42822265625]"
22428366749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=437935448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4788653707080115, y=-0.8721623945217288, z=0.023070495810301853, w=0.09740876008794115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-24.875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.7109375, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.682879585,"[-0.4788653707080115, -0.8721623945217288, 0.023070495810301853, 0.09740876008794115]","[5.0625, -24.875, 6.3125]","[-0.09130859375, 0.7109375, -0.423828125]"
22451031139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=460437956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47838439556559703, y=-0.8721146501960725, z=0.026061512746428928, w=0.09942436595768787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-18.875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.73828125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.705543975,"[-0.47838439556559703, -0.8721146501960725, 0.026061512746428928, 0.09942436595768787]","[5.875, -18.875, 8.25]","[-0.1123046875, 0.73828125, -0.423828125]"
22465006128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=474537758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.478791365435668, y=-0.8717115452540021, z=0.028684759943245885, w=0.10027459699309146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-12.0625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.77685546875, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.719518964,"[-0.478791365435668, -0.8717115452540021, 0.028684759943245885, 0.10027459699309146]","[2.3125, -12.0625, 9.0625]","[-0.10888671875, 0.77685546875, -0.41064453125]"
22494366603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=503826229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.477761759670885, y=-0.8722753026592092, z=0.03076033812904012, w=0.0996659368347669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-2.5625, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.71826171875, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.748879439,"[-0.477761759670885, -0.8722753026592092, 0.03076033812904012, 0.0996659368347669]","[9.375, -2.5625, 10.6875]","[-0.11376953125, 0.71826171875, -0.4248046875]"
22510782431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=520277803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.476975127113162, y=-0.8728370176385578, z=0.03301900751992586, w=0.09777532356177678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=4.25, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.7685546875, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.765295267,"[-0.476975127113162, -0.8728370176385578, 0.03301900751992586, 0.09777532356177678]","[11.3125, 4.25, 16.375]","[-0.1328125, 0.7685546875, -0.4130859375]"
22531793201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=541381830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47471711305243625, y=-0.8742411837700048, z=0.0354603551920115, w=0.09533403581742163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=7.875, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.7578125, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.786306037,"[-0.47471711305243625, -0.8742411837700048, 0.0354603551920115, 0.09533403581742163]","[19.125, 7.875, 19.6875]","[-0.15966796875, 0.7578125, -0.439453125]"
22548102640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=557657952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4728095138117787, y=-0.8753719964634493, z=0.03844972166018079, w=0.09325583285199404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=4.5, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.8115234375, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.802615476,"[-0.4728095138117787, -0.8753719964634493, 0.03844972166018079, 0.09325583285199404]","[14.625, 4.5, 22.875]","[-0.18505859375, 0.8115234375, -0.5224609375]"
22571076664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=580478618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47324517748562883, y=-0.875204519621346, z=0.04186822178941725, w=0.0911213631655976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=1.375, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.861328125, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.8255895,"[-0.47324517748562883, -0.875204519621346, 0.04186822178941725, 0.0911213631655976]","[1.875, 1.375, 22.1875]","[-0.1103515625, 0.861328125, -0.5126953125]"
22591623099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=601267501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.476170326482549, y=-0.8737316577703372, z=0.04498045765414491, w=0.08849615142267317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=4.0, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.86279296875, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.846135935,"[-0.476170326482549, -0.8737316577703372, 0.04498045765414491, 0.08849615142267317]","[-13.375, 4.0, 22.8125]","[-0.0830078125, 0.86279296875, -0.4931640625]"
22608489604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=617948578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4791711187761062, y=-0.8721634552681897, z=0.04827720735599286, w=0.08599568288823507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=3.9375, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.82470703125, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.86300244,"[-0.4791711187761062, -0.8721634552681897, 0.04827720735599286, 0.08599568288823507]","[-15.9375, 3.9375, 26.125]","[-0.115234375, 0.82470703125, -0.4970703125]"
22645000328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=654488131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48125490943619403, y=-0.8710805412141231, z=0.05139082228855743, w=0.0834948276612192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=3.5625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.83447265625, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.899513164,"[-0.48125490943619403, -0.8710805412141231, 0.05139082228855743, 0.0834948276612192]","[-12.9375, 3.5625, 23.75]","[-0.09326171875, 0.83447265625, -0.54638671875]"
22651907161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=661361284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4823498546620536, y=-0.8705856417688893, z=0.05474728832492244, w=0.08013733508430676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=6.8125, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.849609375, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.906419997,"[-0.4823498546620536, -0.8705856417688893, 0.05474728832492244, 0.08013733508430676]","[-5.25, 6.8125, 25.625]","[-0.06982421875, 0.849609375, -0.5361328125]"
22668513524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=677957072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4833818854010908, y=-0.8700873937219634, z=0.05810347915427253, w=0.07690166358653718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=7.1875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.91455078125, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.92302636,"[-0.4833818854010908, -0.8700873937219634, 0.05810347915427253, 0.07690166358653718]","[-2.1875, 7.1875, 26.375]","[-0.08837890625, 0.91455078125, -0.53076171875]"
22690825359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=700291702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48545255214894406, y=-0.8689808193986253, z=0.060605278386208376, w=0.0743986247258691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=6.5, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.96337890625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.945338195,"[-0.48545255214894406, -0.8689808193986253, 0.060605278386208376, 0.0743986247258691]","[-9.625, 6.5, 21.4375]","[-0.0908203125, 0.96337890625, -0.55810546875]"
