timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21549173028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=558781630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5971509444302504, y=-0.800270153655912, z=0.026793669726582165, w=-0.04754503124603077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-23.5, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=1.08935546875, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.803685861,"[-0.5971509444302504, -0.800270153655912, 0.026793669726582165, -0.04754503124603077]","[1.0625, -23.5, 15.3125]","[0.02001953125, 1.08935546875, -0.35009765625]"
21565603331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=575129642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5992394170902038, y=-0.7988231300546534, z=0.02862530929061984, w=-0.04443331591379796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-19.6875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=1.095703125, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.820116164,"[-0.5992394170902038, -0.7988231300546534, 0.02862530929061984, -0.04443331591379796]","[-9.9375, -19.6875, 0.6875]","[0.07470703125, 1.095703125, -0.2353515625]"
21588293938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=597781882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6043383595530674, y=-0.7950021684041867, z=0.02947843139407509, w=-0.04333268382979982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=-6.0625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.0263671875, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.842806771,"[-0.6043383595530674, -0.7950021684041867, 0.02947843139407509, -0.04333268382979982]","[-34.5625, -6.0625, 1.125]","[0.08544921875, 1.0263671875, -0.24951171875]"
21609212718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=618838223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6092943336747648, y=-0.7912342724391117, z=0.029723163427788288, w=-0.042723232853083784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=-0.125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.02880859375, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.863725551,"[-0.6092943336747648, -0.7912342724391117, 0.029723163427788288, -0.042723232853083784]","[-36.0625, -0.125, 3.1875]","[0.0390625, 1.02880859375, -0.27734375]"
21625897701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=635375493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6112304618052237, y=-0.7898696591795512, z=0.02917305648955536, w=-0.040646978288794704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-4.5625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.98681640625, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.880410534,"[-0.6112304618052237, -0.7898696591795512, 0.02917305648955536, -0.040646978288794704]","[-15.25, -4.5625, -1.125]","[-0.029296875, 0.98681640625, -0.27734375]"
21654254496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=663803327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6148413456219779, y=-0.7871360764826929, z=0.029905922111849233, w=-0.03863356876898074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=-8.0, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.95947265625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.908767329,"[-0.6148413456219779, -0.7871360764826929, 0.029905922111849233, -0.03863356876898074]","[-29.3125, -8.0, 5.125]","[-0.03759765625, 0.95947265625, -0.2822265625]"
21669294654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=678745249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6169163205850464, y=-0.7854270013463556, z=0.03289650739961813, w=-0.03790117086301086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-11.5625, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.8994140625, z=-0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.923807487,"[-0.6169163205850464, -0.7854270013463556, 0.03289650739961813, -0.03790117086301086]","[-18.8125, -11.5625, 14.5625]","[0.0341796875, 0.8994140625, -0.25634765625]"
21685986231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=695346915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6178842807069058, y=-0.7845006464052319, z=0.036496918200585704, w=-0.03802270909525902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-12.1875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.8740234375, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.940499064,"[-0.6178842807069058, -0.7845006464052319, 0.036496918200585704, -0.03802270909525902]","[-8.0625, -12.1875, 15.6875]","[0.10595703125, 0.8740234375, -0.20654296875]"
21708260335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=717781940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6168746936330511, y=-0.7852686067362061, z=0.03820753519484417, w=-0.03686477836691035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-12.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.8876953125, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.962773168,"[-0.6168746936330511, -0.7852686067362061, 0.03820753519484417, -0.03686477836691035]","[5.0, -12.0, 1.9375]","[0.12646484375, 0.8876953125, -0.240234375]"
21729250945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=738780106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6111657924746714, y=-0.7896208331373377, z=0.04003642499135056, w=-0.03704589934413077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=-7.8125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.84326171875, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.983763778,"[-0.6111657924746714, -0.7896208331373377, 0.04003642499135056, -0.03704589934413077]","[35.25, -7.8125, 6.75]","[0.12890625, 0.84326171875, -0.298828125]"
21745835697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=755297176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6030159264824074, y=-0.7956392325531036, z=0.04302897046256045, w=-0.038451420413351894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.1875, y=-7.1875, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.90478515625, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.00034853,"[-0.6030159264824074, -0.7956392325531036, 0.04302897046256045, -0.038451420413351894]","[54.1875, -7.1875, 18.0]","[0.11572265625, 0.90478515625, -0.3056640625]"
21768391099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=777858486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5941596297681697, y=-0.8021002418503632, z=0.045225709877577173, w=-0.03954960863788125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.25, y=-6.3125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.97265625, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.022903932,"[-0.5941596297681697, -0.8021002418503632, 0.045225709877577173, -0.03954960863788125]","[60.25, -6.3125, 13.125]","[0.13623046875, 0.97265625, -0.333984375]"
21789282636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=798756540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.586146431686925, y=-0.8078738355101861, z=0.046628058497377216, w=-0.03997562606777758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=-5.75, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=1.00048828125, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.043795469,"[-0.586146431686925, -0.8078738355101861, 0.046628058497377216, -0.03997562606777758]","[54.25, -5.75, 8.6875]","[0.11669921875, 1.00048828125, -0.35791015625]"
21805698398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=815191681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5772525315456006, y=-0.8141225965623564, z=0.04864350472000885, w=-0.0402209154460299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.75, y=-7.0, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.99658203125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.060211231,"[-0.5772525315456006, -0.8141225965623564, 0.04864350472000885, -0.0402209154460299]","[55.75, -7.0, 15.25]","[0.05859375, 0.99658203125, -0.44189453125]"
21828327453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=837821085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.569480253041528, y=-0.8194021945488754, z=0.05157119427929389, w=-0.04015839743878743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5, y=-11.25, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.0341796875, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.082840286,"[-0.569480253041528, -0.8194021945488754, 0.05157119427929389, -0.04015839743878743]","[51.5, -11.25, 18.5625]","[0.06396484375, 1.0341796875, -0.4111328125]"
21849065159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=858781549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5638008221218036, y=-0.8231809362176755, z=0.05437827803751104, w=-0.03930371611240978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=-13.375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=1.0380859375, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.103577992,"[-0.5638008221218036, -0.8231809362176755, 0.05437827803751104, -0.03930371611240978]","[36.625, -13.375, 16.25]","[0.05517578125, 1.0380859375, -0.42626953125]"
21865714084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=875155927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5618036980751115, y=-0.8244263284735044, z=0.05730947012412056, w=-0.03759598892061583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-15.5, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.02587890625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.120226917,"[-0.5618036980751115, -0.8244263284735044, 0.05730947012412056, -0.03759598892061583]","[11.9375, -15.5, 15.8125]","[0.0244140625, 1.02587890625, -0.412109375]"
21888209576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=897706292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5612693234127529, y=-0.8245703087544902, z=0.06127820799330186, w=-0.036132170450233765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-17.3125, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.94873046875, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.142722409,"[-0.5612693234127529, -0.8245703087544902, 0.06127820799330186, -0.036132170450233765]","[1.0, -17.3125, 20.8125]","[0.03125, 0.94873046875, -0.3876953125]"
21916712448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=926253232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5619935215689026, y=-0.8237037974689302, z=0.06603790077514689, w=-0.03625370892831539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-14.0625, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.91357421875, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.171225281,"[-0.5619935215689026, -0.8237037974689302, 0.06603790077514689, -0.03625370892831539]","[-6.4375, -14.0625, 23.9375]","[0.11865234375, 0.91357421875, -0.3515625]"
21931869304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=941325991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.563335045970582, y=-0.8226034398257318, z=0.06799081703263579, w=-0.03680292878876067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-2.5, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.97802734375, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.186382137,"[-0.563335045970582, -0.8226034398257318, 0.06799081703263579, -0.03680292878876067]","[-7.6875, -2.5, 13.4375]","[0.1103515625, 0.97802734375, -0.34765625]"
21948374150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=957866198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5629183987749324, y=-0.8227409753318974, z=0.0693958819697602, w=-0.03747499694761016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.912109375, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.202886983,"[-0.5629183987749324, -0.8227409753318974, 0.0693958819697602, -0.03747499694761016]","[1.1875, 0.875, 14.4375]","[0.04541015625, 0.912109375, -0.3759765625]"
21969440597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=979045525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5622407508300092, y=-0.8229148983327197, z=0.07220264961266835, w=-0.038512148694500196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-2.375, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.95263671875, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.22395343,"[-0.5622407508300092, -0.8229148983327197, 0.07220264961266835, -0.038512148694500196]","[0.75, -2.375, 20.625]","[0.08837890625, 0.95263671875, -0.4228515625]"
21985610539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=995216403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5607031339971106, y=-0.8238130948833131, z=0.0735438420013626, w=-0.03918269424470937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=0.375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.03515625, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.240123372,"[-0.5607031339971106, -0.8238130948833131, 0.0735438420013626, -0.03918269424470937]","[6.4375, 0.375, 12.9375]","[0.0966796875, 1.03515625, -0.46630859375]"
22008204529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=17695963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5588766230405583, y=-0.8250403178183102, z=0.07336133022766747, w=-0.0397933338672539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=5.25, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=1.0205078125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.262717362,"[-0.5588766230405583, -0.8250403178183102, 0.07336133022766747, -0.0397933338672539]","[9.9375, 5.25, 7.1875]","[0.06884765625, 1.0205078125, -0.462890625]"
22029260974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=38837380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5566697718790058, y=-0.8264297095728119, z=0.07372624541495877, w=-0.04119637057541157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=6.5625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.95263671875, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.283773807,"[-0.5566697718790058, -0.8264297095728119, 0.07372624541495877, -0.04119637057541157]","[7.875, 6.5625, 8.8125]","[0.11376953125, 0.95263671875, -0.50732421875]"
22045794991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=55339235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5536300940621055, y=-0.8284615694850646, z=0.07336163301319047, w=-0.04199068511903082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=5.8125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=1.0166015625, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.300307824,"[-0.5536300940621055, -0.8284615694850646, 0.07336163301319047, -0.04199068511903082]","[8.75, 5.8125, 2.5]","[0.1416015625, 1.0166015625, -0.62060546875]"
22074469182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=83940341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5500999960760548, y=-0.8310397810464398, z=0.07134881786451881, w=-0.04089282118838974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=2.125, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=1.19091796875, z=-0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.328982015,"[-0.5500999960760548, -0.8310397810464398, 0.07134881786451881, -0.04089282118838974]","[16.8125, 2.125, -9.0]","[0.126953125, 1.19091796875, -0.6416015625]"
22089125526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=98724881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5477035476514679, y=-0.8330904195946665, z=0.0668913626282604, w=-0.038816520649246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=4.0, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=1.2431640625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.343638359,"[-0.5477035476514679, -0.8330904195946665, 0.0668913626282604, -0.038816520649246]","[17.5625, 4.0, -25.8125]","[0.15087890625, 1.2431640625, -0.5537109375]"
22105543566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=115025945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5458055579763537, y=-0.834851193957122, z=0.061580879794044606, w=-0.03643586247477168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=5.5625, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=1.2470703125, z=-0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.360056399,"[-0.5458055579763537, -0.834851193957122, 0.061580879794044606, -0.03643586247477168]","[16.3125, 5.5625, -29.4375]","[0.1201171875, 1.2470703125, -0.52880859375]"
22128312749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=137836067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.543507433677579, y=-0.8369587240899091, z=0.05511366789566017, w=-0.032592135831985086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=1.4375, z=-40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=1.20703125, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.382825582,"[-0.543507433677579, -0.8369587240899091, 0.05511366789566017, -0.032592135831985086]","[18.125, 1.4375, -40.8125]","[0.1162109375, 1.20703125, -0.53125]"
22149299783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=158846353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5400789072010739, y=-0.8399328648323177, z=0.04638489879905257, w=-0.02599995643210052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=-4.875, z=-59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.16259765625, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.403812616,"[-0.5400789072010739, -0.8399328648323177, 0.04638489879905257, -0.02599995643210052]","[26.6875, -4.875, -59.3125]","[0.0654296875, 1.16259765625, -0.5107421875]"
22165032968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=174563921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5362933008058494, y=-0.8430430595232955, z=0.03686367971853113, w=-0.01757738370684928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=-10.0625, z=-67.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.08154296875, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.419545801,"[-0.5362933008058494, -0.8430430595232955, 0.03686367971853113, -0.01757738370684928]","[28.125, -10.0625, -67.0625]","[0.001953125, 1.08154296875, -0.494140625]"
22188378075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=197828215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5320263847643536, y=-0.846225286768127, z=0.028014237766070704, w=-0.008117415300408286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-17.8125, z=-67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=1.00390625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.442890908,"[-0.5320263847643536, -0.846225286768127, 0.028014237766070704, -0.008117415300408286]","[30.8125, -17.8125, -67.5625]","[-0.0205078125, 1.00390625, -0.4599609375]"
22216774520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=226329202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5278018045101207, y=-0.8491334997859978, z=0.01971322650980215, w=0.002990551390031905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-26.6875, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.96240234375, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.471287353,"[-0.5278018045101207, -0.8491334997859978, 0.01971322650980215, 0.002990551390031905]","[28.75, -26.6875, -69.0625]","[-0.06884765625, 0.96240234375, -0.45947265625]"
