timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12629142279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=32206643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2016630106569517, y=-0.221804897314577, z=0.8304560904959094, w=0.46955010320336843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-34.3125, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=1.00244140625, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.644047734,"[-0.2016630106569517, -0.221804897314577, 0.8304560904959094, 0.46955010320336843]","[-7.4375, -34.3125, -39.4375]","[0.12451171875, 1.00244140625, -0.6611328125]"
12646495143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=49475794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19299867509292779, y=-0.2251040840426052, z=0.8311394556421245, w=0.47041138170183255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-36.0625, z=-42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=1.021484375, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.661400598,"[-0.19299867509292779, -0.2251040840426052, 0.8311394556421245, 0.47041138170183255]","[9.5, -36.0625, -42.75]","[0.18896484375, 1.021484375, -0.6181640625]"
12667986862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=71179631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1843972801542773, y=-0.22803980094550813, z=0.8334195508859658, w=0.46840937699567164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=-34.75, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.94677734375, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.682892317,"[-0.1843972801542773, -0.22803980094550813, 0.8334195508859658, 0.46840937699567164]","[26.1875, -34.75, -36.1875]","[0.1669921875, 0.94677734375, -0.603515625]"
12688885288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=92077261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17542192510181892, y=-0.23017260944988138, z=0.8368858785911757, w=0.4646178475556874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=-36.5, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.91064453125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.703790743,"[-0.17542192510181892, -0.23017260944988138, 0.8368858785911757, 0.4646178475556874]","[35.8125, -36.5, -27.8125]","[0.11865234375, 0.91064453125, -0.62646484375]"
12705285850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=108575358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1659590972260724, y=-0.2323671508420955, z=0.8405990022057629, w=0.460278614263263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.6875, y=-37.875, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.916015625, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.720191305,"[-0.1659590972260724, -0.2323671508420955, 0.8405990022057629, 0.460278614263263]","[41.6875, -37.875, -27.5625]","[0.0859375, 0.916015625, -0.6220703125]"
12727804538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=131043215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1560674997664328, y=-0.23443694431085974, z=0.8446077676057477, w=0.4553240313874027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.125, y=-41.375, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.8232421875, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.742709993,"[-0.1560674997664328, -0.23443694431085974, 0.8446077676057477, 0.4553240313874027]","[48.125, -41.375, -29.5]","[0.10498046875, 0.8232421875, -0.54931640625]"
12749366439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=152350507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1475842684960851, y=-0.2365742864726327, z=0.8477245265269339, w=0.45123676467806334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=-37.625, z=-31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.82373046875, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.764271894,"[-0.1475842684960851, -0.2365742864726327, 0.8477245265269339, 0.45123676467806334]","[44.0, -37.625, -31.3125]","[0.15087890625, 0.82373046875, -0.49609375]"
12765536379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=168656661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13879915098345674, y=-0.2385343368704261, z=0.8505568025305497, w=0.4476486250275602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-35.5, z=-26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.7724609375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.780441834,"[-0.13879915098345674, -0.2385343368704261, 0.8505568025305497, 0.4476486250275602]","[36.4375, -35.5, -26.4375]","[0.0380859375, 0.7724609375, -0.5546875]"
12787982810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=191242884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12805477060160592, y=-0.23975173447240614, z=0.8536577796158534, w=0.4442853551997567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-44.25, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.7236328125, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.802888265,"[-0.12805477060160592, -0.23975173447240614, 0.8536577796158534, 0.4442853551997567]","[34.1875, -44.25, -22.25]","[-0.0703125, 0.7236328125, -0.6015625]"
12809102783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=212174665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11615418233791219, y=-0.2398159655310862, z=0.8556223478785355, w=0.44374193672970136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-53.0625, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.78662109375, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.824008238,"[-0.11615418233791219, -0.2398159655310862, 0.8556223478785355, 0.44374193672970136]","[23.6875, -53.0625, -19.875]","[-0.1484375, 0.78662109375, -0.56640625]"
12825661434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=228743317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10553552943772601, y=-0.2378059124866284, z=0.8577737392645249, w=0.44332246981272644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-57.5, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.7060546875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.840566889,"[-0.10553552943772601, -0.2378059124866284, 0.8577737392645249, 0.44332246981272644]","[20.4375, -57.5, -12.5625]","[-0.048828125, 0.7060546875, -0.51318359375]"
12848218199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=251265432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09704662040927205, y=-0.23462088607122122, z=0.8605410699058658, w=0.44159264066734794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-51.625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.67236328125, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.863123654,"[-0.09704662040927205, -0.23462088607122122, 0.8605410699058658, 0.44159264066734794]","[25.0, -51.625, -4.9375]","[0.03271484375, 0.67236328125, -0.49853515625]"
12869225930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=272236474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08801524791360331, y=-0.23194032043806695, z=0.8642218413375237, w=0.43769579943720477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=-47.875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.64306640625, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.884131385,"[-0.08801524791360331, -0.23194032043806695, 0.8642218413375237, 0.43769579943720477]","[37.3125, -47.875, -1.75]","[-0.05615234375, 0.64306640625, -0.517578125]"
12891592222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=294659841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0789836132297459, y=-0.22791716522401173, z=0.8690028605501486, w=0.43202937746533343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.4375, y=-48.375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.63818359375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.906497677,"[-0.0789836132297459, -0.22791716522401173, 0.8690028605501486, 0.43202937746533343]","[49.4375, -48.375, 8.0625]","[-0.080078125, 0.63818359375, -0.505859375]"
12907893531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=311071154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0719607802918855, y=-0.22198588458149923, z=0.8743936712990261, w=0.4254169962972366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=-44.1875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.6416015625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.922798986,"[-0.0719607802918855, -0.22198588458149923, 0.8743936712990261, 0.4254169962972366]","[51.0, -44.1875, 21.5]","[-0.041015625, 0.6416015625, -0.55224609375]"
12929071675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=332236566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06640626966692217, y=-0.2152100246742349, z=0.8795778972150876, w=0.41906750692379374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=-39.4375, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.67431640625, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.94397713,"[-0.06640626966692217, -0.2152100246742349, 0.8795778972150876, 0.41906750692379374]","[49.625, -39.4375, 28.375]","[-0.03125, 0.67431640625, -0.54736328125]"
12944665958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=347940126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0609778859380707, y=-0.20899727873068477, z=0.8834163595412385, w=0.41494261121822285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=-37.5625, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.74658203125, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.959571413,"[-0.0609778859380707, -0.20899727873068477, 0.8834163595412385, 0.41494261121822285]","[38.25, -37.5625, 25.3125]","[-0.07763671875, 0.74658203125, -0.56103515625]"
12968005789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=371156540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05621339503091588, y=-0.20257574170207363, z=0.8867190043530357, w=0.41174328216998757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-35.1875, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.72607421875, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.982911244,"[-0.05621339503091588, -0.20257574170207363, 0.8867190043530357, 0.41174328216998757]","[30.625, -35.1875, 27.8125]","[-0.0966796875, 0.72607421875, -0.57275390625]"
12989035795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=392095922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053652003610728256, y=-0.19513703702331994, z=0.8894391315307534, w=0.40980608901300286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-30.75, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.658203125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.00394125,"[-0.053652003610728256, -0.19513703702331994, 0.8894391315307534, 0.40980608901300286]","[16.6875, -30.75, 33.375]","[-0.01708984375, 0.658203125, -0.57861328125]"
13004663321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=407912640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052738381482388214, y=-0.18775840444424322, z=0.8919134609035377, w=0.40798997896791994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-24.3125, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.62548828125, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.019568776,"[-0.052738381482388214, -0.18775840444424322, 0.8919134609035377, 0.40798997896791994]","[12.9375, -24.3125, 34.9375]","[0.021484375, 0.62548828125, -0.56982421875]"
13027909048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=431085639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051147676819712426, y=-0.18109207294043767, z=0.8936194944121832, w=0.40747242296945124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-22.0625, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.7177734375, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.042814503,"[-0.051147676819712426, -0.18109207294043767, 0.8936194944121832, 0.40747242296945124]","[9.5, -22.0625, 33.6875]","[-0.07958984375, 0.7177734375, -0.57763671875]"
13049053631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=452091678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048342793999781475, y=-0.17481535608001786, z=0.8947079222838343, w=0.40816699933906403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-25.8125, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.73486328125, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.063959086,"[-0.048342793999781475, -0.17481535608001786, 0.8947079222838343, 0.40816699933906403]","[3.0, -25.8125, 31.4375]","[-0.14453125, 0.73486328125, -0.59033203125]"
13064693509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=467875993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047364361729388106, y=-0.16809465490043152, z=0.8951620220659872, w=0.41010457018010144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-23.625, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.740234375, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.079598964,"[-0.047364361729388106, -0.16809465490043152, 0.8951620220659872, 0.41010457018010144]","[-5.8125, -23.625, 30.6875]","[-0.03076171875, 0.740234375, -0.57958984375]"
13088618693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=491634025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04840186638953271, y=-0.1610140271571088, z=0.8953429736041051, w=0.41242296493577874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-17.375, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.77197265625, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.103524148,"[-0.04840186638953271, -0.1610140271571088, 0.8953429736041051, 0.41242296493577874]","[-9.1875, -17.375, 33.5]","[0.04248046875, 0.77197265625, -0.5673828125]"
13110474760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=513618503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047975567527079335, y=-0.15479139853520762, z=0.8957270400253043, w=0.41401816098750527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-16.8125, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.7783203125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.125380215,"[-0.047975567527079335, -0.15479139853520762, 0.8957270400253043, 0.41401816098750527]","[-4.0625, -16.8125, 32.8125]","[-0.07666015625, 0.7783203125, -0.59130859375]"
13124754908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=528024016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04614462328981314, y=-0.1493596470769481, z=0.8956695795697329, w=0.4163392532537241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-20.75, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.84912109375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.139660363,"[-0.04614462328981314, -0.1493596470769481, 0.8956695795697329, 0.4163392532537241]","[-8.875, -20.75, 26.875]","[-0.1240234375, 0.84912109375, -0.6650390625]"
13147979942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=551145341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046632592697966546, y=-0.14325483646875325, z=0.8954190247109545, w=0.41896088518173086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-18.8125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.81591796875, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.162885397,"[-0.046632592697966546, -0.14325483646875325, 0.8954190247109545, 0.41896088518173086]","[-15.0625, -18.8125, 26.0625]","[0.064453125, 0.81591796875, -0.6728515625]"
13170321377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=573504830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04974437451077484, y=-0.13635451859763312, z=0.8947273447281575, w=0.4223694130240023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-9.9375, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.8271484375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.185226832,"[-0.04974437451077484, -0.13635451859763312, 0.8947273447281575, 0.4223694130240023]","[-18.125, -9.9375, 32.6875]","[0.1279296875, 0.8271484375, -0.58642578125]"
13184610738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=587906167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051576893810453224, y=-0.13104803669945925, z=0.8940808763733951, w=0.4251889257794286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-4.75, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.83642578125, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.199516193,"[-0.051576893810453224, -0.13104803669945925, 0.8940808763733951, 0.4251889257794286]","[-16.875, -4.75, 31.625]","[-0.0419921875, 0.83642578125, -0.64306640625]"
13207744461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=611058359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05120911247148424, y=-0.1267715454151046, z=0.8934433711055856, w=0.4278615952623415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-10.8125, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.859375, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.222649916,"[-0.05120911247148424, -0.1267715454151046, 0.8934433711055856, 0.4278615952623415]","[-15.25, -10.8125, 23.75]","[-0.09326171875, 0.859375, -0.67626953125]"
13231012286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=633951232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05188124491972238, y=-0.12219559097562847, z=0.8926015596541412, w=0.4308584798686121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-12.5, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.89208984375, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.245917741,"[-0.05188124491972238, -0.12219559097562847, 0.8926015596541412, 0.4308584798686121]","[-14.0625, -12.5, 20.0625]","[0.05029296875, 0.89208984375, -0.6171875]"
13251615576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=654715977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05383312232325055, y=-0.11737085513334558, z=0.8914813884959155, w=0.43426606046477056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-6.9375, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.88232421875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.266521031,"[-0.05383312232325055, -0.11737085513334558, 0.8914813884959155, 0.43426606046477056]","[-18.375, -6.9375, 23.75]","[0.06591796875, 0.88232421875, -0.60986328125]"
13268274039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=671334855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055787962441820875, y=-0.1123694079380659, z=0.8907762843281553, w=0.4367819028814772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-4.75, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8427734375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.283179494,"[-0.055787962441820875, -0.1123694079380659, 0.8907762843281553, 0.4367819028814772]","[-16.0, -4.75, 27.9375]","[0.01708984375, 0.8427734375, -0.6259765625]"
13290385155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=693629528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05731239368101195, y=-0.10815501768131329, z=0.8909971490472977, w=0.43719773795217104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-3.6875, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.83056640625, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.30529061,"[-0.05731239368101195, -0.10815501768131329, 0.8909971490472977, 0.43719773795217104]","[-2.625, -3.6875, 24.9375]","[0.01708984375, 0.83056640625, -0.6181640625]"
