timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17046234825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=295647987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38467748493592474, y=-0.17686742048933998, z=-0.48507324294315873, w=-0.7651438408125795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-7.125, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.8955078125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.899676553,"[-0.38467748493592474, -0.17686742048933998, -0.48507324294315873, -0.7651438408125795]","[9.8125, -7.125, 29.75]","[-0.12255859375, 0.8955078125, 0.50048828125]"
17068813985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=318153877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38096646087142805, y=-0.18065695677337823, z=-0.4838676869254536, w=-0.7668765749518573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-7.3125, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.01025390625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.922255713,"[-0.38096646087142805, -0.18065695677337823, -0.4838676869254536, -0.7668765749518573]","[-2.6875, -7.3125, 31.0]","[-0.09326171875, 1.01025390625, 0.458984375]"
17091153312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=340595165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37839928997591765, y=-0.182058884193252, z=-0.48294735186765103, w=-0.7683946872252908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=0.5, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=1.02490234375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.94459504,"[-0.37839928997591765, -0.182058884193252, -0.48294735186765103, -0.7683946872252908]","[-5.5, 0.5, 18.5]","[-0.08544921875, 1.02490234375, 0.49853515625]"
17106030950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=355533519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3770640051520448, y=-0.18316106821969674, z=-0.48277375861972716, w=-0.7688980797839852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=0.0, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.89990234375, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.959472678,"[-0.3770640051520448, -0.18316106821969674, -0.48277375861972716, -0.7688980797839852]","[7.75, 0.0, 9.4375]","[-0.0732421875, 0.89990234375, 0.5751953125]"
17128661376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=378073584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37499047502845007, y=-0.18615249818306848, z=-0.4831420247925148, w=-0.768962401510977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-4.4375, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.83935546875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.982103104,"[-0.37499047502845007, -0.18615249818306848, -0.4831420247925148, -0.768962401510977]","[16.6875, -4.4375, 13.9375]","[-0.021484375, 0.83935546875, 0.54736328125]"
17151512964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=400716865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37173206477615234, y=-0.18919215248827323, z=-0.48494220763607065, w=-0.7686694066418713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=1.0625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.88525390625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.004954692,"[-0.37173206477615234, -0.18919215248827323, -0.48494220763607065, -0.7686694066418713]","[18.125, 1.0625, 16.8125]","[-0.01416015625, 0.88525390625, 0.44775390625]"
17166230502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=415594930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36832488477471637, y=-0.19127260793437634, z=-0.4894723406616778, w=-0.7669213756551924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=7.5625, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.91943359375, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.01967223,"[-0.36832488477471637, -0.19127260793437634, -0.4894723406616778, -0.7669213756551924]","[31.5625, 7.5625, 13.0625]","[-0.08642578125, 0.91943359375, 0.43701171875]"
17192327870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=441737045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3652852050284707, y=-0.19402534115046088, z=-0.49376061966254436, w=-0.7649322430445821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.6875, y=4.5625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.80810546875, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.045769598,"[-0.3652852050284707, -0.19402534115046088, -0.49376061966254436, -0.7649322430445821]","[42.6875, 4.5625, 10.75]","[-0.0361328125, 0.80810546875, 0.5419921875]"
17211187807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=460521346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3608850643841927, y=-0.1981724681304708, z=-0.4966823362013463, w=-0.7640656385972787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=3.6875, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.84619140625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.064629535,"[-0.3608850643841927, -0.1981724681304708, -0.4966823362013463, -0.7640656385972787]","[37.3125, 3.6875, 18.375]","[0.06982421875, 0.84619140625, 0.53466796875]"
17226420586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=475719949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3555718365329241, y=-0.2018935178940805, z=-0.4966775842267313, w=-0.7655841258958119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=3.25, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.93115234375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.079862314,"[-0.3555718365329241, -0.2018935178940805, -0.4966775842267313, -0.7655841258958119]","[7.75, 3.25, 30.9375]","[0.04736328125, 0.93115234375, 0.41357421875]"
17249008496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=498196889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35050576143370765, y=-0.20445660818438458, z=-0.49441880086617895, w=-0.7686958149499473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=4.0625, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.060546875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.102450224,"[-0.35050576143370765, -0.20445660818438458, -0.49441880086617895, -0.7686958149499473]","[-11.75, 4.0625, 33.9375]","[0.03662109375, 1.060546875, 0.4375]"
17271293653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=520591547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34617356835858454, y=-0.20555581421574626, z=-0.4896598270347186, w=-0.7733976477856106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=6.0625, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8251953125, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.124735381,"[-0.34617356835858454, -0.20555581421574626, -0.4896598270347186, -0.7733976477856106]","[-13.3125, 6.0625, 32.375]","[0.05419921875, 0.8251953125, 0.615234375]"
17286047424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=535521769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34097922253502433, y=-0.20701656037923796, z=-0.48788041971451307, w=-0.7764341630733094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=10.3125, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.89697265625, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.139489152,"[-0.34097922253502433, -0.20701656037923796, -0.48788041971451307, -0.7764341630733094]","[-1.8125, 10.3125, 30.375]","[0.06005859375, 0.89697265625, 0.52490234375]"
17308968238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=558172193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33645576747448075, y=-0.2071342054794826, z=-0.49031119823870456, w=-0.7768448148345121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=15.4375, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.998046875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.162409966,"[-0.33645576747448075, -0.2071342054794826, -0.49031119823870456, -0.7768448148345121]","[9.3125, 15.4375, 22.625]","[-0.07568359375, 0.998046875, 0.3876953125]"
17331189805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=580600704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3336582197247451, y=-0.2069572019547486, z=-0.4961846216137145, w=-0.7743653725750074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=13.375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=1.0302734375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.184631533,"[-0.3336582197247451, -0.2069572019547486, -0.4961846216137145, -0.7743653725750074]","[27.4375, 13.375, 6.875]","[-0.1181640625, 1.0302734375, 0.34521484375]"
17346178807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=595558266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3314683471937473, y=-0.20726689505983537, z=-0.5033363025790525, w=-0.7705982971217554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5, y=12.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.9873046875, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.199620535,"[-0.3314683471937473, -0.20726689505983537, -0.5033363025790525, -0.7705982971217554]","[42.5, 12.625, -1.375]","[-0.06982421875, 0.9873046875, 0.39111328125]"
17368784358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=618159726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3288902305927794, y=-0.20707451334223428, z=-0.5114307167132105, w=-0.7664137160482694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.75, y=16.625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.85498046875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.222226086,"[-0.3288902305927794, -0.20707451334223428, -0.5114307167132105, -0.7664137160482694]","[52.75, 16.625, -2.0]","[-0.09423828125, 0.85498046875, 0.39697265625]"
17386855659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=636088966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3264643699754937, y=-0.2069011430579405, z=-0.5204875952796804, w=-0.7613839998961085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=16.25, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.87158203125, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.240297387,"[-0.3264643699754937, -0.2069011430579405, -0.5204875952796804, -0.7613839998961085]","[57.375, 16.25, -3.5625]","[-0.12158203125, 0.87158203125, 0.35546875]"
17406277856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=655633997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32438728265253197, y=-0.20689988489032612, z=-0.5288458709659811, w=-0.7564967767597618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.625, y=13.5625, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.88525390625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.259719584,"[-0.32438728265253197, -0.20689988489032612, -0.5288458709659811, -0.7564967767597618]","[50.625, 13.5625, -4.4375]","[-0.119140625, 0.88525390625, 0.2919921875]"
17428755231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=678177238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.322680189426601, y=-0.20708414653384855, z=-0.5348300548411774, w=-0.7529611305004684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=8.8125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.8916015625, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.282196959,"[-0.322680189426601, -0.20708414653384855, -0.5348300548411774, -0.7529611305004684]","[33.625, 8.8125, 0.875]","[-0.1279296875, 0.8916015625, 0.24169921875]"
17446481557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=695982871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3214543171731424, y=-0.20738594451382908, z=-0.538544312651568, w=-0.7507517667641588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=4.9375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.91015625, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.299923285,"[-0.3214543171731424, -0.20738594451382908, -0.538544312651568, -0.7507517667641588]","[19.375, 4.9375, 2.0]","[-0.099609375, 0.91015625, 0.2392578125]"
17473781794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=723159373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3203635163245121, y=-0.20757407487515062, z=-0.5408766396776198, w=-0.7494882797609085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=4.375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.90771484375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.327223522,"[-0.3203635163245121, -0.20757407487515062, -0.5408766396776198, -0.7494882797609085]","[13.3125, 4.375, 1.9375]","[-0.06298828125, 0.90771484375, 0.2861328125]"
17488674914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=738106297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3190037764948811, y=-0.20823433812904807, z=-0.5431669429509167, w=-0.7482277214132853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=5.25, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.92919921875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.342116642,"[-0.3190037764948811, -0.20823433812904807, -0.5431669429509167, -0.7482277214132853]","[15.75, 5.25, -0.25]","[0.0107421875, 0.92919921875, 0.3056640625]"
17506693060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=756045691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3177402087356397, y=-0.2081851425273275, z=-0.5461274275387061, w=-0.7466223537193777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=7.75, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.9638671875, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.360134788,"[-0.3177402087356397, -0.2081851425273275, -0.5461274275387061, -0.7466223537193777]","[15.6875, 7.75, -2.1875]","[-0.0234375, 0.9638671875, 0.27197265625]"
17526110224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=775558121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.316809558847801, y=-0.2084803415573277, z=-0.5488476907567471, w=-0.7449388316887419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=4.5, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.97607421875, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.379551952,"[-0.316809558847801, -0.2084803415573277, -0.5488476907567471, -0.7449388316887419]","[14.4375, 4.5, -1.875]","[-0.02978515625, 0.97607421875, 0.25537109375]"
17548733169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=798073925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3157678342904707, y=-0.20969815976460326, z=-0.5507323031768858, w=-0.7436472865924595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=1.0625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9169921875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.402174897,"[-0.3157678342904707, -0.20969815976460326, -0.5507323031768858, -0.7436472865924595]","[19.375, 1.0625, 1.375]","[-0.00048828125, 0.9169921875, 0.35302734375]"
17566586783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=815931663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31376277355838206, y=-0.21141300284112732, z=-0.553982628980633, w=-0.7415933595619336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=3.25, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.900390625, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.420028511,"[-0.31376277355838206, -0.21141300284112732, -0.553982628980633, -0.7415933595619336]","[32.0, 3.25, 3.375]","[0.0107421875, 0.900390625, 0.3681640625]"
17586296660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=835650339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31199636951572574, y=-0.21202570181878544, z=-0.5588714310750197, w=-0.7384890592997421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=7.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.02001953125, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.439738388,"[-0.31199636951572574, -0.21202570181878544, -0.5588714310750197, -0.7384890592997421]","[31.625, 7.375, 0.0]","[-0.0693359375, 1.02001953125, 0.2734375]"
17608720807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=858104491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31157201225141234, y=-0.21202765339106888, z=-0.5630267998078902, w=-0.7355052536026975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=3.6875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.99169921875, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.462162535,"[-0.31157201225141234, -0.21202765339106888, -0.5630267998078902, -0.7355052536026975]","[26.9375, 3.6875, -3.1875]","[-0.1181640625, 0.99169921875, 0.275390625]"
17626548204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=876150162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31095161854083625, y=-0.2133634658329271, z=-0.5670976328717273, w=-0.7322468143774197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-1.0, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.892578125, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.479989932,"[-0.31095161854083625, -0.2133634658329271, -0.5670976328717273, -0.7322468143774197]","[28.6875, -1.0, -2.125]","[-0.06298828125, 0.892578125, 0.2138671875]"
17647452352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=897071525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3102811050118878, y=-0.21458465090908688, z=-0.5713102722297959, w=-0.7288920608097909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=-0.75, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.005859375, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.50089408,"[-0.3102811050118878, -0.21458465090908688, -0.5713102722297959, -0.7288920608097909]","[23.1875, -0.75, -2.125]","[-0.080078125, 1.005859375, 0.14111328125]"
17668293870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=917914225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31132473228849256, y=-0.21464988893523393, z=-0.5741899787042026, w=-0.7261599029148176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-4.125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.99072265625, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.521735598,"[-0.31132473228849256, -0.21464988893523393, -0.5741899787042026, -0.7261599029148176]","[16.375, -4.125, -4.8125]","[-0.15966796875, 0.99072265625, 0.20654296875]"
17686482856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=935968105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3126102962088589, y=-0.21599528275735094, z=-0.5771267006932779, w=-0.7228731644470372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-10.0625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.84912109375, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.539924584,"[-0.3126102962088589, -0.21599528275735094, -0.5771267006932779, -0.7228731644470372]","[20.5625, -10.0625, -5.25]","[-0.1171875, 0.84912109375, 0.1640625]"
17707540700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=957066661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3145576126684696, y=-0.2175781701907439, z=-0.5796795120537688, w=-0.7195032393769087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-14.25, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=1.037109375, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.560982428,"[-0.3145576126684696, -0.2175781701907439, -0.5796795120537688, -0.7195032393769087]","[13.5, -14.25, -6.8125]","[-0.13232421875, 1.037109375, 0.12109375]"
17728585373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=978048693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3198644881791388, y=-0.2173320821228608, z=-0.5819324355634591, w=-0.7154076570188639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-21.1875, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=1.22705078125, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.582027101,"[-0.3198644881791388, -0.2173320821228608, -0.5819324355634591, -0.7154076570188639]","[1.4375, -21.1875, -22.0]","[-0.2412109375, 1.22705078125, 0.08349609375]"
