timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16573375862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=841658722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.845285435973857, y=0.42535881314909446, z=-0.30017429230409626, w=-0.12024061729139277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.25, y=-249.5, z=120.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.78564453125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.679887005,"[0.845285435973857, 0.42535881314909446, -0.30017429230409626, -0.12024061729139277]","[-49.25, -249.5, 120.5]","[0.60107421875, 0.78564453125, 0.33251953125]"
16603574339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=871829235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8400043783765294, y=0.39912720754280817, z=-0.34474238694017134, w=-0.12744725636173473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0, y=-259.5625, z=113.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.7529296875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.710085482,"[0.8400043783765294, 0.39912720754280817, -0.34474238694017134, -0.12744725636173473]","[-96.0, -259.5625, 113.1875]","[0.6318359375, 0.7529296875, 0.43310546875]"
16617165053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=885397122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.832657525272215, y=0.36756074015461654, z=-0.3912428336750402, w=-0.1360499650954235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.9375, y=-280.3125, z=118.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7216796875, y=0.54443359375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.723676196,"[0.832657525272215, 0.36756074015461654, -0.3912428336750402, -0.1360499650954235]","[-116.9375, -280.3125, 118.5]","[0.7216796875, 0.54443359375, 0.4189453125]"
16633552096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=901835363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8208322974685129, y=0.33503483646673615, z=-0.43904273614597067, w=-0.1456965120506648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.9375, y=-299.3125, z=114.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.51416015625, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.740063239,"[0.8208322974685129, 0.33503483646673615, -0.43904273614597067, -0.1456965120506648]","[-113.9375, -299.3125, 114.375]","[0.8291015625, 0.51416015625, 0.3623046875]"
16656176025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=924411721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7963365829014322, y=0.30658378599784575, z=-0.49726022387506463, w=-0.15680146251810986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.9375, y=-380.125, z=106.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.50048828125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.762687168,"[0.7963365829014322, 0.30658378599784575, -0.49726022387506463, -0.15680146251810986]","[-64.9375, -380.125, 106.125]","[0.99267578125, 0.50048828125, 0.3427734375]"
16676987866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=945253357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7727467081689996, y=0.28221947544218107, z=-0.5444809559731179, w=-0.163570111199188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-319.1875, z=94.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13623046875, y=0.4921875, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.783499009,"[0.7727467081689996, 0.28221947544218107, -0.5444809559731179, -0.163570111199188]","[-42.75, -319.1875, 94.5625]","[1.13623046875, 0.4921875, 0.5517578125]"
16692924577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=961155580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7461034989920263, y=0.2638584281857436, z=-0.5893631696880731, w=-0.16235563705160258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-301.5, z=103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31005859375, y=0.451171875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.79943572,"[0.7461034989920263, 0.2638584281857436, -0.5893631696880731, -0.16235563705160258]","[12.8125, -301.5, 103.6875]","[1.31005859375, 0.451171875, 0.5751953125]"
16722211664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=990342251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.71910505752754, y=0.24956888306145908, z=-0.6284692562689763, w=-0.16009273178532824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=-276.125, z=88.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29150390625, y=0.619140625, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.828722807,"[0.71910505752754, 0.24956888306145908, -0.6284692562689763, -0.16009273178532824]","[29.5625, -276.125, 88.4375]","[1.29150390625, 0.619140625, 0.65673828125]"
16737216066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186109, nanosec=5354797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.695634123839373, y=0.23322084646751284, z=-0.6607822255580461, w=-0.15832893895229738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-237.25, z=92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30712890625, y=0.87109375, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.843727209,"[0.695634123839373, 0.23322084646751284, -0.6607822255580461, -0.15832893895229738]","[6.5, -237.25, 92.0]","[1.30712890625, 0.87109375, 0.50341796875]"
16737216066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=261824305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8569067735603477, y=0.4994706266859695, z=-0.0598778791126648, w=-0.11249228461227444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=91.4375, z=48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.833984375, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.100268416,"[0.8569067735603477, 0.4994706266859695, -0.0598778791126648, -0.11249228461227444]","[8.5, 91.4375, 48.3125]","[-0.009765625, 0.833984375, 0.12841796875]"
16758325948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=283013724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8535313548837633, y=0.5085542941140958, z=-0.055604052080885896, w=-0.09881773909874234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=66.0625, z=46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.78076171875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.121378298,"[0.8535313548837633, 0.5085542941140958, -0.055604052080885896, -0.09881773909874234]","[45.6875, 66.0625, 46.875]","[0.0419921875, 0.78076171875, 0.2568359375]"
16774761877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=299200383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8455486858124144, y=0.5236383581595829, z=-0.0560932102982465, w=-0.08777153036874698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.75, y=38.6875, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.87744140625, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.137814227,"[0.8455486858124144, 0.5236383581595829, -0.0560932102982465, -0.08777153036874698]","[82.75, 38.6875, 40.3125]","[0.0947265625, 0.87744140625, 0.1455078125]"
16797235924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=321847939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8399496398106403, y=0.5339030229942352, z=-0.05591118887192402, w=-0.07941097895455584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.75, y=32.0, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.9228515625, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.160288274,"[0.8399496398106403, 0.5339030229942352, -0.05591118887192402, -0.07941097895455584]","[51.75, 32.0, 28.625]","[0.09228515625, 0.9228515625, 0.16259765625]"
16818301543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=342985345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8350425133613188, y=0.5424938132267672, z=-0.05664201830270476, w=-0.07208429268911026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.125, y=23.25, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.9814453125, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.181353893,"[0.8350425133613188, 0.5424938132267672, -0.05664201830270476, -0.07208429268911026]","[47.125, 23.25, 28.25]","[0.08740234375, 0.9814453125, 0.248046875]"
16834830780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=359392645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8303781080039327, y=0.5498416639884905, z=-0.06085614331666575, w=-0.06665487312116249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=0.0625, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=1.04638671875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.19788313,"[0.8303781080039327, 0.5498416639884905, -0.06085614331666575, -0.06665487312116249]","[45.625, 0.0625, 30.8125]","[0.09033203125, 1.04638671875, 0.32861328125]"
16857387818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=381993581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8297161017088146, y=0.5506414296708023, z=-0.06506859151192498, w=-0.06427507210324297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-10.6875, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.09375, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.220440168,"[0.8297161017088146, 0.5506414296708023, -0.06506859151192498, -0.06427507210324297]","[-1.1875, -10.6875, 20.4375]","[0.09912109375, 1.09375, 0.3095703125]"
16878364460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=402967163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8328363944467578, y=0.5457229903076923, z=-0.06738375811427047, w=-0.0634774532960519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=-9.25, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.94775390625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.24141681,"[0.8328363944467578, 0.5457229903076923, -0.06738375811427047, -0.0634774532960519]","[-37.5, -9.25, 14.8125]","[0.03369140625, 0.94775390625, 0.32470703125]"
16896420838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=421027456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8355105558206832, y=0.5408327149628953, z=-0.07214358075681551, w=-0.06494142971679502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=-28.125, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.89501953125, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.259473188,"[0.8355105558206832, 0.5408327149628953, -0.07214358075681551, -0.06494142971679502]","[-33.5, -28.125, 11.5]","[0.03466796875, 0.89501953125, 0.3515625]"
16917375424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=442018292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8375123171676111, y=0.5365914131783739, z=-0.07873995256513507, w=-0.06665428542723062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=-35.75, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.92626953125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.280427774,"[0.8375123171676111, 0.5365914131783739, -0.07873995256513507, -0.06665428542723062]","[-34.1875, -35.75, 11.5625]","[0.107421875, 0.92626953125, 0.27099609375]"
16946102638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=470599427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8401659085836066, y=0.531443847877767, z=-0.08526783685370858, w=-0.06646862872848149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=-28.375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.6904296875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.309154988,"[0.8401659085836066, 0.531443847877767, -0.08526783685370858, -0.06646862872848149]","[-24.75, -28.375, 16.4375]","[0.1806640625, 0.6904296875, 0.41015625]"
16954723143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=479404221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.838397146361308, y=0.533214725583313, z=-0.09399618559962247, w=-0.06274550571195578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=-22.25, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.890625, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.317775493,"[0.838397146361308, 0.533214725583313, -0.09399618559962247, -0.06274550571195578]","[31.4375, -22.25, 22.125]","[0.41455078125, 0.890625, 0.59521484375]"
16977259611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=501847668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8357781759073211, y=0.5371856953304851, z=-0.0966214016257423, w=-0.05975511825116975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=6.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=1.3447265625, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.340311961,"[0.8357781759073211, 0.5371856953304851, -0.0966214016257423, -0.05975511825116975]","[26.5, 6.0625, -1.0625]","[0.45947265625, 1.3447265625, 0.55419921875]"
16998206178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=522889245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8364044523050258, y=0.5367686458126247, z=-0.09442586935093593, w=-0.0582303034006418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=17.25, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.9921875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.361258528,"[0.8364044523050258, 0.5367686458126247, -0.09442586935093593, -0.0582303034006418]","[-1.6875, 17.25, -4.0625]","[0.181640625, 0.9921875, 0.47900390625]"
17014636630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=539273414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.835597135388545, y=0.5384688041196306, z=-0.09332564061425021, w=-0.05584889546241918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=11.1875, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.74658203125, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.37768898,"[0.835597135388545, 0.5384688041196306, -0.09332564061425021, -0.05584889546241918]","[22.375, 11.1875, 7.625]","[0.06689453125, 0.74658203125, 0.4970703125]"
17037102059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=561796625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8323652094738616, y=0.5436589367737542, z=-0.0932649439081954, w=-0.053895906721817106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.8125, y=3.9375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.74169921875, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.400154409,"[0.8323652094738616, 0.5436589367737542, -0.0932649439081954, -0.053895906721817106]","[45.8125, 3.9375, 8.1875]","[0.0302734375, 0.74169921875, 0.47607421875]"
17058207337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=582931795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8266686728745373, y=0.552617997947878, z=-0.09234714279822615, w=-0.05200248887249748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.75, y=8.875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.7890625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.421259687,"[0.8266686728745373, 0.552617997947878, -0.09234714279822615, -0.05200248887249748]","[60.75, 8.875, 2.0625]","[0.04443359375, 0.7890625, 0.3095703125]"
17074692631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=599334395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8207660922577292, y=0.5616635369194336, z=-0.09112841345584813, w=-0.05072184298848613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0625, y=8.0625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.87841796875, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.437744981,"[0.8207660922577292, 0.5616635369194336, -0.09112841345584813, -0.05072184298848613]","[57.0625, 8.0625, 0.375]","[0.0126953125, 0.87841796875, 0.26025390625]"
17097369483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=621906121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8173728260198904, y=0.566807860684094, z=-0.09064286809346107, w=-0.049136369572549604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=5.9375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.90625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.460421833,"[0.8173728260198904, 0.566807860684094, -0.09064286809346107, -0.049136369572549604]","[35.5, 5.9375, 5.625]","[0.03857421875, 0.90625, 0.3232421875]"
17118336954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=642975461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8157683853732846, y=0.5693593339889261, z=-0.09039678105034302, w=-0.04669381330419474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=7.5625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.8798828125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.481389304,"[0.8157683853732846, 0.5693593339889261, -0.09039678105034302, -0.04669381330419474]","[18.5625, 7.5625, 12.0625]","[0.03857421875, 0.8798828125, 0.322265625]"
17142450086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=666950779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8152034327137726, y=0.5703250131235019, z=-0.09021194021795118, w=-0.04510597010897559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=5.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.97900390625, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.505502436,"[0.8152034327137726, 0.5703250131235019, -0.09021194021795118, -0.04510597010897559]","[3.9375, 5.375, 8.5625]","[0.06005859375, 0.97900390625, 0.296875]"
17157404855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=681915045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.816552312086144, y=0.5684981488092649, z=-0.08978535289869322, w=-0.04461801017603313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=4.1875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.96533203125, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.520457205,"[0.816552312086144, 0.5684981488092649, -0.08978535289869322, -0.04461801017603313]","[-13.5, 4.1875, 1.4375]","[0.1103515625, 0.96533203125, 0.3349609375]"
17178493453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=703011909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8184529830038874, y=0.5659404920883021, z=-0.08911487472486207, w=-0.04364187358101122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=7.3125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.947265625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.541545803,"[0.8184529830038874, 0.5659404920883021, -0.08911487472486207, -0.04364187358101122]","[-14.8125, 7.3125, 1.125]","[0.142578125, 0.947265625, 0.400390625]"
17194118875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=718663056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8191182579796935, y=0.5653258796876245, z=-0.08777139008754092, w=-0.041810432691213865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=12.0, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.904296875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.557171225,"[0.8191182579796935, 0.5653258796876245, -0.08777139008754092, -0.041810432691213865]","[-1.125, 12.0, 5.25]","[0.08447265625, 0.904296875, 0.37890625]"
17217391335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=741914286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8187771036139095, y=0.5661366956924863, z=-0.08643121952566692, w=-0.040285737914505765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=10.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.92529296875, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.580443685,"[0.8187771036139095, 0.5661366956924863, -0.08643121952566692, -0.040285737914505765]","[5.3125, 10.3125, 4.8125]","[0.05712890625, 0.92529296875, 0.34326171875]"
17238413271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=762974768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8178022529821027, y=0.5677249406617807, z=-0.08557685913426691, w=-0.039553355719689695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=6.4375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.92626953125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.601465621,"[0.8178022529821027, 0.5677249406617807, -0.08557685913426691, -0.039553355719689695]","[12.5, 6.4375, -1.0625]","[0.1044921875, 0.92626953125, 0.3623046875]"
