timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6384231309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=802137098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106495240026428, y=0.578398832124768, z=-0.083378303575605, w=-0.036745050331269555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=10.6875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.93798828125, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.640772515,"[0.8106495240026428, 0.578398832124768, -0.083378303575605, -0.036745050331269555]","[44.0625, 10.6875, -2.875]","[0.12646484375, 0.93798828125, 0.2958984375]"
6404646893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=822884381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8065522734776626, y=0.5844970917831162, z=-0.0808139253885595, w=-0.036134323134461646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=12.75, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.0703125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.661188099,"[0.8065522734776626, 0.5844970917831162, -0.0808139253885595, -0.036134323134461646]","[43.75, 12.75, -8.5625]","[0.08447265625, 1.0703125, 0.3740234375]"
6420648201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=838728677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8047580642202916, y=0.5876534427237746, z=-0.07635588459154985, w=-0.034607343376026195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=22.5625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.853515625, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.677189407,"[0.8047580642202916, 0.5876534427237746, -0.07635588459154985, -0.034607343376026195]","[37.0, 22.5625, -5.25]","[0.00537109375, 0.853515625, 0.51318359375]"
6444015108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=861936076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8007368630129459, y=0.5936402720987813, z=-0.07348785601551848, w=-0.031799977561532494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=18.625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.70556640625, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.700556314,"[0.8007368630129459, 0.5936402720987813, -0.07348785601551848, -0.031799977561532494]","[56.5, 18.625, 6.4375]","[-0.04150390625, 0.70556640625, 0.431640625]"
6466459689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=884463775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948736587010888, y=0.6016942737829482, z=-0.07196160973727896, w=-0.031006359411821633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.375, y=6.3125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.07177734375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.723000895,"[0.7948736587010888, 0.6016942737829482, -0.07196160973727896, -0.031006359411821633]","[53.375, 6.3125, 2.8125]","[-0.04638671875, 1.07177734375, 0.24365234375]"
6480788780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=898801748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7924153544571305, y=0.6052070743677745, z=-0.06873052604519557, w=-0.03283927443367249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=5.9375, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=1.16015625, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.737329986,"[0.7924153544571305, 0.6052070743677745, -0.06873052604519557, -0.03283927443367249]","[18.3125, 5.9375, -11.875]","[-0.0556640625, 1.16015625, 0.2392578125]"
6503846411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=921866407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7935362188700036, y=0.6038346137436309, z=-0.06610258634229782, w=-0.03625571217666196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=-1.125, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.12109375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.760387617,"[0.7935362188700036, 0.6038346137436309, -0.06610258634229782, -0.03625571217666196]","[-17.8125, -1.125, -17.3125]","[-0.0234375, 1.12109375, 0.216796875]"
6526252213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=944470311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7973275636486246, y=0.5987738956895817, z=-0.06384480070247732, w=-0.040772779033704444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.1875, y=-4.125, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=1.25, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.782793419,"[0.7973275636486246, 0.5987738956895817, -0.06384480070247732, -0.040772779033704444]","[-48.1875, -4.125, -26.625]","[0.0810546875, 1.25, 0.21240234375]"
6540939916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=958918266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8035120002032533, y=0.5904262821305127, z=-0.05963470253711474, w=-0.046999714384420015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.9375, y=-0.625, z=-42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=1.1494140625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.797481122,"[0.8035120002032533, 0.5904262821305127, -0.05963470253711474, -0.046999714384420015]","[-64.9375, -0.625, -42.3125]","[0.10546875, 1.1494140625, 0.32568359375]"
6563820484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=981861906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8098481105762226, y=0.581689214183856, z=-0.054201471374109564, w=-0.053346943672265494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.8125, y=4.8125, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.9501953125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.82036169,"[0.8098481105762226, 0.581689214183856, -0.054201471374109564, -0.053346943672265494]","[-60.8125, 4.8125, -48.125]","[0.103515625, 0.9501953125, 0.38525390625]"
6586357872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=4386849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8137067362290563, y=0.5763272825350498, z=-0.047976407972097984, w=-0.058536100820918535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=12.9375, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.93017578125, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.842899078,"[0.8137067362290563, 0.5763272825350498, -0.047976407972097984, -0.058536100820918535]","[-31.1875, 12.9375, -48.0]","[0.09716796875, 0.93017578125, 0.47509765625]"
6607425455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=25526436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8151922719580406, y=0.5742845228251875, z=-0.039490071874577135, w=-0.06402640710422167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=22.3125, z=-55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.021484375, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.863966661,"[0.8151922719580406, 0.5742845228251875, -0.039490071874577135, -0.06402640710422167]","[-10.125, 22.3125, -55.5625]","[0.037109375, 1.021484375, 0.49755859375]"
6624015608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=41987767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8168564180184141, y=0.5719764995330314, z=-0.02868732843672231, w=-0.06903269885517645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=33.5625, z=-58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.953125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.880556814,"[0.8168564180184141, 0.5719764995330314, -0.02868732843672231, -0.06903269885517645]","[-13.625, 33.5625, -58.25]","[-0.0302734375, 0.953125, 0.462890625]"
6646324249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=64395495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8186278718291231, y=0.5692918401841807, z=-0.016541019479994958, w=-0.07403784734034644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=40.4375, z=-62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.81982421875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.902865455,"[0.8186278718291231, 0.5692918401841807, -0.016541019479994958, -0.07403784734034644]","[-15.5, 40.4375, -62.625]","[-0.04150390625, 0.81982421875, 0.4423828125]"
6668818746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=86880059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8200541791702188, y=0.5669269234189053, z=-0.004455820995863489, w=-0.07800738674950053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=44.0625, z=-58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.779296875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.925359952,"[0.8200541791702188, 0.5669269234189053, -0.004455820995863489, -0.07800738674950053]","[-12.3125, 44.0625, -58.5]","[-0.05126953125, 0.779296875, 0.4326171875]"
6683908740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=101909422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8215586779627113, y=0.5644706280682878, z=0.007080297670406725, w=-0.07977542288984128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=48.9375, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.84912109375, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.940449946,"[0.8215586779627113, 0.5644706280682878, 0.007080297670406725, -0.07977542288984128]","[-15.0, 48.9375, -48.125]","[-0.04833984375, 0.84912109375, 0.435546875]"
6722144735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=140140671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8248647828571025, y=0.5595334811640564, z=0.018433414564366212, w=-0.07861668198312477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=56.1875, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.7294921875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.978685941,"[0.8248647828571025, 0.5595334811640564, 0.018433414564366212, -0.07861668198312477]","[-31.6875, 56.1875, -31.4375]","[-0.07373046875, 0.7294921875, 0.4091796875]"
6727539267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=145565747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8282838128814951, y=0.5544679555059323, z=0.02942025039122186, w=-0.07513761043899193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=61.75, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.63427734375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.984080473,"[0.8282838128814951, 0.5544679555059323, 0.02942025039122186, -0.07513761043899193]","[-29.1875, 61.75, -16.3125]","[-0.1142578125, 0.63427734375, 0.43994140625]"
6743730451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=161818689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8293028662433202, y=0.5531737599737404, z=0.0388192112262274, w=-0.0689102035761175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=62.5, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.60107421875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.000271657,"[0.8293028662433202, 0.5531737599737404, 0.0388192112262274, -0.0689102035761175]","[-4.1875, 62.5, 5.5625]","[-0.1845703125, 0.60107421875, 0.416015625]"
6766321352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=184405735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8266895936920222, y=0.5573318576492805, z=0.04644940791491649, w=-0.0617087403442583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=59.6875, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.6279296875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.022862558,"[0.8266895936920222, 0.5573318576492805, 0.04644940791491649, -0.0617087403442583]","[29.625, 59.6875, 16.0625]","[-0.1962890625, 0.6279296875, 0.3505859375]"
6787471154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=205456451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8213884223971554, y=0.5653339948162631, z=0.052919949633524095, w=-0.05401863370896058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5625, y=59.4375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.74169921875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.04401236,"[0.8213884223971554, 0.5653339948162631, 0.052919949633524095, -0.05401863370896058]","[53.5625, 59.4375, 17.25]","[-0.138671875, 0.74169921875, 0.3349609375]"
6803958929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=221963972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8155647584401683, y=0.5738616867874916, z=0.05889986468303865, w=-0.04547191625788994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.625, y=61.25, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.7119140625, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.060500135,"[0.8155647584401683, 0.5738616867874916, 0.05889986468303865, -0.04547191625788994]","[60.625, 61.25, 21.0625]","[-0.1083984375, 0.7119140625, 0.349609375]"
6809276534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=227306716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8096168923309627, y=0.582430970040866, z=0.06390748539433941, w=-0.03479204075909595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.8125, y=63.8125, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.73779296875, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.06581774,"[0.8096168923309627, 0.582430970040866, 0.06390748539433941, -0.03479204075909595]","[56.8125, 63.8125, 33.25]","[-0.0908203125, 0.73779296875, 0.28125]"
6831836916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=249864640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8052645204431261, y=0.5885212238393559, z=0.06848380140507751, w=-0.022400673008612697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=66.4375, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.87255859375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.088378122,"[0.8052645204431261, 0.5885212238393559, 0.06848380140507751, -0.022400673008612697]","[35.875, 66.4375, 39.3125]","[-0.06640625, 0.87255859375, 0.251953125]"
6854417064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=272402859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8033921484745883, y=0.5909162277300175, z=0.07269716219672046, w=-0.00970516271140097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=64.5625, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.94287109375, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.11095827,"[0.8033921484745883, 0.5909162277300175, 0.07269716219672046, -0.00970516271140097]","[5.625, 64.5625, 38.125]","[-0.02099609375, 0.94287109375, 0.197265625]"
6869237500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=287324623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045454297676415, y=0.5890193003002611, z=0.07587056894023052, w=0.0025636073173690116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=56.0625, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.9853515625, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.125778706,"[0.8045454297676415, 0.5890193003002611, 0.07587056894023052, 0.0025636073173690116]","[-26.9375, 56.0625, 39.0625]","[-0.03564453125, 0.9853515625, 0.17578125]"
6891862007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=309849178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.805986193760896, y=0.5868043367525372, z=0.07653969609815703, w=0.013733199060674108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=40.1875, z=45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.99609375, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.148403213,"[0.805986193760896, 0.5868043367525372, 0.07653969609815703, 0.013733199060674108]","[-28.1875, 40.1875, 45.5625]","[-0.0712890625, 0.99609375, 0.189453125]"
6914292208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=332281109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067261791808665, y=0.5855280500024251, z=0.07623522719201803, w=0.023194064317827744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=29.3125, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.10888671875, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.170833414,"[0.8067261791808665, 0.5855280500024251, 0.07623522719201803, 0.023194064317827744]","[-27.25, 29.3125, 41.5625]","[-0.0703125, 1.10888671875, 0.13623046875]"
6929219775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=347298667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080975086500849, y=0.5832292238954272, z=0.07672623071026186, w=0.030580621786667612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=27.0, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.08642578125, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.185760981,"[0.8080975086500849, 0.5832292238954272, 0.07672623071026186, 0.030580621786667612]","[-27.1875, 27.0, 27.5625]","[-0.04833984375, 1.08642578125, 0.21923828125]"
6951606053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=369709863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072992561850232, y=0.5840193016163845, z=0.07684785751829308, w=0.035829779478346334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=19.125, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.84912109375, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.208147259,"[0.8072992561850232, 0.5840193016163845, 0.07684785751829308, 0.035829779478346334]","[3.8125, 19.125, 21.875]","[-0.03466796875, 0.84912109375, 0.2724609375]"
6974270936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=392286760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044874681864219, y=0.5878007829010048, z=0.07544358958106354, w=0.03998021939773189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=8.6875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.88134765625, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.230812142,"[0.8044874681864219, 0.5878007829010048, 0.07544358958106354, 0.03998021939773189]","[19.625, 8.6875, 21.5]","[-0.00341796875, 0.88134765625, 0.20263671875]"
6999921088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=417882710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8012318347504724, y=0.5923024091124084, z=0.07306121019245186, w=0.04321414938701413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=1.3125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.0849609375, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.256462294,"[0.8012318347504724, 0.5923024091124084, 0.07306121019245186, 0.04321414938701413]","[19.0, 1.3125, 19.4375]","[0.01708984375, 1.0849609375, 0.1630859375]"
7011707786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=429739246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8001432634606789, y=0.5938968612001225, z=0.0709868499050095, w=0.044923750240831464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-3.25, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.09814453125, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.268248992,"[0.8001432634606789, 0.5938968612001225, 0.0709868499050095, 0.044923750240831464]","[1.875, -3.25, 13.5]","[-0.03662109375, 1.09814453125, 0.2099609375]"
7029473619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=447621919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8016507802544773, y=0.5921741944593375, z=0.06836065736904329, w=0.04486168139843466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-13.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=1.00927734375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.286014825,"[0.8016507802544773, 0.5921741944593375, 0.06836065736904329, 0.04486168139843466]","[-17.875, -13.5, 9.375]","[-0.0869140625, 1.00927734375, 0.2451171875]"
7049150486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=467141766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044272478795902, y=0.5888390363680406, z=0.06494503313937962, w=0.04413088248098822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-17.9375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.998046875, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.305691692,"[0.8044272478795902, 0.5888390363680406, 0.06494503313937962, 0.04413088248098822]","[-29.4375, -17.9375, 4.625]","[-0.033203125, 0.998046875, 0.24853515625]"
