Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984692.610766,0.9620273097701586,-0.3274803224761398,-0.6791505730353061,-1.9307698735659182,-0.2092598937544174,1.677157039009154,1.1146338262626598,0.03179842606186867,0.03179842606186867,0.14352423697828315,-0.1535043389708019,-0.11893051888982019,0.1340376651731277,-0.09565230516814137,-0.2638504687350878,0.06568778495057476,0.0,0.0,0.662169337272644,-15.135622024536133,6.020571231842041,24.252357482910156,0.23078271746635437,2.324796676635742,0.21056874096393585,0.0,0.0
1729984692.644102,0.9669038387330617,-0.3326224902784205,-0.6831405681111223,-1.9265951289975491,-0.21212725542171976,1.6685091439538553,1.1166550038966763,0.03179842606186867,0.03179842606186867,0.14578028155946723,-0.1468686278260932,-0.12501202680815324,0.13034219218438203,-0.08678656316832552,-0.2692194171519738,0.06472162353294193,0.0,0.0,0.622496485710144,-14.302492141723633,6.246706485748291,24.327735900878906,0.20331689715385437,2.453886032104492,0.15014393627643585,0.0,0.0
1729984692.6775188,0.9717450148070419,-0.33756670590595544,-0.6870817429822684,-1.9221005498802068,-0.2151942268327867,1.659890139800189,1.1188038943344203,0.03179842606186867,0.03179842606186867,0.14337723861797153,-0.14378821411868734,-0.10957765875437607,0.1365434439205598,-0.09591019308545445,-0.2488746321278684,0.06198552836594188,0.0,0.0,0.511412501335144,-14.492921829223633,6.286379337310791,24.625282287597656,0.21247217059135437,2.364164352416992,0.19042713940143585,0.0,0.0
1729984692.7107658,0.9766693009123351,-0.3425057475098088,-0.6910773058472356,-1.9175955436823056,-0.21795193703521243,1.6510751271626798,1.1212775531833843,0.03179842606186867,0.03179842606186867,0.15583525294043055,-0.15254424734275612,-0.12984335804918207,0.13194070186857532,-0.08378284432146113,-0.27221903166150146,0.07585374140448135,0.0,0.0,0.586790919303894,-14.338197708129883,6.437136173248291,24.664955139160156,0.21247217059135437,2.424589157104492,0.15014393627643585,0.0,0.0
1729984692.7441041,0.9813287192944921,-0.34776740885791285,-0.6947657600654041,-1.9133525314584643,-0.220640082947098,1.6427493634535133,1.1237363468009345,0.03179842606186867,0.03179842606186867,0.12792863814310437,-0.15498511105621948,-0.10872675318558954,0.12345828334680253,-0.07773003135051365,-0.22499220001687198,0.07353652345824514,0.0,0.0,0.586790919303894,-12.973451614379883,6.623598575592041,24.065895080566406,0.25733301043510437,2.504240036010742,0.24169667065143585,0.0,0.0
1729984692.777382,0.9847678086551988,-0.3523982142475932,-0.6977242845689191,-1.9094466443798122,-0.22299238246363945,1.6364121237534226,1.1255188474185465,0.0317980982363224,0.0317980982363224,0.10152684016463258,-0.13054443799217058,-0.08407888816522897,0.11815765247061663,-0.057565746550352306,-0.17925734095142748,0.04608709084679297,0.0,0.0,0.773253321647644,-12.747316360473633,6.663271427154541,23.879432678222656,0.25733301043510437,2.344022750854492,0.18035633862018585,0.0,0.0
1729984692.8107681,0.9875056232408824,-0.35645949669815197,-0.7004141761855415,-1.9061466085717949,-0.22458345144877964,1.630989472317918,1.1271596046713592,0.0317980982363224,0.0317980982363224,0.06607507010552512,-0.10961468894985436,-0.06994996485846443,0.08281686147927021,-0.030618932482111918,-0.14637301931545976,0.04574377426136895,0.0,0.0,1.261229395866394,-11.382570266723633,7.075869083404541,23.391456604003906,0.23902246356010437,2.443815231323242,0.15014393627643585,0.0,0.0
1729984692.844101,0.9892711182023548,-0.3594533224099816,-0.7025300368973769,-1.90390733686241,-0.2258456734597348,1.6273493778622738,1.128256221933874,0.0317980982363224,0.0317980982363224,0.047794528655363856,-0.07872824982800308,-0.058814312393184166,0.05276377083848849,-0.03771701598412321,-0.0828479830505681,0.024091467814176412,0.0,0.0,1.558775782585144,-10.850954055786133,7.528139591217041,22.796363830566406,0.25733301043510437,2.264371871948242,0.16021473705768585,0.0,0.0
1729984692.8775122,0.9904599047955239,-0.36141171309883413,-0.704093097063395,-1.902629980480279,-0.22671380887396148,1.6251390288356293,1.128809719117861,0.0317980982363224,0.0317980982363224,0.0222231525694187,-0.04030113370262642,-0.033442358470364295,0.022279989378915368,-0.013793689204792937,-0.04026776053981592,0.010693524775520564,0.0,0.0,1.745238184928894,-10.660524368286133,7.754274845123291,23.058204650878906,0.22162744402885437,2.333951950073242,0.16021473705768585,0.0,0.0
1729984692.9107654,0.9908665966472259,-0.36209315823801125,-0.7048660909157852,-1.9021515696188962,-0.22717180615212815,1.624244797019692,1.1290305791547903,0.0317980982363224,0.0317980982363224,0.005627985696535247,-0.008217182803459332,-0.010963391868002619,0.007653392958902842,-0.0037257125537052647,-0.004546059543882344,-0.0006544589623578615,0.0,0.0,1.784911036491394,-11.001710891723633,7.905031681060791,23.169288635253906,0.35620996356010437,2.384305953979492,0.20049794018268585,0.0,0.0
1729984692.944067,0.9907868547030021,-0.36192763714949033,-0.7051371008031866,-1.9023894953068303,-0.22707628425247386,1.6242145034808502,1.1290352415560074,0.0317980982363224,0.0317980982363224,-0.011095947622282007,0.014874515748972465,-0.003171856552748248,-0.023069172701436765,0.009746834247104498,0.0024239582149637017,-0.0013301012504057103,0.0,0.0,0.20989884436130524,-11.533327102661133,6.623598575592041,22.197303771972656,0.37452051043510437,2.044645309448242,0.07873280346393585,0.0,0.0
1729984692.9774256,0.9905742985336369,-0.36145119910565376,-0.7052808883741657,-1.9035035457568743,-0.22696936590336086,1.62416430582191,1.1289803151191515,0.0317980982363224,0.0317980982363224,-0.0012552190856956295,0.017354041632938945,-0.006179014325801963,-0.04136657706015742,0.002639362671850433,-0.0012857709963146001,-0.003035325164400322,0.0,0.0,0.547118067741394,-12.064943313598633,7.302004337310791,23.653297424316406,0.564034640789032,2.414518356323242,0.10894520580768585,0.0,0.0
1729984693.0107648,0.9905517122345431,-0.36066040662198995,-0.7054843960973112,-1.9046076463336625,-0.22696307604585902,1.6241301822069647,1.128960280785287,0.0317980982363224,0.0317980982363224,-0.0009051150847874426,0.025684644191760926,-0.005658443448112474,-0.025294895521745277,0.0007103581628058548,-0.0008224442923707178,-0.0036137753138638694,0.0,0.0,0.511412501335144,-12.973451614379883,7.266298770904541,24.403114318847656,0.573189914226532,2.554594039916992,0.05767567455768585,0.0,0.0
1729984693.0441015,0.9905825558058198,-0.3597948808490644,-0.7054934375137316,-1.905349643500492,-0.2269538211284451,1.6240770817040329,1.1289402081555542,0.0317980982363224,0.0317980982363224,0.0034214674536231365,0.02962543694424955,0.005247924054813274,-0.012278846897120426,-9.869106496971912e-05,0.00043036626003420614,0.0004675065628635966,0.0,0.0,0.24957169592380524,-13.505067825317383,6.814028263092041,24.549903869628906,0.573189914226532,2.604032516479492,0.06774647533893585,0.0,0.0
1729984693.0774326,0.9906770444587064,-0.3591349104651548,-0.7054706296433801,-1.9056672834226722,-0.22694221894504074,1.6240648341205044,1.1289339084885688,0.0317980982363224,0.0317980982363224,0.008791697597100094,0.015219019813926298,0.0022775509301263173,-0.005775416251270066,0.004529977519123745,0.00021212420505965787,0.002837010613864504,0.0,0.0,0.09881485998630524,-13.354310989379883,6.814028263092041,24.288063049316406,0.554879367351532,2.524381637573242,0.03753407299518585,0.0,0.0
1729984693.110772,0.990697256129754,-0.3588565975738161,-0.705478026423538,-1.9057620717249268,-0.2269356695711278,1.6240659522946297,1.1289212727074152,0.0317980982363224,0.0317980982363224,-0.0019190313143617843,0.00620640231495087,0.0009338122074080218,-3.341244231265159e-05,-0.0007209149898551823,1.4264253922922725e-05,0.0005899446124169406,0.0,0.0,0.20989884436130524,-13.354310989379883,6.889406681060791,24.176979064941406,0.582345187664032,2.484098434448242,0.06774647533893585,0.0,0.0
1729984693.1440706,0.9906887768744802,-0.35887248113180314,-0.7054796906937281,-1.9057391330742819,-0.22692676107773394,1.6240659537845186,1.1289220145195722,0.0317980982363224,0.0317980982363224,-0.0011025068562075632,-0.001582644681425394,-0.0003315989746566362,-0.0003460235868709393,0.000121739602781207,-0.00017775173527656248,0.0005412896226299252,0.0,0.0,0.28527724742889404,-12.783021926879883,6.889406681060791,23.879432678222656,0.554879367351532,2.484098434448242,0.05767567455768585,0.0,0.0
1729984693.1774817,0.9906612291156214,-0.3589330752283983,-0.7054936594337942,-1.905715492449379,-0.2269264045808446,1.6240670727623823,1.128918378208037,0.0317980982363224,0.0317980982363224,0.00019368852649702213,-0.003167508920759307,-0.00026875484254144797,-0.0019306941074069947,0.0005124366543925329,-0.0003302953280581094,0.0021574327620225856,0.0,0.0,0.36065566539764404,-12.330751419067383,7.000490665435791,23.728675842285156,0.554879367351532,2.474027633666992,0.04760487377643585,0.0,0.0
1729984693.2107677,0.9903390345260907,-0.35886011598457446,-0.7054454145290302,-1.9061658178580434,-0.226777294382101,1.624071682978912,1.128893462854865,0.0317980982363224,0.0317980982363224,-0.022928913055576067,0.003518849345794764,0.008611465866846415,-0.029169699635971005,0.015914196352759456,-0.000964613505716404,0.0011820996749881323,0.0,0.0,0.023436442017555237,-11.989564895629883,6.814028263092041,23.133583068847656,0.582345187664032,2.504240036010742,0.027463274076581,0.0,0.0
1729984693.2441037,0.9888239103697017,-0.35883817130883144,-0.7046606072491952,-1.9076607927968656,-0.226506000130161,1.624081750896668,1.1285650837768726,0.0317980982363224,0.0317980982363224,-0.06832532919774922,0.0021622795536604443,0.034693284274791646,-0.05759200315829164,0.009265692016769661,0.0005379713498542475,-0.011373664804573504,0.0,0.0,-0.31378281116485596,-12.632265090942383,7.266298770904541,23.355751037597656,0.662911593914032,2.394376754760742,0.017392473295331,0.0,0.0
1729984693.2774324,0.9854517472042541,-0.35886241311952044,-0.7026038246280356,-1.910070893672102,-0.2258924223803124,1.6240689242130941,1.128040082667785,0.03179842606186867,0.03179842606186867,-0.11545563250566579,-0.008352873053777578,0.07588684430140931,-0.07605362585017059,0.018177749275049997,0.0004919481215722414,-0.009461033208661599,0.0,0.0,-0.575623631477356,-13.770875930786133,7.341677188873291,23.839759826660156,0.770943820476532,2.414518356323242,-0.0027491282671689987,0.0,0.0
1729984693.3107674,0.9806186718652105,-0.35953761466825984,-0.6992805912406429,-1.9131803797149287,-0.22515917661784263,1.6240561824318047,1.1272302829167493,0.03179842606186867,0.03179842606186867,-0.16887227499497695,-0.03302985898454748,0.11153416243156637,-0.10256389887156589,0.02467885303375144,-0.004606096732520384,-0.034967822484612644,0.0,0.0,-0.46057236194610596,-14.568300247192383,7.528139591217041,24.026222229003906,0.861581027507782,2.404447555541992,-0.05401866137981415,0.0,0.0
1729984693.3441033,0.9743714302328668,-0.3611625023941912,-0.6945834645119855,-1.917001463532463,-0.2238321870576732,1.623940079373613,1.1258186044646024,0.03179842606186867,0.03179842606186867,-0.2071077996931488,-0.054178414236300196,0.15700808489968024,-0.11654228392749526,0.035268858742252135,-0.007801053203831203,-0.052751031134735275,0.0,0.0,-0.837464451789856,-14.909486770629883,7.302004337310791,24.363441467285156,0.932992160320282,2.364164352416992,-0.08514659106731415,0.0,0.0
1729984693.3774393,0.9694113612188601,-0.3626754451501534,-0.6908589629330404,-1.919635232848336,-0.22295321507991744,1.6236316109116615,1.1243952153408452,0.03179842606186867,0.03179842606186867,-0.2053459324960784,-0.07705687528478068,0.15969479973483292,-0.11064710000178048,0.045035044087291067,-0.01638553400327905,-0.05944430564256738,0.0,0.0,-1.059632420539856,-15.060243606567383,6.964785099029541,24.589576721191406,0.942147433757782,2.494169235229492,-0.11535899341106415,0.0,0.0
1729984693.410767,0.959881312372934,-0.3665872227229964,-0.6838919130760086,-1.9241890640408137,-0.22132158340982824,1.6231097788305648,1.1219771820718083,0.03179842606186867,0.03179842606186867,-0.22270213850655543,-0.10241958362146358,0.15433618316274558,-0.10403710772134828,0.04787112048522387,-0.015978193283331783,-0.05927707136761079,0.0,0.0,-0.797791600227356,-14.568300247192383,7.226625919342041,24.363441467285156,1.0236294269561768,2.404447555541992,-0.13550059497356415,0.0,0.0
1729984693.444098,0.9524930254986264,-0.3703918183413,-0.6788698286087506,-1.9274102696254778,-0.22003365549010653,1.622811808988979,1.120060148496062,0.03179842606186867,0.03179842606186867,-0.2205463136803223,-0.12398056422162419,0.14727430623961615,-0.09743804433520752,0.04522206693490563,-0.010692951901266356,-0.05667723908437639,0.0,0.0,-0.19873152673244476,-13.469362258911133,7.452761173248291,23.653297424316406,1.1673672199249268,2.424589157104492,-0.15564219653606415,0.0,0.0
1729984693.4774334,0.9448457590077323,-0.37437867054827695,-0.673692761860141,-1.9304238153556523,-0.21829306175224997,1.622597355417217,1.1176597069412828,0.03179842606186867,0.03179842606186867,-0.2256907009267351,-0.11166415001266128,0.15367148988286303,-0.08182814234247876,0.059682332587900344,-0.0034205471414168187,-0.07628033726608727,0.0,0.0,-0.34948837757110596,-13.429689407348633,7.417055606842041,23.954811096191406,1.1673672199249268,2.434659957885742,-0.17669932544231415,0.0,0.0
1729984693.5107656,0.9375102243661427,-0.37796027193698406,-0.6687763249901324,-1.933267374740288,-0.21684395690543595,1.6223334527624294,1.1151773406963594,0.03179842606186867,0.03179842606186867,-0.2248012777099122,-0.11069520853788106,0.14277780902594758,-0.0875142408780848,0.03207913683078644,-0.004263091570209392,-0.08285343508870414,0.0,0.0,-0.23840437829494476,-13.124208450317383,7.603518009185791,23.617591857910156,1.2305386066436768,2.434659957885742,-0.12542979419231415,0.0,0.0
1729984693.5440621,0.9299706536816391,-0.3814656789353649,-0.6639173672557921,-1.936196075133576,-0.2154753864903521,1.6220451437441725,1.1126809608374062,0.03179842606186867,0.03179842606186867,-0.2201556908136748,-0.10226528100186873,0.13561226368652993,-0.09841432934565113,0.03480957345367263,-0.0013699765925094818,-0.06422155600422047,0.0,0.0,0.24957169592380524,-13.088502883911133,7.944704532623291,23.280372619628906,1.2488491535186768,2.364164352416992,-0.22705332934856415,0.0,0.0
1729984693.57738,0.9222898544025894,-0.3850099098930683,-0.6590471334027533,-1.9393880949863866,-0.21428109360447023,1.621787982905663,1.1103965021802595,0.03179842606186867,0.03179842606186867,-0.23391366298681476,-0.09503231170377899,0.14311935258075825,-0.09778746568437117,0.04961325121236712,-0.006730348880427472,-0.06030032047026141,0.0,0.0,0.09881485998630524,-12.783021926879883,7.980410099029541,23.391456604003906,1.2580044269561768,2.384305953979492,-0.15564219653606415,0.0,0.0
1729984693.6107724,0.9147468280582249,-0.38808974805617064,-0.6539694203059634,-1.9427117385015593,-0.21280540350136018,1.6214417390557798,1.1082991949777155,0.0317980982363224,0.0317980982363224,-0.21483096329193208,-0.09168744266700443,0.15364720318873523,-0.10394518980526989,0.049851215898343654,-0.013847286968195748,-0.07243022282058402,0.0,0.0,0.24957169592380524,-12.707643508911133,7.944704532623291,23.320045471191406,1.3303310871124268,2.394376754760742,-0.15564219653606415,0.0,0.0
1729984693.6441014,0.9075522543845209,-0.3910067667740207,-0.6488952297192645,-1.945909953287002,-0.2108284493269563,1.6210257334024203,1.1064216929122603,0.0317980982363224,0.0317980982363224,-0.22047114873641774,-0.0890069877906144,0.15986377744487015,-0.10193125022019285,0.05271759334308665,-0.011423696305811372,-0.05311882984215737,0.0,0.0,-0.12335310876369476,-13.429689407348633,7.869326114654541,23.954811096191406,1.2305386066436768,2.453886032104492,-0.20691172778606415,0.0,0.0
1729984693.6773965,0.9005101403681778,-0.39405915205395936,-0.6439525964935695,-1.9491830470559708,-0.20914547869839578,1.6206332588092327,1.104396111098873,0.0317980982363224,0.0317980982363224,-0.21008007928877157,-0.10255283237783494,0.1548528064158542,-0.09233908887902284,0.05221116674250702,-0.011741351524522544,-0.06529773164362873,0.0,0.0,0.662169337272644,-13.088502883911133,8.357301712036133,23.466835021972656,1.3568813800811768,2.424589157104492,-0.23712413012981415,0.0,0.0
1729984693.710766,0.89314637962003,-0.3973394056482071,-0.6384431498359832,-1.9526582371678292,-0.2074847216138991,1.6202783765202022,1.1021710316065703,0.0317980982363224,0.0317980982363224,-0.21330101729888779,-0.09078835050587959,0.16666431088981074,-0.09961886125211404,0.05633881999742344,-0.0035317771783681434,-0.0767647686885154,0.0,0.0,-0.23840437829494476,-12.898073196411133,7.302004337310791,23.204994201660156,1.1856777667999268,2.314725875854492,-0.23712413012981415,0.0,0.0
