timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10725915865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=799502590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7031444112318539, y=-0.48068443562729635, z=-0.4379013237209054, w=-0.28770269547321925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.9375, y=185.3125, z=-138.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83544921875, y=0.64013671875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.443397328,"[-0.7031444112318539, -0.48068443562729635, -0.4379013237209054, -0.28770269547321925]","[127.9375, 185.3125, -138.75]","[-0.83544921875, 0.64013671875, 0.3837890625]"
10747507982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=821240577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6856873606111865, y=-0.4800116681092107, z=-0.47171140277381934, w=-0.2773265123824861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.375, y=154.0625, z=-99.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74951171875, y=0.55224609375, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.464989445,"[-0.6856873606111865, -0.4800116681092107, -0.47171140277381934, -0.2773265123824861]","[133.375, 154.0625, -99.5625]","[-0.74951171875, 0.55224609375, 0.42138671875]"
10761921475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=835677421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6676297776720526, y=-0.48410635309395017, z=-0.49844888876932564, w=-0.2673204521623174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.8125, y=121.625, z=-65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7119140625, y=0.4443359375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.479402938,"[-0.6676297776720526, -0.48410635309395017, -0.49844888876932564, -0.2673204521623174]","[140.8125, 121.625, -65.375]","[-0.7119140625, 0.4443359375, 0.34130859375]"
10785208911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=858848933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6499678073053774, y=-0.49220566816130223, z=-0.5174720223607788, w=-0.25980403339896635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.375, y=92.75, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61865234375, y=0.41162109375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.502690374,"[-0.6499678073053774, -0.49220566816130223, -0.5174720223607788, -0.25980403339896635]","[136.375, 92.75, -24.4375]","[-0.61865234375, 0.41162109375, 0.36962890625]"
10807483728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=881256924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6358327944727283, y=-0.5033320268781523, z=-0.5273786885235981, w=-0.2534664614556768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.25, y=47.5, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5849609375, y=0.455078125, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.524965191,"[-0.6358327944727283, -0.5033320268781523, -0.5273786885235981, -0.2534664614556768]","[121.25, 47.5, 8.4375]","[-0.5849609375, 0.455078125, 0.36962890625]"
10829112686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=902609696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.625579531917275, y=-0.517491595231861, z=-0.5276839641909034, w=-0.2498045877207226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.375, y=4.625, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4638671875, y=0.5302734375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.546594149,"[-0.625579531917275, -0.517491595231861, -0.5276839641909034, -0.2498045877207226]","[100.375, 4.625, 46.6875]","[-0.4638671875, 0.5302734375, 0.4365234375]"
10845227020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=918978205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6227573542887316, y=-0.5313943829666783, z=-0.5167470128148461, w=-0.25053106030529626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.125, y=-35.4375, z=74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.79150390625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.562708483,"[-0.6227573542887316, -0.5313943829666783, -0.5167470128148461, -0.25053106030529626]","[72.125, -35.4375, 74.0]","[-0.20556640625, 0.79150390625, 0.41162109375]"
10868503199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=942090976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6137277022771446, y=-0.5504995897513767, z=-0.5104632559512766, w=-0.24436811057256233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.375, y=-42.25, z=60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.802734375, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.585984662,"[-0.6137277022771446, -0.5504995897513767, -0.5104632559512766, -0.24436811057256233]","[106.375, -42.25, 60.5625]","[0.07861328125, 0.802734375, -0.033203125]"
10888674607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=962392413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6059658674367145, y=-0.5674560011508281, z=-0.5020319493941398, w=-0.2424107589342965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5, y=-41.6875, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.353515625, y=0.7236328125, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.60615607,"[-0.6059658674367145, -0.5674560011508281, -0.5020319493941398, -0.2424107589342965]","[81.5, -41.6875, 40.3125]","[0.353515625, 0.7236328125, -0.06640625]"
10905197136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=978846661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5967250331121831, y=-0.5840300543981262, z=-0.49138112320611493, w=-0.24773518557863874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0, y=-21.625, z=73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.6337890625, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.622678599,"[-0.5967250331121831, -0.5840300543981262, -0.49138112320611493, -0.24773518557863874]","[61.0, -21.625, 73.0625]","[0.41943359375, 0.6337890625, -0.05908203125]"
10927662176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=1363167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5872470852964018, y=-0.5991482681723941, z=-0.4794040589277942, w=-0.2575538037778856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.4375, y=-3.875, z=123.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.6201171875, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.645143639,"[-0.5872470852964018, -0.5991482681723941, -0.4794040589277942, -0.2575538037778856]","[39.4375, -3.875, 123.125]","[0.21630859375, 0.6201171875, -0.07080078125]"
10948395559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=22164524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5809571688307736, y=-0.6109845800152196, z=-0.46524177938827477, w=-0.2696974187481026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-7.4375, z=125.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.72509765625, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.665877022,"[-0.5809571688307736, -0.6109845800152196, -0.46524177938827477, -0.2696974187481026]","[6.1875, -7.4375, 125.5]","[0.21142578125, 0.72509765625, -0.201171875]"
10965094158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=38822790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5735741968138371, y=-0.6223383789009042, z=-0.45260973010974853, w=-0.28080600974041975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-9.25, z=90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33837890625, y=0.77099609375, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.682575621,"[-0.5735741968138371, -0.6223383789009042, -0.45260973010974853, -0.28080600974041975]","[3.5, -9.25, 90.625]","[0.33837890625, 0.77099609375, -0.310546875]"
10987533941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=61440018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5675505039440029, y=-0.6302319070572937, z=-0.44200459722147206, w=-0.292106324537692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=1.75, z=79.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.84814453125, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.705015404,"[-0.5675505039440029, -0.6302319070572937, -0.44200459722147206, -0.292106324537692]","[-8.875, 1.75, 79.375]","[0.25927734375, 0.84814453125, -0.306640625]"
11008610241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=82432912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5630763281000797, y=-0.6354596497049675, z=-0.4315535135481968, w=-0.30479115353693886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=9.5, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.703125, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.726091704,"[-0.5630763281000797, -0.6354596497049675, -0.4315535135481968, -0.30479115353693886]","[-33.8125, 9.5, 83.5]","[0.16357421875, 0.703125, -0.38330078125]"
11025154156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=98915468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5590489341981818, y=-0.6408922334077628, z=-0.42062939459540055, w=-0.31589926674779356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=1.5625, z=82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.57958984375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.742635619,"[-0.5590489341981818, -0.6408922334077628, -0.42062939459540055, -0.31589926674779356]","[-31.875, 1.5625, 82.6875]","[0.1591796875, 0.57958984375, -0.3603515625]"
11047409450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=121286847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5549091355008854, y=-0.6458478301661207, z=-0.41313021757649504, w=-0.32292391508306034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-0.375, z=56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.7021484375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.764890913,"[-0.5549091355008854, -0.6458478301661207, -0.41313021757649504, -0.32292391508306034]","[-12.4375, -0.375, 56.625]","[0.1572265625, 0.7021484375, -0.31201171875]"
11068595645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=142445070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5477706828214295, y=-0.6521980519921778, z=-0.41123998449591, w=-0.32475630120254334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=4.0625, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.88916015625, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.786077108,"[-0.5477706828214295, -0.6521980519921778, -0.41123998449591, -0.32475630120254334]","[20.5, 4.0625, 34.125]","[0.07421875, 0.88916015625, -0.4365234375]"
11085153623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=158879529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5340859329656676, y=-0.6634725376836673, z=-0.41336578950708114, w=-0.32200175777932377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.75, y=7.0625, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9658203125, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.802635086,"[-0.5340859329656676, -0.6634725376836673, -0.41336578950708114, -0.32200175777932377]","[73.75, 7.0625, 35.4375]","[-0.01318359375, 0.9658203125, -0.55712890625]"
11107457827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=181377207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5207833303195585, y=-0.6748883237634686, z=-0.4148323328468346, w=-0.3181581508210311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0, y=0.375, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.0615234375, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.82493929,"[-0.5207833303195585, -0.6748883237634686, -0.4148323328468346, -0.3181581508210311]","[81.0, 0.375, 34.5625]","[-0.0048828125, 1.0615234375, -0.51953125]"
11136993583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=210748616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5144424951898704, y=-0.680389718397992, z=-0.4137999901989941, w=-0.3181011134096102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=1.3125, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.1982421875, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.854475046,"[-0.5144424951898704, -0.680389718397992, -0.4137999901989941, -0.3181011134096102]","[32.5625, 1.3125, 26.9375]","[0.02880859375, 1.1982421875, -0.427734375]"
11145827311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=219604937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5134113665504823, y=-0.6814968282100197, z=-0.41221830357607675, w=-0.3194478236477918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=2.1875, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=1.21337890625, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.863308774,"[-0.5134113665504823, -0.6814968282100197, -0.41221830357607675, -0.3194478236477918]","[-7.875, 2.1875, 18.25]","[-0.0400390625, 1.21337890625, -0.47509765625]"
11167694078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=241442562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5159548522008506, y=-0.6807991928436821, z=-0.4084795157062092, w=-0.3216326083627256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=-4.8125, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.0654296875, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.885175541,"[-0.5159548522008506, -0.6807991928436821, -0.4084795157062092, -0.3216326083627256]","[-35.1875, -4.8125, 22.6875]","[-0.09814453125, 1.0654296875, -0.44970703125]"
11188988306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=262598741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5193231942119171, y=-0.6803872334086791, z=-0.40262958187989384, w=-0.3244473029063992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-11.6875, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.98046875, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.906469769,"[-0.5193231942119171, -0.6803872334086791, -0.40262958187989384, -0.3244473029063992]","[-40.75, -11.6875, 30.8125]","[-0.07958984375, 0.98046875, -0.38330078125]"
11205350207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=278918793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5208375611987629, y=-0.6814708470055527, z=-0.397982392380728, w=-0.3254777025864779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-13.875, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.93359375, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.92283167,"[-0.5208375611987629, -0.6814708470055527, -0.397982392380728, -0.3254777025864779]","[-19.75, -13.875, 25.6875]","[-0.04296875, 0.93359375, -0.32177734375]"
11227679960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=301434146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5210390020214101, y=-0.6832037704846743, z=-0.3939682274860258, w=-0.3264046600457422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-11.75, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.8828125, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.945161423,"[-0.5210390020214101, -0.6832037704846743, -0.3939682274860258, -0.3264046600457422]","[-8.8125, -11.75, 23.5]","[0.009765625, 0.8828125, -0.27783203125]"
11249958189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=323707339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5182772292842188, y=-0.6866624006920332, z=-0.39078298387975186, w=-0.3273715329581429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-6.125, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.83740234375, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.967439652,"[-0.5182772292842188, -0.6866624006920332, -0.39078298387975186, -0.3273715329581429]","[9.75, -6.125, 26.6875]","[0.0615234375, 0.83740234375, -0.2646484375]"
11265347763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=338934118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5125911786812376, y=-0.691714301604137, z=-0.39034803891477504, w=-0.3262054828016686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=-1.75, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.869140625, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.982829226,"[-0.5125911786812376, -0.691714301604137, -0.39034803891477504, -0.3262054828016686]","[33.5, -1.75, 22.5625]","[0.01171875, 0.869140625, -0.318359375]"
11287563210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=361345348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5061922513992118, y=-0.6974638351808767, z=-0.3914537135850668, w=-0.32261059089657984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=-4.9375, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.9365234375, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.005044673,"[-0.5061922513992118, -0.6974638351808767, -0.3914537135850668, -0.32261059089657984]","[47.3125, -4.9375, 18.125]","[-0.07080078125, 0.9365234375, -0.34375]"
11308775417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=382382743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5027187140664525, y=-0.7018043575391694, z=-0.3898709658196551, w=-0.3205388717102111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-10.75, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.9619140625, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.02625688,"[-0.5027187140664525, -0.7018043575391694, -0.3898709658196551, -0.3205388717102111]","[27.3125, -10.75, 23.9375]","[-0.05419921875, 0.9619140625, -0.30419921875]"
11325260934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=398842103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.500817809367359, y=-0.705575760918357, z=-0.3855918741875426, w=-0.3204111015328583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-13.8125, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.00439453125, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.042742397,"[-0.500817809367359, -0.705575760918357, -0.3855918741875426, -0.3204111015328583]","[5.125, -13.8125, 32.875]","[0.0107421875, 1.00439453125, -0.39599609375]"
11347821030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=421473573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5004725337969053, y=-0.7066428044268986, z=-0.38402111983538145, w=-0.320485521337506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-6.3125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=1.21630859375, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.065302493,"[-0.5004725337969053, -0.7066428044268986, -0.38402111983538145, -0.320485521337506]","[9.875, -6.3125, 8.9375]","[0.09375, 1.21630859375, -0.248046875]"
11368801441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=442502699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012499848878554, y=-0.7048503683757267, z=-0.3879148793312078, w=-0.31852230258489195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=7.8125, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.18701171875, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.086282904,"[-0.5012499848878554, -0.7048503683757267, -0.3879148793312078, -0.31852230258489195]","[7.0, 7.8125, -17.0625]","[-0.0693359375, 1.18701171875, -0.31298828125]"
11385048167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=458834503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5024760609102527, y=-0.7035763427879743, z=-0.38993314140114227, w=-0.31693892679545027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=3.1875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=1.009765625, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.10252963,"[-0.5024760609102527, -0.7035763427879743, -0.38993314140114227, -0.31693892679545027]","[-4.375, 3.1875, -3.375]","[-0.1552734375, 1.009765625, -0.35205078125]"
11422403836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=496170785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5032022514287529, y=-0.703994902393046, z=-0.389134936944782, w=-0.3158364646626799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-5.8125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.97412109375, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.139885299,"[-0.5032022514287529, -0.703994902393046, -0.389134936944782, -0.3158364646626799]","[-2.125, -5.8125, 9.3125]","[-0.08984375, 0.97412109375, -0.31982421875]"
