timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7456823639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=802323171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37818187196687386, y=0.2181442883165925, z=0.5141100560969946, w=0.7382969534072475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.125, y=-26.625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.9775390625, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.456823639,"[0.37818187196687386, 0.2181442883165925, 0.5141100560969946, 0.7382969534072475]","[-43.125, -26.625, -6.4375]","[-0.0458984375, 0.9775390625, 0.14306640625]"
7482086740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=827657911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3848478475140343, y=0.21931139034384223, z=0.5038729549926017, w=0.7415569388498021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.625, y=-42.1875, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.8896484375, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.48208674,"[0.3848478475140343, 0.21931139034384223, 0.5038729549926017, 0.7415569388498021]","[-80.625, -42.1875, -9.8125]","[0.01025390625, 0.8896484375, 0.04248046875]"
7495720078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=841225904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39638541420687406, y=0.2190679475806084, z=0.48464739587351097, w=0.7483346440062021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.25, y=-66.125, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.86767578125, z=-0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.495720078,"[0.39638541420687406, 0.2190679475806084, 0.48464739587351097, 0.7483346440062021]","[-124.25, -66.125, -12.1875]","[0.0439453125, 0.86767578125, -0.08642578125]"
7516832767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=862266293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41127708545744035, y=0.21961634809674538, z=0.4580935776726165, w=0.75681575876919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.9375, y=-92.6875, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.857421875, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.516832767,"[0.41127708545744035, 0.21961634809674538, 0.4580935776726165, 0.75681575876919]","[-162.9375, -92.6875, -11.625]","[0.06884765625, 0.857421875, -0.04443359375]"
7534745309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=880348807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42855233393866465, y=0.22169236246478136, z=0.42537832434390455, w=0.7656687760898175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.125, y=-119.125, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.76953125, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.534745309,"[0.42855233393866465, 0.22169236246478136, 0.42537832434390455, 0.7656687760898175]","[-188.125, -119.125, -9.75]","[0.123046875, 0.76953125, 0.056640625]"
7555788853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=901331256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4474778419723724, y=0.22553957524047416, z=0.3883309276535579, w=0.77336574243486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.375, y=-142.75, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.5732421875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.555788853,"[0.4474778419723724, 0.22553957524047416, 0.3883309276535579, 0.77336574243486]","[-199.375, -142.75, -10.3125]","[0.177734375, 0.5732421875, 0.20068359375]"
7576697322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=922277062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46615058118148744, y=0.23206815629854854, z=0.3496281954966034, w=0.7788505192976011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.125, y=-160.4375, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=0.42333984375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.576697322,"[0.46615058118148744, 0.23206815629854854, 0.3496281954966034, 0.7788505192976011]","[-192.125, -160.4375, -7.0625]","[0.22998046875, 0.42333984375, 0.28466796875]"
7594590599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=940128431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4825691372820469, y=0.24342091063506238, z=0.31355396638222555, w=0.7807414413071924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.6875, y=-175.0, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.32861328125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.594590599,"[0.4825691372820469, 0.24342091063506238, 0.31355396638222555, 0.7807414413071924]","[-155.6875, -175.0, -0.5625]","[0.26806640625, 0.32861328125, 0.35791015625]"
7615806739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=961298925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4957675431309342, y=0.26119050936435206, z=0.2823714176956047, w=0.7786272814797089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.25, y=-189.625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.3154296875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.615806739,"[0.4957675431309342, 0.26119050936435206, 0.2823714176956047, 0.7786272814797089]","[-103.25, -189.625, 7.3125]","[0.318359375, 0.3154296875, 0.46337890625]"
7636668686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=982267948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5052211123624495, y=0.2843203988624248, z=0.2559982294609295, w=0.7735492517783403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.9375, y=-198.25, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.322265625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.636668686,"[0.5052211123624495, 0.2843203988624248, 0.2559982294609295, 0.7735492517783403]","[-55.9375, -198.25, 16.875]","[0.38037109375, 0.322265625, 0.498046875]"
7655729131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=1316387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5118080050618166, y=0.3118458077353394, z=0.2337775383884028, w=0.765606178591576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-206.5, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41845703125, y=0.40771484375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.655729131,"[0.5118080050618166, 0.3118458077353394, 0.2337775383884028, 0.765606178591576]","[-15.8125, -206.5, 21.0625]","[0.41845703125, 0.40771484375, 0.5986328125]"
7674710514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=20308706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5154186422540401, y=0.34249336827184024, z=0.21253999435440166, w=0.7562199856567151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-215.5, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.33056640625, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.674710514,"[0.5154186422540401, 0.34249336827184024, 0.21253999435440166, 0.7562199856567151]","[6.0625, -215.5, 31.5]","[0.52197265625, 0.33056640625, 0.60693359375]"
7697193256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=42819508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.514801012017191, y=0.3757546869786374, z=0.19062408827717423, w=0.7466262721121982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-225.0625, z=53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.3994140625, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.697193256,"[0.514801012017191, 0.3757546869786374, 0.19062408827717423, 0.7466262721121982]","[19.875, -225.0625, 53.8125]","[0.578125, 0.3994140625, 0.67236328125]"
7713899579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=59474965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5106953745947508, y=0.409923525251386, z=0.16638646960024986, w=0.7372031474071232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-230.1875, z=75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71533203125, y=0.5986328125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.713899579,"[0.5106953745947508, 0.409923525251386, 0.16638646960024986, 0.7372031474071232]","[16.375, -230.1875, 75.625]","[0.71533203125, 0.5986328125, 0.54443359375]"
7734803537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=80349736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5082102446196304, y=0.440212861421664, z=0.13556749379055957, w=0.7277062858942149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-233.5625, z=80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.67236328125, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.734803537,"[0.5082102446196304, 0.440212861421664, 0.13556749379055957, 0.7277062858942149]","[-28.3125, -233.5625, 80.0625]","[0.86962890625, 0.67236328125, 0.4716796875]"
7750671673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=96223845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5083224876631884, y=0.4666336957474875, z=0.09698900491075967, w=0.717254749343195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.9375, y=-245.625, z=82.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.58447265625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.750671673,"[0.5083224876631884, 0.4666336957474875, 0.09698900491075967, 0.717254749343195]","[-75.9375, -245.625, 82.875]","[0.9287109375, 0.58447265625, 0.5]"
7773847644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=119381592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5074111066192072, y=0.4937385349985284, z=0.05267602369931141, w=0.7042595149972828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.5625, y=-271.6875, z=95.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97900390625, y=0.49951171875, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.773847644,"[0.5074111066192072, 0.4937385349985284, 0.05267602369931141, 0.7042595149972828]","[-93.5625, -271.6875, 95.375]","[0.97900390625, 0.49951171875, 0.4658203125]"
7795015813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=140500502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5049769538482456, y=0.5218237614467124, z=0.007996129693475181, w=0.6874840361649691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.0625, y=-288.875, z=92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06787109375, y=0.48974609375, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.795015813,"[0.5049769538482456, 0.5218237614467124, 0.007996129693475181, 0.6874840361649691]","[-85.0625, -288.875, 92.0]","[1.06787109375, 0.48974609375, 0.56884765625]"
7795015814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=613643690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44471442633908237, y=0.7355549755438212, z=-0.10657032506012049, w=0.49983069411072545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.875, y=104.375, z=-83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02978515625, y=0.87841796875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.268034679,"[0.44471442633908237, 0.7355549755438212, -0.10657032506012049, 0.49983069411072545]","[-78.875, 104.375, -83.5]","[1.02978515625, 0.87841796875, 0.25]"
7818332297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=636915066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47249667354038083, y=0.7148183107907764, z=-0.0948533562436057, w=0.5067391013734972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.5, y=130.625, z=-96.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.86865234375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.291351162,"[0.47249667354038083, 0.7148183107907764, -0.0948533562436057, 0.5067391013734972]","[-128.5, 130.625, -96.25]","[0.97705078125, 0.86865234375, 0.294921875]"
7839297733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=657781138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5051556587620745, y=0.6879053013833469, z=-0.0834398000879357, w=0.5144335297301551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.5, y=154.0625, z=-104.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.83447265625, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.312316598,"[0.5051556587620745, 0.6879053013833469, -0.0834398000879357, 0.5144335297301551]","[-166.5, 154.0625, -104.875]","[0.95068359375, 0.83447265625, 0.3662109375]"
7854992699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=673641542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5394600281478232, y=0.6561049833176003, z=-0.07117112387648357, w=0.5229185405230143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.125, y=175.375, z=-109.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.818359375, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.328011564,"[0.5394600281478232, 0.6561049833176003, -0.07117112387648357, 0.5229185405230143]","[-184.125, 175.375, -109.25]","[0.939453125, 0.818359375, 0.45947265625]"
7878166272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=696803666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5726143689248251, y=0.6218734879656879, z=-0.059208606529909426, w=0.5309241851517033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.6875, y=181.3125, z=-106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.7822265625, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.351185137,"[0.5726143689248251, 0.6218734879656879, -0.059208606529909426, 0.5309241851517033]","[-189.6875, 181.3125, -106.625]","[0.94921875, 0.7822265625, 0.4326171875]"
7899300151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=717764207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.603198175602675, y=0.5847030281418765, z=-0.04748919050990499, w=0.5403879223447158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.75, y=196.3125, z=-94.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.6376953125, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.372319016,"[0.603198175602675, 0.5847030281418765, -0.04748919050990499, 0.5403879223447158]","[-191.75, 196.3125, -94.5625]","[0.95068359375, 0.6376953125, 0.36572265625]"
7915185538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=733632864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6275987367422717, y=0.5481875369268958, z=-0.03375433781545188, w=0.5517888134750182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.875, y=206.5625, z=-77.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.56396484375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.388204403,"[0.6275987367422717, 0.5481875369268958, -0.03375433781545188, 0.5517888134750182]","[-160.875, 206.5625, -77.3125]","[0.9892578125, 0.56396484375, 0.49658203125]"
7938415401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=756804115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6456084436839561, y=0.5148020813113818, z=-0.01672465855813595, w=0.5638163178886927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.25, y=210.25, z=-66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.49560546875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.411434266,"[0.6456084436839561, 0.5148020813113818, -0.01672465855813595, 0.5638163178886927]","[-118.25, 210.25, -66.75]","[0.99365234375, 0.49560546875, 0.5771484375]"
7959373980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=777862292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.658423505783233, y=0.4831206126146556, z=0.002319467249444967, w=0.5771200748290043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.6875, y=216.625, z=-51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.41064453125, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.432392845,"[0.658423505783233, 0.4831206126146556, 0.002319467249444967, 0.5771200748290043]","[-90.6875, 216.625, -51.6875]","[0.92529296875, 0.41064453125, 0.5263671875]"
7975231543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=793700089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.666367434525044, y=0.4524242396903569, z=0.02209627290446697, w=0.5922655690387929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.625, y=222.125, z=-31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.38427734375, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.448250408,"[0.666367434525044, 0.4524242396903569, 0.02209627290446697, 0.5922655690387929]","[-70.625, 222.125, -31.0]","[0.88623046875, 0.38427734375, 0.56005859375]"
7998347408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=816753334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.668494283968124, y=0.425011477289084, z=0.04547372548906615, w=0.6086154588610451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=229.125, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.39404296875, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.471366273,"[0.668494283968124, 0.425011477289084, 0.04547372548906615, 0.6086154588610451]","[-30.9375, 229.125, -15.375]","[0.8623046875, 0.39404296875, 0.6201171875]"
8020748606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=839272821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6662889262050318, y=0.3999198465092862, z=0.07287916616790106, w=0.6251494303950106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=238.4375, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.3857421875, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.493767471,"[0.6662889262050318, 0.3999198465092862, 0.07287916616790106, 0.6251494303950106]","[2.125, 238.4375, -7.875]","[0.77099609375, 0.3857421875, 0.57421875]"
8034965204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=853539049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6598816223769941, y=0.3774588801016864, z=0.1007737081254664, w=0.6418143797330582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=233.25, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.724609375, y=0.4228515625, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.507984069,"[0.6598816223769941, 0.3774588801016864, 0.1007737081254664, 0.6418143797330582]","[22.75, 233.25, 7.8125]","[0.724609375, 0.4228515625, 0.58203125]"
8058259124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=876892018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6499800126807045, y=0.3574310220920467, z=0.13037443018931213, w=0.6578537493353961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=231.375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66357421875, y=0.5205078125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.531277989,"[0.6499800126807045, 0.3574310220920467, 0.13037443018931213, 0.6578537493353961]","[44.8125, 231.375, 17.0625]","[0.66357421875, 0.5205078125, 0.55712890625]"
8080354664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=899117247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6381358475108836, y=0.3371041880251181, z=0.16119720452187886, w=0.6731707567859909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.75, y=237.625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.4423828125, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.553373529,"[0.6381358475108836, 0.3371041880251181, 0.16119720452187886, 0.6731707567859909]","[52.75, 237.625, 18.3125]","[0.62890625, 0.4423828125, 0.45849609375]"
8095052599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=913638196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6245910996975389, y=0.31598828526670175, z=0.19348712850984057, w=0.687459157225973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.25, y=245.0625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=0.39990234375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.568071464,"[0.6245910996975389, 0.31598828526670175, 0.19348712850984057, 0.687459157225973]","[60.25, 245.0625, 17.75]","[0.54638671875, 0.39990234375, 0.46142578125]"
8118679335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=937349190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6083204117984411, y=0.2974458525681119, z=0.2274334591973702, w=0.6998187358287303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.375, y=239.6875, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43310546875, y=0.41162109375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.5916982,"[0.6083204117984411, 0.2974458525681119, 0.2274334591973702, 0.6998187358287303]","[83.375, 239.6875, 22.375]","[0.43310546875, 0.41162109375, 0.4609375]"
