timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14504092326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=180873687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4903219011190985, y=-0.7206523535492053, z=-0.459257195160719, w=-0.17125258333833587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-35.25, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.49267578125, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.824682962,"[-0.4903219011190985, -0.7206523535492053, -0.459257195160719, -0.17125258333833587]","[21.0, -35.25, -38.125]","[-0.19873046875, 0.49267578125, -0.29052734375]"
14527136667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=203999082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48922401173299174, y=-0.7227894175341593, z=-0.4598070988518413, w=-0.16374601091312585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=-27.5625, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.53515625, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.847727303,"[-0.48922401173299174, -0.7227894175341593, -0.4598070988518413, -0.16374601091312585]","[32.3125, -27.5625, -14.9375]","[-0.16064453125, 0.53515625, -0.26220703125]"
14550442298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=227203115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4875222983510564, y=-0.7253023276920324, z=-0.45993590891006025, w=-0.15721800707965966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-21.75, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.5703125, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.871032934,"[-0.4875222983510564, -0.7253023276920324, -0.45993590891006025, -0.15721800707965966]","[32.75, -21.75, -6.1875]","[-0.224609375, 0.5703125, -0.2978515625]"
14564047964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=240855363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4847230365652508, y=-0.7284272779408547, z=-0.4596385278736973, w=-0.15221597244947563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-18.25, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.61181640625, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.8846386,"[-0.4847230365652508, -0.7284272779408547, -0.4596385278736973, -0.15221597244947563]","[30.25, -18.25, -2.8125]","[-0.1455078125, 0.61181640625, -0.40283203125]"
14587417539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=264130329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48032703473167293, y=-0.7324529534707506, z=-0.45847734242748756, w=-0.15032344174639267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-8.375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.61083984375, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.908008175,"[-0.48032703473167293, -0.7324529534707506, -0.45847734242748756, -0.15032344174639267]","[29.3125, -8.375, 7.125]","[-0.0439453125, 0.61083984375, -0.42919921875]"
14609730628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=286554924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4743419724636356, y=-0.7370244029169921, z=-0.4577412240706725, w=-0.14922363904703922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=2.5, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.576171875, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.930321264,"[-0.4743419724636356, -0.7370244029169921, -0.4577412240706725, -0.14922363904703922]","[33.4375, 2.5, 15.25]","[-0.1171875, 0.576171875, -0.458984375]"
14624052266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=300852559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4692781811749532, y=-0.7411165241263437, z=-0.4568275700474086, w=-0.14775945852836023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=0.625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.6865234375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.944642902,"[-0.4692781811749532, -0.7411165241263437, -0.4568275700474086, -0.14775945852836023]","[29.5, 0.625, 16.9375]","[-0.20556640625, 0.6865234375, -0.52783203125]"
14647191439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=323985072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46684049323079707, y=-0.7442349293314602, z=-0.45426772010940286, w=-0.14769956773676673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-6.5, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.826171875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.967782075,"[-0.46684049323079707, -0.7442349293314602, -0.45426772010940286, -0.14769956773676673]","[15.75, -6.5, 16.5625]","[-0.1279296875, 0.826171875, -0.537109375]"
14669641117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=346448891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4650609598930609, y=-0.7472101485525912, z=-0.45047440222712365, w=-0.14989366371356397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-4.6875, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.76904296875, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.990231753,"[-0.4650609598930609, -0.7472101485525912, -0.45047440222712365, -0.14989366371356397]","[2.25, -4.6875, 22.9375]","[-0.04248046875, 0.76904296875, -0.56103515625]"
14691327622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=368087236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46452296985117486, y=-0.7491813762873698, z=-0.44633510425983997, w=-0.15404755957224614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=0.6875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.7880859375, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.011918258,"[-0.46452296985117486, -0.7491813762873698, -0.44633510425983997, -0.15404755957224614]","[-9.75, 0.6875, 26.75]","[-0.04052734375, 0.7880859375, -0.541015625]"
14713296552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=389999109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46475105158072894, y=-0.7502540613370848, z=-0.44296298520983984, w=-0.1578261614429107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=3.125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.8779296875, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.033887188,"[-0.46475105158072894, -0.7502540613370848, -0.44296298520983984, -0.1578261614429107]","[-10.1875, 3.125, 22.5625]","[-0.10791015625, 0.8779296875, -0.52978515625]"
14729750277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=406566318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46420527655761357, y=-0.7518465424550672, z=-0.4400368188246639, w=-0.16002448529240898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-0.4375, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.83349609375, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.050340913,"[-0.46420527655761357, -0.7518465424550672, -0.4400368188246639, -0.16002448529240898]","[-5.6875, -0.4375, 20.9375]","[-0.13671875, 0.83349609375, -0.5869140625]"
14750671190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=427354740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46297388919103627, y=-0.7544533638517783, z=-0.43593758113519276, w=-0.16252299853885177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-3.125, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.84423828125, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.071261826,"[-0.46297388919103627, -0.7544533638517783, -0.43593758113519276, -0.16252299853885177]","[-2.5, -3.125, 27.25]","[-0.07861328125, 0.84423828125, -0.599609375]"
14767135680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=443867793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46304470779531387, y=-0.7561171589397844, z=-0.4315525410334341, w=-0.16624934546387704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-1.3125, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.92578125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.087726316,"[-0.46304470779531387, -0.7561171589397844, -0.4315525410334341, -0.16624934546387704]","[-8.4375, -1.3125, 26.25]","[-0.05224609375, 0.92578125, -0.55322265625]"
14789428624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=466361010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46323793736551216, y=-0.7574764216921438, z=-0.4280220888991221, w=-0.1686332570409631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-1.625, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.958984375, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.11001926,"[-0.46323793736551216, -0.7574764216921438, -0.4280220888991221, -0.1686332570409631]","[-5.9375, -1.625, 23.4375]","[-0.134765625, 0.958984375, -0.5703125]"
14810851089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=487576048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4630583650471492, y=-0.7591911167551718, z=-0.4250957575528396, w=-0.16881764040074004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-7.4375, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.921875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.131441725,"[-0.4630583650471492, -0.7591911167551718, -0.4250957575528396, -0.16881764040074004]","[-1.0, -7.4375, 19.8125]","[-0.185546875, 0.921875, -0.60986328125]"
14827191680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=503945330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46280284848959613, y=-0.7615526761773943, z=-0.42069102395342034, w=-0.1699120572590051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-11.25, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.90283203125, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.147782316,"[-0.46280284848959613, -0.7615526761773943, -0.42069102395342034, -0.1699120572590051]","[-1.375, -11.25, 23.9375]","[-0.07763671875, 0.90283203125, -0.578125]"
14849584325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=526400387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46304671197914626, y=-0.7633221598422542, z=-0.41586928897138564, w=-0.17314663528204008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-5.5, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.92138671875, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.170174961,"[-0.46304671197914626, -0.7633221598422542, -0.41586928897138564, -0.17314663528204008]","[-6.25, -5.5, 25.375]","[0.01123046875, 0.92138671875, -0.51123046875]"
14878516761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=555059320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46181557753793323, y=-0.7650746768885333, z=-0.41329656285012345, w=-0.1748515434975788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=1.0, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.9521484375, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.199107397,"[-0.46181557753793323, -0.7650746768885333, -0.41329656285012345, -0.1748515434975788]","[3.3125, 1.0, 20.25]","[-0.11328125, 0.9521484375, -0.57763671875]"
14887151068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=563909426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4593125555010983, y=-0.767209425352685, z=-0.4120752557458698, w=-0.17497330542408301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=0.875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.90869140625, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.207741704,"[-0.4593125555010983, -0.767209425352685, -0.4120752557458698, -0.17497330542408301]","[12.5, 0.875, 13.375]","[-0.12060546875, 0.90869140625, -0.59619140625]"
14909737250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=586515600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45596400427464584, y=-0.7693591537794385, z=-0.4109229876564302, w=-0.1769904447057252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=7.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.95263671875, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.230327886,"[-0.45596400427464584, -0.7693591537794385, -0.4109229876564302, -0.1769904447057252]","[17.75, 7.875, 12.0]","[-0.00244140625, 0.95263671875, -0.53125]"
14930623673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=607345682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45106979709255896, y=-0.7715972729862296, z=-0.4115226142328677, w=-0.17838953009086048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=14.625, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.896484375, z=-0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.251214309,"[-0.45106979709255896, -0.7715972729862296, -0.4115226142328677, -0.17838953009086048]","[15.4375, 14.625, 9.5]","[-0.07373046875, 0.896484375, -0.7158203125]"
14947116638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=623845273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4529803669093317, y=-0.7712018211083691, z=-0.41031891764099127, w=-0.17803068314127196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-5.9375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=1.40234375, z=-0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.267707274,"[-0.4529803669093317, -0.7712018211083691, -0.41031891764099127, -0.17803068314127196]","[1.625, -5.9375, 3.5625]","[-0.19482421875, 1.40234375, -0.68603515625]"
14992903238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=669618284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4557912678550879, y=-0.7681559851665956, z=-0.4130684655655108, w=-0.17766582494994118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-3.75, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.876953125, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.313493874,"[-0.4557912678550879, -0.7681559851665956, -0.4130684655655108, -0.17766582494994118]","[-9.375, -3.75, -33.875]","[0.072265625, 0.876953125, -0.4130859375]"
14995230836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=672036525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45438593523460535, y=-0.768336405462518, z=-0.41215154071716453, w=-0.18254779480009464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=20.3125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.76806640625, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.315821472,"[-0.45438593523460535, -0.768336405462518, -0.41215154071716453, -0.18254779480009464]","[-6.25, 20.3125, 15.5]","[-0.03662109375, 0.76806640625, -0.47900390625]"
15007072797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=683925324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4487011324757933, y=-0.7703964084931908, z=-0.4143405860144397, w=-0.18297143568585805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=19.25, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.751953125, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.327663433,"[-0.4487011324757933, -0.7703964084931908, -0.4143405860144397, -0.18297143568585805]","[25.375, 19.25, 4.1875]","[-0.11181640625, 0.751953125, -0.58251953125]"
15029669449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=706491795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44157736108600937, y=-0.7725620230306436, z=-0.4196053016539481, w=-0.17913331786972184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0625, y=13.0625, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.845703125, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.350260085,"[-0.44157736108600937, -0.7725620230306436, -0.4196053016539481, -0.17913331786972184]","[57.0625, 13.0625, -18.5625]","[-0.1259765625, 0.845703125, -0.4599609375]"
15050743949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=727493410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43699749564756873, y=-0.7742057586996381, z=-0.422166435390256, w=-0.1772403250503547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=9.6875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.94921875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.371334585,"[-0.43699749564756873, -0.7742057586996381, -0.422166435390256, -0.1772403250503547]","[41.5, 9.6875, -5.75]","[-0.13818359375, 0.94921875, -0.4677734375]"
15067189966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=744000081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43552859582023407, y=-0.7747477571947942, z=-0.42289484871614375, w=-0.17675039426785283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=3.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.93896484375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.387780602,"[-0.43552859582023407, -0.7747477571947942, -0.42289484871614375, -0.17675039426785283]","[15.5625, 3.3125, -1.4375]","[-0.1123046875, 0.93896484375, -0.537109375]"
15089596132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=766339454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43651154331794306, y=-0.7741488276628621, z=-0.4232062418018201, w=-0.17620369484883971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-3.75, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.8984375, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.410186768,"[-0.43651154331794306, -0.7741488276628621, -0.4232062418018201, -0.17620369484883971]","[-3.875, -3.75, -5.875]","[-0.0986328125, 0.8984375, -0.60009765625]"
15111316107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=788133528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4376084639047759, y=-0.7735355190417197, z=-0.42344874791789894, w=-0.1755926848889875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-6.25, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.8349609375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.431906743,"[-0.4376084639047759, -0.7735355190417197, -0.42344874791789894, -0.1755926848889875]","[-8.5625, -6.25, -7.75]","[-0.05712890625, 0.8349609375, -0.62646484375]"
15127027024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=803878337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44076986700621823, y=-0.7718050038992849, z=-0.42294865388439384, w=-0.17650324776820592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=-5.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.80859375, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.44761766,"[-0.44076986700621823, -0.7718050038992849, -0.42294865388439384, -0.17650324776820592]","[-27.0625, -5.0625, -4.25]","[-0.0703125, 0.80859375, -0.638671875]"
15163679461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=840483832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4458372652235842, y=-0.769366812513142, z=-0.4209973245054461, w=-0.1790672876339488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.125, y=-7.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.83056640625, z=-0.7236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.484270097,"[-0.4458372652235842, -0.769366812513142, -0.4209973245054461, -0.1790672876339488]","[-48.125, -7.4375, -0.25]","[-0.03076171875, 0.83056640625, -0.7236328125]"
15170762763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=847566857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45273950504788624, y=-0.765348260083647, z=-0.4186833384508627, w=-0.18431832100898038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.375, y=-3.3125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.85546875, z=-0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.491353399,"[-0.45273950504788624, -0.765348260083647, -0.4186833384508627, -0.18431832100898038]","[-68.375, -3.3125, -3.6875]","[0.07861328125, 0.85546875, -0.73681640625]"
15187055194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=863896947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4624484721491618, y=-0.7586425377872615, z=-0.41703977962191136, w=-0.19152214670767714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.8125, y=1.6875, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.88037109375, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.50764583,"[-0.4624484721491618, -0.7586425377872615, -0.41703977962191136, -0.19152214670767714]","[-90.8125, 1.6875, -14.125]","[0.13134765625, 0.88037109375, -0.7041015625]"
