timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730348566278973576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=278663105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5520438536889133, y=-0.6529314700678822, z=0.2811181857480525, w=-0.43577591103801444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-14.0625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.458984375, z=-0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566301429777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=301258235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5513167248948455, y=-0.6523884061110378, z=0.2847218555999617, w=-0.4351697385697164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-12.8125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.4609375, z=-0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566316535404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=316198921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5507528498777555, y=-0.6518218569031947, z=0.28794901880798435, w=-0.43460893661120314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-11.625, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.46240234375, z=-0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566339039290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=338678222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5502744192283835, y=-0.6514062640222423, z=0.29051755052430184, w=-0.4341284321175124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-9.0, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.47412109375, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566361604032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=361252410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5499645050087045, y=-0.6509734114330089, z=0.29252911691340816, w=-0.43381952076371905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-7.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.470703125, z=-0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566376572051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=376214657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5495939500321312, y=-0.6508461835805271, z=0.29405259869570327, w=-0.433449887076979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-6.6875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.4619140625, z=-0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566399203049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=398847498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5491905009225025, y=-0.6508743611733236, z=0.29516395448557703, w=-0.4331634791116915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-6.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.4462890625, z=-0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566416798664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=416546413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5486005658271234, y=-0.651192350358817, z=0.2958744624685609, w=-0.4329483161617102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-6.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.435546875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566436503121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=436165318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5476557305576139, y=-0.6517792874874354, z=0.29656293266236994, w=-0.4327902357499208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-7.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.4267578125, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566458945314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=458613728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5463643596959737, y=-0.6526222183008319, z=0.2969238840394227, w=-0.43290464737751805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-6.625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.4287109375, z=-0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566476843916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=476563373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5447028928447851, y=-0.6540096582324613, z=0.29667235429899164, w=-0.4330769442718874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-5.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.4404296875, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566496644589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=496259147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5430599908239252, y=-0.6554193348458229, z=0.2959426720055308, w=-0.43350810461028777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-1.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90869140625, y=0.44873046875, z=-0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566519039473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=518679026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5413697213995052, y=-0.656784619163481, z=0.2949152755132367, w=-0.43425541913838556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=1.9375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.4462890625, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566537005031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=536667849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5396452855431164, y=-0.6581695045574494, z=0.2935641057976012, w=-0.43521946745170365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=4.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.439453125, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566556538766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=556192900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5381187198827193, y=-0.6594502402555045, z=0.2924040815422602, w=-0.43595123240583694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=5.1875, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.43017578125, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566578906720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=578623136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5370972440249626, y=-0.6603244412620535, z=0.2921076602163035, w=-0.43608634188163153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=2.75, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.4296875, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566596827978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=596550463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5364659394331913, y=-0.6605427602372502, z=0.2928896522570973, w=-0.4360082674983753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=1.0, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.41943359375, z=-0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566616567631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=616228307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5361707153648526, y=-0.6601888022881742, z=0.29466502148907325, w=-0.43571118235511475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-1.4375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.40869140625, z=-0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566638948683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=638655900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5362816886707372, y=-0.6594427729699914, z=0.2970391463253076, w=-0.43509185826034885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-3.6875, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.41748046875, z=-0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566656868623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=656596083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5367768267145956, y=-0.6584747223904232, z=0.29978939997977183, w=-0.434059896713383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-5.3125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.4326171875, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566676289096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=676059072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5375243192804313, y=-0.6571504877588741, z=0.30291054804005685, w=-0.43297348938064945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-6.5625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.447265625, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566706398879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=706084910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5386772525628538, y=-0.6554333803843743, z=0.3061415249099564, w=-0.4318695036409193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-6.625, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.45654296875, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566716840211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=716554945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5401380909255931, y=-0.6534755411909972, z=0.3093740093674386, w=-0.43070672402959437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-7.0625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=0.45947265625, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566736561345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=736182880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5417237134358526, y=-0.651582060009144, z=0.3123638987567252, w=-0.42942407027204355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-7.1875, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.4697265625, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566759088978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=758781873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5434378993903586, y=-0.6497573985747707, z=0.3149303190537119, w=-0.4281465480933699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-6.9375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.47021484375, z=-0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566777040362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=776670380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5452022909737777, y=-0.6476756645934993, z=0.3174904643060105, w=-0.42716565929983996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-6.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.46044921875, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566796526273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=796150549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5468697632774857, y=-0.6455016312971752, z=0.3197601216306638, w=-0.42663165684259213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-4.375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.4453125, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566819116129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=818778166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5482383848860016, y=-0.6434462085999237, z=0.3215094970031678, w=-0.4266653176820703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-1.375, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.4326171875, z=0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566836647458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=836469206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5492292335759494, y=-0.6419372239973148, z=0.32249441829262326, w=-0.4269206010516464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=0.75, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.4248046875, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566863960810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=863590450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5494603313703785, y=-0.6411285994719345, z=0.3229139857026183, w=-0.4275207843218373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=1.4375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.4267578125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566879032039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=878732468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5492998069051367, y=-0.6406056414751461, z=0.3229882864602204, w=-0.4284538493860066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=2.4375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.42724609375, z=-0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566896825529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=896540490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.549167313528883, y=-0.6402272859433189, z=0.3229211220139276, w=-0.4292391327015597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=3.4375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.43505859375, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566917881011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=917567979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5487994402508677, y=-0.640042229749872, z=0.32310322916904954, w=-0.42984813808795164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=2.5625, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.43701171875, z=-0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566946624957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=946230052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5482602942896893, y=-0.6399930363933743, z=0.32353643771898505, w=-0.43028332124483015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=0.25, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.423828125, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566961396038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=961061948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5477106975371824, y=-0.6401757863235464, z=0.324024525654658, w=-0.43034411949350043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-1.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.42431640625, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566977754501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=977480727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547278574429062, y=-0.6403531619169978, z=0.3245709221382571, w=-0.43021820800161237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-3.3125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.4150390625, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348566998931740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348566, nanosec=998601799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5467960326375755, y=-0.6405429582019595, z=0.32524568120612124, w=-0.43003960776474576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-4.375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.41015625, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348567016928710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348567, nanosec=16703231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5462805571251952, y=-0.6406331145283403, z=0.3259618428785239, w=-0.4300181885268825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-4.6875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.4013671875, z=-0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348567038058570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348567, nanosec=37663924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5455225796521124, y=-0.6409188419027559, z=0.3264712775295535, w=-0.4301681742434648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-4.0, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.39404296875, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348567059082075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348567, nanosec=58725334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5444154283119782, y=-0.6415801549793179, z=0.32646615762788916, w=-0.4305886599485433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-2.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.3994140625, z=-0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348567076822305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348567, nanosec=76544543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5432618296153597, y=-0.642441750200121, z=0.3260425450854119, w=-0.4310817102093344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-0.5, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.4111328125, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348567097989260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348567, nanosec=97663080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5420855675753263, y=-0.6433375329668448, z=0.3256053257165465, w=-0.4315567494173759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-0.375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.421875, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348567118884058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348567, nanosec=118575364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5413051306408466, y=-0.6439022582321493, z=0.3253689989228045, w=-0.4318722634360842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-0.5, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.4111328125, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348567144291934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348567, nanosec=144052697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.540803682589784, y=-0.6443137881842173, z=0.32548313274475993, w=-0.4318007058258347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.40673828125, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348567166827822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348567, nanosec=166576159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5404486993046854, y=-0.6446323164377287, z=0.3256729824381481, w=-0.43162656143226824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-1.9375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.41064453125, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
