timestamp,_data,_check_fields
1730348554184200253,"array('h', [-1, 9, 11, -48, -20, 3, 6, 0])",False
1730348554196216210,"array('h', [8, 1, -8, 56, 37, 14, 6, 5])",False
1730348554196229100,"array('h', [-11, -13, 25, -10, -45, -13, -8, -5])",False
1730348554205032328,"array('h', [-2, 2, 6, 62, 73, 13, 1, -2])",False
1730348554205052422,"array('h', [-1, 1, 2, 20, 42, 7, 0, -1])",False
1730348554220419189,"array('h', [4, 1, -16, -12, -19, -5, 3, 2])",False
1730348554220434197,"array('h', [9, 4, -2, -32, -4, 14, 11, 9])",False
1730348554227961273,"array('h', [-4, -5, -3, -49, -28, -12, -6, -3])",False
1730348554227973411,"array('h', [-5, -6, -14, 18, -8, -8, -8, -4])",False
1730348554242694286,"array('h', [0, 2, -3, -70, -7, -7, -5, -1])",False
1730348554242706558,"array('h', [1, 6, 20, 91, 19, 10, 6, 1])",False
1730348554244364757,"array('h', [0, 1, 10, 30, 22, 3, -1, 0])",False
1730348554244376564,"array('h', [-2, -6, -19, -42, -37, -10, -3, -3])",False
1730348554256437458,"array('h', [-2, -5, -15, -40, -32, -9, -4, -2])",False
1730348554256449741,"array('h', [3, 3, 1, -15, 15, 6, 1, 3])",False
1730348554265399501,"array('h', [-4, 0, 14, 31, 12, 6, -1, -3])",False
1730348554265411502,"array('h', [-3, -4, -5, -16, -7, -5, -1, -1])",False
1730348554280220432,"array('h', [-3, -3, -3, -6, -29, -6, -4, -2])",False
1730348554280237023,"array('h', [3, 2, -8, -10, 20, 5, 3, 0])",False
1730348554281531098,"array('h', [2, 1, -4, -8, 6, -1, -3, 0])",False
1730348554281544671,"array('h', [-4, -3, 6, 18, -16, -4, -2, -2])",False
1730348554302576820,"array('h', [-2, -2, 3, -8, 10, -2, -1, -3])",False
1730348554302591922,"array('h', [3, 3, -2, 4, -7, 1, 3, 3])",False
1730348554304271205,"array('h', [-2, -4, 0, 16, 8, -2, -3, -4])",False
1730348554304284614,"array('h', [2, -1, -8, -16, -7, -3, 0, 1])",False
1730348554317786567,"array('h', [-7, -3, 0, -13, -4, 1, -2, -3])",False
1730348554317800558,"array('h', [4, 2, -2, 18, 2, 1, 1, 1])",False
1730348554325428026,"array('h', [1, 0, 6, 10, 3, -3, -3, -4])",False
1730348554325441177,"array('h', [-7, -1, 1, -4, -2, 0, -1, -6])",False
1730348554340800925,"array('h', [-5, 1, 0, -2, -7, -4, -3, -1])",False
1730348554340813239,"array('h', [12, 5, -4, -5, -3, -2, 3, 8])",False
1730348554342518748,"array('h', [-11, -11, 0, -1, 0, 1, -2, -7])",False
1730348554342531286,"array('h', [-15, -6, -1, 5, -1, -2, -5, -9])",False
1730348554362675679,"array('h', [10, -3, -3, -7, -3, -4, -4, 2])",False
1730348554362692902,"array('h', [-6, 5, 2, 6, 3, 6, 5, -1])",False
1730348554364329763,"array('h', [2, -1, -3, -1, -4, -3, -1, 5])",False
1730348554364342759,"array('h', [2, 0, -1, 9, 4, 0, 2, 1])",False
1730348554377779714,"array('h', [0, 0, -2, -9, 0, 2, 3, 1])",False
1730348554377792799,"array('h', [4, 1, -3, -6, -10, -6, -3, 6])",False
1730348554385328631,"array('h', [-5, -8, 4, 16, 8, 7, 3, -7])",False
1730348554385340851,"array('h', [-8, -3, -4, -4, -2, -4, -5, -4])",False
1730348554399832210,"array('h', [-17, -4, 1, -6, -6, -3, -3, -3])",False
1730348554399846043,"array('h', [21, 1, -1, -4, 0, -2, 1, 8])",False
1730348554407856520,"array('h', [8, 13, 5, 5, 5, 7, 10, 9])",False
1730348554407869496,"array('h', [-5, -7, -5, -6, -7, -9, -8, -6])",False
1730348554422686289,"array('h', [-2, -8, -8, -8, -6, -5, -2, 2])",False
1730348554422702041,"array('h', [-1, 21, 5, 4, 1, 2, 1, -6])",False
1730348554424252149,"array('h', [-17, -12, -4, -13, -12, -9, -8, 2])",False
1730348554424264794,"array('h', [71, 30, 11, 22, 19, 14, 12, 12])",False
1730348554436306285,"array('h', [-48, -26, -1, -9, -8, -4, -14, -32])",False
1730348554436319392,"array('h', [5, -3, -2, 19, 17, 2, 0, 3])",False
1730348554445291742,"array('h', [11, 6, -8, -11, -9, -5, 4, 15])",False
1730348554445304363,"array('h', [-17, -9, -4, -2, -4, -2, 0, 4])",False
1730348554459339675,"array('h', [-4, 1, -3, -6, 5, 3, 1, -8])",False
1730348554459352705,"array('h', [50, 35, 3, -4, -3, 9, 13, 19])",False
1730348554466291208,"array('h', [-8, 0, 5, 10, 2, -7, -13, -12])",False
1730348554466306610,"array('h', [2, -3, -1, -1, -4, -2, -2, 6])",False
1730348554482599468,"array('h', [-11, -6, -1, 1, 7, 6, 4, 4])",False
1730348554482619791,"array('h', [-25, -19, -7, -30, -22, -5, -2, -8])",False
1730348554484303935,"array('h', [19, 4, -4, 12, 3, -1, -2, 8])",False
1730348554484317594,"array('h', [-10, 4, 4, 16, 19, 9, 10, 3])",False
1730348554496249370,"array('h', [-16, -14, -1, -2, -6, -5, -3, 2])",False
1730348554496272896,"array('h', [12, 32, 8, -3, -4, 4, -1, -11])",False
1730348554505204147,"array('h', [15, 8, 2, 3, 9, -2, -8, -3])",False
1730348554505217626,"array('h', [3, -7, 0, -1, 0, 7, 10, 12])",False
1730348554519465086,"array('h', [-2, 3, 3, 7, 9, 1, -11, -12])",False
1730348554519481741,"array('h', [-25, -27, -7, -10, -18, -12, -10, -3])",False
1730348554526334749,"array('h', [6, 18, 10, 2, 1, 10, 14, 3])",False
1730348554526353097,"array('h', [-13, -19, -8, -2, 1, -4, -10, -4])",False
1730348554542729475,"array('h', [33, 9, -6, -34, -23, -6, 7, 14])",False
1730348554542744753,"array('h', [-19, -13, -5, 12, 9, -1, -5, -7])",False
1730348554544334869,"array('h', [-7, -8, 4, 18, -3, 0, -1, -3])",False
1730348554544348236,"array('h', [-24, -19, -1, -2, 6, 4, 9, 6])",False
1730348554556291425,"array('h', [42, 33, 5, 4, 9, 4, 2, 1])",False
1730348554556304950,"array('h', [-25, -11, 0, -1, 3, -6, -9, -14])",False
1730348554565316074,"array('h', [9, -14, -9, -22, -3, -1, 3, 5])",False
1730348554565329858,"array('h', [-29, -7, 4, 23, -6, -6, -13, -29])",False
1730348554579561643,"array('h', [-32, -4, 2, 10, 5, 0, -3, -11])",False
1730348554579580242,"array('h', [47, 0, 5, 6, 10, 11, 14, 24])",False
1730348554586419421,"array('h', [-4, -5, -4, 6, -3, -4, -5, -4])",False
1730348554586435393,"array('h', [-34, -21, -4, -15, -14, -14, -13, -11])",False
1730348554602650882,"array('h', [62, 34, -4, -9, 0, 11, 24, 35])",False
1730348554602664227,"array('h', [-30, -18, -3, 8, -8, -10, -18, -31])",False
1730348554604307684,"array('h', [33, 25, 9, -6, 9, 7, 8, 17])",False
1730348554604320711,"array('h', [-11, -16, -9, -20, -9, -6, -14, -24])",False
1730348554616355108,"array('h', [-52, -27, 9, 20, 1, -7, -11, -17])",False
1730348554616369401,"array('h', [56, 36, -9, -28, -4, 0, 10, 22])",False
1730348554625383139,"array('h', [13, 18, -3, -16, -11, 0, 3, 4])",False
1730348554625396886,"array('h', [4, 10, 6, 14, 3, -4, -3, 0])",False
1730348554638918770,"array('h', [-34, -44, -6, 12, 3, -4, -9, -12])",False
1730348554638938619,"array('h', [45, 42, 8, 2, 0, 9, 18, 19])",False
1730348554655426347,"array('h', [-40, -25, -4, 19, 6, -9, -13, -22])",False
1730348554655438481,"array('h', [38, 28, 8, 6, 15, 10, 8, 16])",False
1730348554662783394,"array('h', [-48, -20, -2, -19, -13, 1, -4, -16])",False
1730348554662809057,"array('h', [4, -11, 3, 14, 6, 6, 7, 12])",False
1730348554664251812,"array('h', [19, 6, -6, -2, -10, -12, -6, 6])",False
1730348554664264527,"array('h', [54, 36, 12, 5, 12, 13, 18, 23])",False
1730348554676338690,"array('h', [-6, -22, -4, -14, -3, -5, -12, -14])",False
1730348554676351897,"array('h', [-6, -4, -8, -8, -1, 2, 3, -1])",False
1730348554685189853,"array('h', [23, 29, 5, -1, 0, 1, 7, 13])",False
1730348554685202813,"array('h', [-8, -5, -9, -14, -12, -7, -6, -6])",False
1730348554699524793,"array('h', [39, 23, -14, -39, 14, 2, 11, 22])",False
1730348554699537912,"array('h', [-39, -26, -2, 19, -28, -9, -9, -15])",False
1730348554706430673,"array('h', [-18, -10, 14, 28, 20, 11, 6, -4])",False
1730348554706459336,"array('h', [-2, 4, 10, 24, 23, 5, -2, -5])",False
1730348554722746490,"array('h', [-13, -16, -1, -7, -4, 0, -3, -1])",False
1730348554722764810,"array('h', [40, 39, 4, 3, 7, 1, 12, 25])",False
1730348554724324457,"array('h', [-27, -21, -12, -15, -16, -10, -10, -17])",False
1730348554724337360,"array('h', [18, 33, 2, -10, -7, -4, -1, 3])",False
1730348554736348585,"array('h', [4, -14, 6, 17, 11, 12, 11, 6])",False
1730348554736361870,"array('h', [-40, -33, -10, -23, -5, -13, -22, -19])",False
1730348554745326709,"array('h', [2, 9, -8, -25, -13, 0, 2, 0])",False
1730348554745340003,"array('h', [33, 20, 4, -2, -3, 4, 12, 22])",False
1730348554759636454,"array('h', [-16, -4, -5, 12, -6, -9, -6, -14])",False
1730348554759654157,"array('h', [-16, -12, 1, 9, 7, -1, -3, -6])",False
1730348554766392051,"array('h', [8, 6, 3, -14, 3, 9, 11, 11])",False
1730348554766410567,"array('h', [-30, -30, -11, 0, -11, -8, -8, -10])",False
1730348554782781052,"array('h', [17, 18, 8, 15, 0, -3, -1, 3])",False
1730348554782805366,"array('h', [-8, -11, -7, -8, 3, 4, 1, -4])",False
1730348554784396771,"array('h', [-19, -18, -12, -21, -33, -19, -15, -17])",False
1730348554784409441,"array('h', [-4, -4, 3, 19, 17, 8, 4, 1])",False
1730348554796238757,"array('h', [28, 21, 12, -19, 24, 18, 8, 13])",False
1730348554796251208,"array('h', [-35, -18, -6, 11, 26, 7, -11, -27])",False
1730348554805375562,"array('h', [6, 0, 2, 19, -10, 2, 8, 10])",False
1730348554805390151,"array('h', [-3, -7, -12, -44, -33, -20, -7, -5])",False
1730348554818758250,"array('h', [20, 20, 12, 51, 2, -4, -2, 10])",False
1730348554818767606,"array('h', [-30, -17, 12, 21, 23, 5, -6, -15])",False
1730348554827860830,"array('h', [-35, -42, -6, -4, 22, 9, -4, -12])",False
1730348554827873607,"array('h', [-10, 0, 7, -1, 5, 15, 16, -3])",False
1730348554842638972,"array('h', [-53, -19, -17, -29, -32, -18, -16, -25])",False
1730348554842651616,"array('h', [88, 75, 18, -14, -11, 5, 27, 54])",False
1730348554844177513,"array('h', [-15, -22, -9, 1, -2, -10, -11, -7])",False
1730348554844192129,"array('h', [0, -2, -5, -5, -3, -1, -6, 1])",False
1730348554865198762,"array('h', [19, 9, -5, -3, -3, -1, -2, 5])",False
1730348554865226372,"array('h', [-41, -29, -3, 6, -7, -1, -4, -17])",False
1730348554866852786,"array('h', [2, 15, 6, 1, 11, 3, 3, 1])",False
1730348554866866421,"array('h', [11, 4, -5, -31, -14, -2, -1, 5])",False
1730348554878826512,"array('h', [12, 12, 6, 29, 14, 3, 5, 7])",False
1730348554878843526,"array('h', [-20, -19, 2, 26, -6, -8, -12, -12])",False
1730348554887871798,"array('h', [-2, -16, 4, 4, 8, 3, 4, 5])",False
1730348554887885654,"array('h', [12, 14, -14, -20, -7, -4, -4, -4])",False
1730348554903227233,"array('h', [2, -5, -5, -10, -8, -5, -5, -6])",False
1730348554903244355,"array('h', [-24, -16, -5, -7, -3, -5, -6, -12])",False
1730348554904787066,"array('h', [0, 5, -1, -5, 2, 4, 4, 2])",False
1730348554904800204,"array('h', [-18, -30, -5, -5, -14, -7, -3, -3])",False
1730348554925293586,"array('h', [19, -5, -1, 9, 1, 4, 12, 18])",False
1730348554925331557,"array('h', [27, 18, 5, 3, 15, 7, 2, 1])",False
1730348554926795641,"array('h', [-16, -2, 1, 8, 1, -1, -6, -15])",False
1730348554926809638,"array('h', [18, 27, 2, 1, -2, -3, 4, 18])",False
1730348554938813463,"array('h', [12, 15, 2, -6, -11, -4, -2, -2])",False
1730348554938830438,"array('h', [-39, -32, 4, 3, 7, 8, 1, -16])",False
1730348554947767348,"array('h', [1, -10, 0, -1, 9, 8, 4, 8])",False
1730348554947780856,"array('h', [-13, -3, 7, 17, 12, 8, 2, -12])",False
1730348554970289093,"array('h', [-7, -3, -3, -9, -11, -7, -6, -7])",False
1730348554970306618,"array('h', [11, 8, -10, -17, -20, -12, -4, 4])",False
1730348554971744390,"array('h', [0, 3, 0, 0, 0, -7, 0, 3])",False
1730348554971757351,"array('h', [-10, -11, 0, 5, 2, 2, 0, -4])",False
1730348554985224196,"array('h', [14, 11, -4, -6, -4, 1, 0, 8])",False
1730348554985246036,"array('h', [-31, -25, -4, 0, 4, 1, -4, -12])",False
1730348554986690838,"array('h', [2, 7, 1, 2, -3, 1, 1, 1])",False
1730348554986703968,"array('h', [-11, -20, -7, -6, -12, -8, -10, -11])",False
1730348554998894980,"array('h', [31, 48, 0, 2, 1, -3, 1, 12])",False
1730348554998920073,"array('h', [-25, -28, -7, -8, -3, -4, -12, -15])",False
1730348555007737347,"array('h', [33, 34, 7, 5, 4, 5, 6, 14])",False
1730348555007750283,"array('h', [-28, -11, 0, 11, 3, -4, -10, -19])",False
1730348555030095798,"array('h', [26, 9, 4, 3, 3, 2, 9, 19])",False
1730348555030112142,"array('h', [-20, -20, -3, -4, -6, -5, -5, -6])",False
1730348555031606667,"array('h', [2, 8, -5, -11, -7, -2, -1, -1])",False
1730348555031620465,"array('h', [1, -5, -1, 0, 2, -1, -1, 4])",False
1730348555045103266,"array('h', [-3, -4, 2, 9, 4, 3, 1, -2])",False
1730348555045120707,"array('h', [16, 10, 1, 0, 0, 3, 9, 14])",False
1730348555046581258,"array('h', [-1, -2, 0, -2, -1, -2, -5, -8])",False
1730348555046595246,"array('h', [9, 7, 0, -1, 2, -1, 0, 5])",False
1730348555058880392,"array('h', [-33, -30, -5, -2, 10, -1, -3, -13])",False
1730348555058900906,"array('h', [41, 43, 1, -8, -9, -1, 5, 23])",False
1730348555067767339,"array('h', [-14, -12, 3, 5, -4, 3, 0, -9])",False
1730348555067780273,"array('h', [-21, -26, -2, 6, 7, -2, -6, -8])",False
1730348555082619679,"array('h', [25, 19, 8, 7, 14, 19, 25, 17])",False
1730348555082643371,"array('h', [-9, -3, -6, -4, -7, -13, -15, -13])",False
1730348555084101804,"array('h', [24, 13, -5, -2, 3, 2, 6, 15])",False
1730348555084120856,"array('h', [-9, -2, 4, 0, -3, 2, -2, -7])",False
1730348555105207886,"array('h', [-13, -14, -1, -2, -5, -1, -4, -9])",False
1730348555105229508,"array('h', [4, 1, -2, 0, -1, -2, -1, -1])",False
1730348555106726506,"array('h', [-10, -8, -1, -3, -7, -8, -7, -10])",False
1730348555106738791,"array('h', [11, 6, -2, -1, 2, 1, 4, 8])",False
1730348555118884338,"array('h', [1, 1, -3, -16, -7, -4, -4, 1])",False
1730348555118903491,"array('h', [-6, -2, -2, -4, -8, -5, -6, -12])",False
1730348555127616777,"array('h', [1, 3, 2, 9, 6, 1, 1, -3])",False
1730348555127744166,"array('h', [-15, -28, 0, 13, 7, 3, -1, -3])",False
1730348555142632201,"array('h', [24, 30, 6, 6, 6, 0, -2, 6])",False
1730348555142665512,"array('h', [0, -7, -9, -18, -7, 1, 4, 4])",False
1730348555144072334,"array('h', [-7, -12, 0, 1, -2, -1, 1, 5])",False
1730348555144096490,"array('h', [1, -6, -7, -5, -10, -11, -12, -9])",False
1730348555165110539,"array('h', [-13, -22, -3, 5, 3, 4, 5, -3])",False
1730348555165124305,"array('h', [34, 28, 3, 3, 7, 12, 18, 20])",False
1730348555166628644,"array('h', [-11, -4, -6, -8, -6, -10, -13, -16])",False
1730348555166641124,"array('h', [7, 11, 0, -8, -5, -1, 2, 5])",False
1730348555187626495,"array('h', [-12, -14, -3, -1, 7, -3, -7, -6])",False
1730348555187642063,"array('h', [-1, -5, -3, -2, -18, -4, -1, 0])",False
1730348555188953264,"array('h', [3, 17, 2, 2, -3, -1, 0, -3])",False
1730348555188975584,"array('h', [4, 3, -6, -32, -18, -9, -7, -5])",False
1730348555202587872,"array('h', [-17, -15, 0, 13, 6, 6, 6, -5])",False
1730348555202609343,"array('h', [-7, -5, 12, 33, 26, 8, 0, 0])",False
1730348555204151601,"array('h', [-10, -1, 8, 14, 12, 7, 2, -7])",False
1730348555204183059,"array('h', [-11, -3, -2, -7, -11, -8, -9, -12])",False
1730348555225151094,"array('h', [26, 19, -2, -18, -13, -4, 4, 16])",False
1730348555225178949,"array('h', [-7, 4, -1, -4, 3, 4, 2, -5])",False
1730348555226610391,"array('h', [-5, -9, 2, 1, -4, -3, -7, -6])",False
1730348555226622374,"array('h', [-6, 0, -3, 3, 7, 3, 0, -5])",False
1730348555238720073,"array('h', [-27, -30, -1, -2, -9, -4, -5, -14])",False
1730348555238745453,"array('h', [37, 28, 2, 1, 3, -2, -2, 10])",False
1730348555247539587,"array('h', [-2, 5, -2, -4, -1, -1, 4, 4])",False
1730348555247548805,"array('h', [19, 19, -4, -8, -6, -2, 3, 9])",False
1730348555262608675,"array('h', [-18, -13, -1, 0, -6, -3, -6, -7])",False
1730348555262620072,"array('h', [-28, -25, -6, -5, -4, -4, -10, -17])",False
1730348555264059947,"array('h', [25, 9, -4, -3, -3, -3, 1, 13])",False
1730348555264073139,"array('h', [-12, -12, 2, 1, 12, 6, 3, 2])",False
1730348555285782919,"array('h', [-4, 3, -3, 1, -20, -4, -6, -3])",False
1730348555285802141,"array('h', [-8, -21, 2, 2, 7, 3, 8, 8])",False
1730348555287322847,"array('h', [17, 36, -5, -16, -7, -7, -13, -13])",False
1730348555287333630,"array('h', [8, 1, 1, 19, 12, 9, 16, 15])",False
1730348555298654861,"array('h', [-1, -1, -3, 3, 7, -2, -5, -2])",False
1730348555298674640,"array('h', [-9, -6, -3, -4, -6, -1, -6, -7])",False
1730348555307690027,"array('h', [-16, -41, 6, 8, 7, 16, 24, 18])",False
1730348555307702312,"array('h', [-7, -16, -1, -3, -2, -2, -3, -2])",False
1730348555322628136,"array('h', [53, 54, -3, -12, -4, 0, 6, 18])",False
1730348555322652403,"array('h', [-65, -56, -10, -2, -4, -12, -18, -27])",False
1730348555324227526,"array('h', [69, 55, 15, 3, 6, 10, 15, 15])",False
1730348555324244535,"array('h', [-24, -37, -5, 1, -2, -6, -13, -19])",False
1730348555345145945,"array('h', [-18, 1, -3, 1, 6, 9, 7, -7])",False
1730348555345167808,"array('h', [7, 8, -1, 3, 0, 1, 0, 2])",False
1730348555346713606,"array('h', [-33, -16, -8, -2, -2, -3, -6, -8])",False
1730348555346725652,"array('h', [-2, 2, 3, 4, -4, -6, -9, -7])",False
1730348555358835358,"array('h', [-26, -49, -5, 0, 2, -1, -1, -15])",False
1730348555358848161,"array('h', [27, 26, -1, -7, -1, -2, -2, -3])",False
1730348555367761297,"array('h', [-32, -24, -1, 6, -4, -7, -12, -14])",False
1730348555367776833,"array('h', [45, 47, 12, 6, 12, 21, 29, 39])",False
1730348555382615593,"array('h', [-26, -20, -11, -48, -21, -13, -9, -7])",False
1730348555382627271,"array('h', [-3, -4, -1, 20, 7, 0, 1, 3])",False
1730348555384184673,"array('h', [12, 19, 5, 3, 12, 3, 2, 6])",False
1730348555384196580,"array('h', [0, -4, 4, 27, -2, 0, -2, -3])",False
1730348555405132628,"array('h', [2, -8, 10, 23, 13, -4, -10, -2])",False
1730348555405157948,"array('h', [-23, -14, 5, -5, -1, 8, 7, -13])",False
1730348555406821712,"array('h', [12, 3, -11, -17, -6, -6, -2, 6])",False
1730348555406834051,"array('h', [3, 13, -11, -32, -11, -4, -3, -1])",False
1730348555418894038,"array('h', [9, 11, 5, 22, 5, 1, 0, 2])",False
1730348555418911985,"array('h', [10, 14, 13, 13, 6, 2, 1, 5])",False
1730348555427798012,"array('h', [-14, -24, -4, 10, 0, -4, -4, 4])",False
1730348555427818346,"array('h', [-19, -13, -7, -8, 1, 0, -1, -10])",False
1730348555442741235,"array('h', [0, 0, -4, -10, -9, -4, -2, -1])",False
1730348555442753566,"array('h', [6, 2, -6, -12, -6, -5, -4, 6])",False
1730348555444134269,"array('h', [2, -3, -6, -25, -19, 0, 4, 3])",False
1730348555444145986,"array('h', [16, 14, 5, -3, 3, -1, 3, 7])",False
1730348555465219861,"array('h', [5, 8, -5, -24, -6, -4, -5, -4])",False
1730348555465237720,"array('h', [23, 22, 1, -9, -13, 4, 12, 18])",False
1730348555466833760,"array('h', [-29, -19, 12, 65, 30, -3, -13, -23])",False
1730348555466846416,"array('h', [3, 5, 11, 36, 18, 10, 5, 2])",False
1730348555478820239,"array('h', [-13, -12, 6, 14, 13, 4, -2, -2])",False
1730348555478836081,"array('h', [3, -16, -15, -45, -20, -14, -11, -2])",False
1730348555487630719,"array('h', [5, 22, -9, -30, -18, -3, -5, -12])",False
1730348555487647114,"array('h', [11, 10, -6, -12, -10, -7, -1, 7])",False
1730348555501984737,"array('h', [-2, -1, -1, -2, -6, -5, -7, -12])",False
1730348555502002105,"array('h', [-1, -6, -4, 0, -2, -5, -5, -2])",False
1730348555508787402,"array('h', [5, 0, 4, 1, 1, 5, 13, 15])",False
1730348555508808443,"array('h', [-9, -8, -5, -5, -4, -6, -8, -11])",False
1730348555532824463,"array('h', [8, 9, 0, -3, -10, 1, 4, 7])",False
1730348555532842158,"array('h', [-6, 3, 0, 13, 11, 0, 2, -4])",False
1730348555534104011,"array('h', [-12, -14, 2, 11, 9, 1, -6, -10])",False
1730348555534112735,"array('h', [7, 6, 4, 2, -1, 1, 3, 3])",False
1730348555538852408,"array('h', [17, 17, -1, 3, -4, 3, 12, 17])",False
1730348555538863938,"array('h', [-6, -3, 0, 3, 9, 0, -4, -5])",False
1730348555547840519,"array('h', [0, -5, -6, -16, 1, -2, -4, -2])",False
1730348555547856578,"array('h', [-11, -9, -8, -36, -21, -11, -13, -9])",False
1730348555570296165,"array('h', [-10, -5, 4, 17, -2, 10, 13, -1])",False
1730348555570310003,"array('h', [10, 4, 7, 29, 16, 6, 5, 9])",False
1730348555571690305,"array('h', [3, 6, 1, 1, 6, 0, -1, 1])",False
1730348555571706384,"array('h', [-14, -12, -2, -13, -21, -9, -11, -15])",False
1730348555585890964,"array('h', [-5, -12, -1, 17, 16, -5, -9, -5])",False
1730348555585914451,"array('h', [74, 82, 18, 22, 21, 19, 29, 47])",False
1730348555591131272,"array('h', [-14, -20, -6, -9, -6, -2, -5, -11])",False
1730348555591146718,"array('h', [7, 4, -4, -7, -6, -4, 0, 3])",False
1730348555607697162,"array('h', [6, 6, 0, -20, -5, 1, 6, 8])",False
1730348555607711898,"array('h', [-16, -16, -4, -1, -9, -8, -8, -9])",False
1730348555609080890,"array('h', [18, 9, -3, 0, 5, -1, 1, 9])",False
1730348555609093044,"array('h', [-15, -18, 3, 16, 0, -1, -2, -8])",False
1730348555622413878,"array('h', [39, 44, -7, -1, -2, -7, -4, 12])",False
1730348555622435047,"array('h', [-42, -29, -3, 0, -3, -6, -15, -30])",False
1730348555630284628,"array('h', [16, 14, 5, -24, -16, -1, 7, 7])",False
