timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15545802802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=824710550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989892644912769, y=0.17895883020332026, z=-0.282842844189013, w=-0.6319712578189557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.75, y=181.375, z=47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41748046875, y=0.5537109375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15561266082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=840327539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7085617244614762, y=0.2098402281590624, z=-0.276613122168956, w=-0.6143228320014436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.75, y=173.6875, z=46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33935546875, y=0.57568359375, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15583394677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=862571365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7172325469781551, y=0.23645297310810762, z=-0.2689240576960047, w=-0.5977853429583908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.75, y=161.5, z=44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=0.646484375, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15597233600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=876267492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7255179778926477, y=0.25787107399650344, z=-0.25750486655414156, w=-0.5837956976985931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=154.5625, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.681640625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15620508698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=899481681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7333466663742547, y=0.2748447805812126, z=-0.2443878528641295, w=-0.5717845668409504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=142.0, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.72216796875, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15634805922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=913786472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7406072337222792, y=0.28772230919456276, z=-0.2313863542971123, w=-0.5614064064428486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=124.5, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.6728515625, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15657333856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=936349174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7473197023430745, y=0.298341939321541, z=-0.22015535497806843, w=-0.5513954745971362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=107.625, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15680391571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=959416950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7537988620837563, y=0.3071959249285462, z=-0.2122233719405037, w=-0.5407209813117406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=89.9375, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.56982421875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15694906594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=973941859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7570191120615941, y=0.3221435840894214, z=-0.21331789056319206, w=-0.5269165519977217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=71.25, z=51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.572265625, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15717238510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=996256926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7565607529973403, y=0.3428480637019815, z=-0.21924697255074194, w=-0.5118611113058246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.0625, y=65.0625, z=48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.69921875, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15739800543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=18813466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7543634269649961, y=0.36213595049626357, z=-0.2241910241315989, w=-0.4995315386585911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.5, y=57.875, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.8232421875, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15754658167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=33784469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7527076697887161, y=0.37635383489435803, z=-0.22852234152521514, w=-0.4894553036032853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.0, y=40.5, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.7607421875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15777292693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=56329816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7511727265193963, y=0.38837345078759394, z=-0.2351115091047952, w=-0.4791953421551784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.6875, y=27.9375, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.86572265625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15800377846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=79444202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7511515922403261, y=0.39507631888938255, z=-0.2383397227349048, w=-0.47210185796529797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=22.75, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.9912109375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15814947163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=93923930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.753146791690002, y=0.39564774323159035, z=-0.2364608696820705, w=-0.46938154048919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=18.5625, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9873046875, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15837331200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=116305561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7565822422593599, y=0.391718685932605, z=-0.23254100863247507, w=-0.46911028670582766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=10.8125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.8583984375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15860543771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=139575956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7604167001805919, y=0.38649530787795056, z=-0.23017590113830566, w=-0.46840887439282886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=4.25, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.71484375, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15874726219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=153709177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7631277369033133, y=0.3837916667718175, z=-0.22973788704343528, w=-0.4664338291142222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=6.6875, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.72900390625, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15897257330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=176328229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7646359256065479, y=0.3845762266320928, z=-0.22985463727923527, w=-0.46324925569553793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=13.8125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.798828125, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15920369971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=199373303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7648197545955047, y=0.38872691860336517, z=-0.23022106091566863, w=-0.4592824717365871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=19.0625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.7724609375, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15934741598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=213785641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7636124072628775, y=0.39532551849106046, z=-0.232056140389534, w=-0.45471284742294277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.1875, y=18.3125, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.69677734375, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15957287593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=236253965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7612213007597425, y=0.4040478681069191, z=-0.2363863131688969, w=-0.44878609882026826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5625, y=14.625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.75537109375, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15980657429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=259635387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7579420965339576, y=0.41388350431605464, z=-0.24145747575200002, w=-0.442631348370451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5625, y=14.4375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.98046875, z=0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15994652551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=273701326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7551359241558855, y=0.42194104782489783, z=-0.24408248954893194, w=-0.43835969991008483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5625, y=15.6875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.076171875, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16017445289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=296376201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7542295683879301, y=0.4253642358254823, z=-0.24268161883227402, w=-0.43738845084307737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=15.25, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.9736328125, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16040324737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=319334484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7539766426711247, y=0.426518965351398, z=-0.24011528472987975, w=-0.43811578896570336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=10.4375, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.8447265625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16054825191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=333819979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7537306766682963, y=0.427006220258434, z=-0.23834466696815104, w=-0.4390302661976723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=5.125, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.70654296875, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16077143885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=356164939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7525201209779521, y=0.42951448546693555, z=-0.2387751409900031, w=-0.4384258276408978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=4.8125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.7548828125, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16100564461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=379611642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7501554421353023, y=0.43477275950608285, z=-0.2403671384156892, w=-0.4364207820396592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=8.75, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.802734375, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16114560150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=393644918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.747594696670993, y=0.4404509578035504, z=-0.24164985337364966, w=-0.4344081855166115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.875, y=10.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.78955078125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16137375466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=416337701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447643371106479, y=0.4461139600017805, z=-0.24341256977522244, w=-0.4325028759847608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=7.625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.84814453125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16160128664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=439146115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7428516778378514, y=0.44982473631295417, z=-0.24450446318449043, w=-0.4313312634360444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=5.3125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.92041015625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16174730441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=453771383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7425209528393085, y=0.45051764512181963, z=-0.24408888535999956, w=-0.4314129136595341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=3.75, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.90478515625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16197154315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=476212502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7436686600916895, y=0.44886238725494787, z=-0.24268110575546273, w=-0.43195527802600847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=2.8125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.845703125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16220380198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=499410992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7448339906226413, y=0.4473398604665524, z=-0.24158427721743952, w=-0.4321416580847579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=3.0, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.83447265625, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16234843491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=513798613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7455955182085925, y=0.4467713812448344, z=-0.24053634064014923, w=-0.4320010705534068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=5.4375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.80322265625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16257294613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=536335717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.745608939381458, y=0.44751184868572774, z=-0.24041859955988565, w=-0.4312764215511937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=4.75, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.7646484375, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16280385011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=559405589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7449258290337644, y=0.44976308350264727, z=-0.24151343756547364, w=-0.42949963612540765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=5.25, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.81591796875, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16302955429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=582017615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7440835939036434, y=0.4529443319136197, z=-0.2423719097195774, w=-0.4271263218880893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=8.5625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.857421875, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16317217053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=596280138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7429207286294922, y=0.4567265701885056, z=-0.24292018566754672, w=-0.4248051488055591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=10.0, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.85107421875, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16340465288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=619417461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7415935187075162, y=0.45997109110945206, z=-0.24243699228858062, w=-0.4238985174834321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=7.3125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=1.0126953125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16354642879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=633700577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7421429149779819, y=0.45966595054685266, z=-0.23895793339409485, w=-0.42524135937590263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=5.9375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.99169921875, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16378961708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=657880020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7444797383023825, y=0.455770288259727, z=-0.23395841903033796, w=-0.42812010202942613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.4375, y=3.125, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.859375, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16400392121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=679437716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7466849225869178, y=0.4516854759374799, z=-0.2299933612611384, w=-0.43074924374199935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=1.0625, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.8125, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16414768418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=693745652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7481039680902852, y=0.44933845256430444, z=-0.226683375825024, w=-0.43249283820574047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=5.3125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.85205078125, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16437288938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347232, nanosec=716279321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7495913909194449, y=0.4475819289644402, z=-0.2232111160811343, w=-0.43354349399078396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=10.625, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.89208984375, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
