timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10289255763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=465542401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5279279703178231, y=0.28389328129820735, z=0.3960222767281809, w=0.6956026303320514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.9375, y=-121.1875, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.80712890625, z=-0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.289255763,"[0.5279279703178231, 0.28389328129820735, 0.3960222767281809, 0.6956026303320514]","[-223.9375, -121.1875, -16.3125]","[0.009765625, 0.80712890625, -0.02685546875]"
10311395110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=487536293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5507627544172065, y=0.2765716546896113, z=0.3570832443024114, w=0.7018974745698169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.5625, y=-128.9375, z=-27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.58203125, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.31139511,"[0.5507627544172065, 0.2765716546896113, 0.3570832443024114, 0.7018974745698169]","[-231.5625, -128.9375, -27.5]","[0.13818359375, 0.58203125, 0.2353515625]"
10327403731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=503711441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5727907658355346, y=0.2713187291281917, z=0.32118766089371087, w=0.7036585622924171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.875, y=-131.8125, z=-40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.4501953125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327403731,"[0.5727907658355346, 0.2713187291281917, 0.32118766089371087, 0.7036585622924171]","[-198.875, -131.8125, -40.0]","[0.2353515625, 0.4501953125, 0.4306640625]"
10350016838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=526330182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5922525799030225, y=0.2718026113890713, z=0.2917620665707974, w=0.700167921680673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.75, y=-137.25, z=-46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.3779296875, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.350016838,"[0.5922525799030225, 0.2718026113890713, 0.2917620665707974, 0.700167921680673]","[-138.75, -137.25, -46.6875]","[0.263671875, 0.3779296875, 0.51318359375]"
10371419622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=547597052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6073961643027291, y=0.2802897383658056, z=0.2677768036173322, w=0.6933997011837004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.25, y=-148.375, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2939453125, y=0.314453125, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.371419622,"[0.6073961643027291, 0.2802897383658056, 0.2677768036173322, 0.6933997011837004]","[-77.25, -148.375, -35.25]","[0.2939453125, 0.314453125, 0.51123046875]"
10387711432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=564010677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6172779216704168, y=0.2967670577634299, z=0.24909633129011877, w=0.6847249802530145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-156.75, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34423828125, y=0.38037109375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387711432,"[0.6172779216704168, 0.2967670577634299, 0.24909633129011877, 0.6847249802530145]","[-17.875, -156.75, -17.875]","[0.34423828125, 0.38037109375, 0.50390625]"
10416419922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=592620005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6233184778629732, y=0.32014349945077303, z=0.23517881856698353, w=0.6735526246786044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=-165.4375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.46240234375, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.416419922,"[0.6233184778629732, 0.32014349945077303, 0.23517881856698353, 0.6735526246786044]","[35.3125, -165.4375, -9.5625]","[0.38037109375, 0.46240234375, 0.54833984375]"
10431312265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=607472068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6262114563694934, y=0.3486616472153764, z=0.22236946442675354, w=0.6609433326414733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5, y=-180.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38525390625, y=0.47216796875, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.431312265,"[0.6262114563694934, 0.3486616472153764, 0.22236946442675354, 0.6609433326414733]","[65.5, -180.1875, 2.5]","[0.38525390625, 0.47216796875, 0.5380859375]"
10448951464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=625238034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6256933417505957, y=0.3809948140871347, z=0.2064281418203604, w=0.6486433657968569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.0625, y=-200.75, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.53076171875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.448951464,"[0.6256933417505957, 0.3809948140871347, 0.2064281418203604, 0.6486433657968569]","[73.0625, -200.75, 27.125]","[0.453125, 0.53076171875, 0.47802734375]"
10470288707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=646500783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6219227437808484, y=0.4136588904311326, z=0.18500812998329097, w=0.6386473322385924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.25, y=-211.9375, z=60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5517578125, y=0.751953125, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.470288707,"[0.6219227437808484, 0.4136588904311326, 0.18500812998329097, 0.6386473322385924]","[55.25, -211.9375, 60.0625]","[0.5517578125, 0.751953125, 0.416015625]"
10491173857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=667356905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6191740681889364, y=0.4400262083570625, z=0.15680778599934714, w=0.6311986434485204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-208.6875, z=75.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.8525390625, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.491173857,"[0.6191740681889364, 0.4400262083570625, 0.15680778599934714, 0.6311986434485204]","[2.9375, -208.6875, 75.5]","[0.650390625, 0.8525390625, 0.46630859375]"
10507467469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=683819125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6216809899578584, y=0.4593175699001359, z=0.12335957591603651, w=0.6223524176347888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5, y=-210.75, z=58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60791015625, y=0.7431640625, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507467469,"[0.6216809899578584, 0.4593175699001359, 0.12335957591603651, 0.6223524176347888]","[-52.5, -210.75, 58.75]","[0.60791015625, 0.7431640625, 0.44140625]"
10530183824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=706503590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6253953408451991, y=0.4769509265434692, z=0.08258441305519758, w=0.6120280189981272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.875, y=-235.6875, z=67.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62353515625, y=0.61083984375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.530183824,"[0.6253953408451991, 0.4769509265434692, 0.08258441305519758, 0.6120280189981272]","[-85.875, -235.6875, 67.1875]","[0.62353515625, 0.61083984375, 0.4052734375]"
10551215216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=727407165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6277041361030883, y=0.49415525922701314, z=0.04162720933705817, w=0.6000543914847785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5, y=-240.4375, z=65.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.64453125, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.551215216,"[0.6277041361030883, 0.49415525922701314, 0.04162720933705817, 0.6000543914847785]","[-80.5, -240.4375, 65.75]","[0.81396484375, 0.64453125, 0.66796875]"
10567767311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=743962424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6268725318384967, y=0.5186500392435937, z=0.0029909205511281733, w=0.5813983316223643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.375, y=-275.8125, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75927734375, y=0.63134765625, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.567767311,"[0.6268725318384967, 0.5186500392435937, 0.0029909205511281733, 0.5813983316223643]","[-36.375, -275.8125, 49.3125]","[0.75927734375, 0.63134765625, 0.56494140625]"
10597582225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=773963968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.620994281860245, y=0.5395704198589115, z=-0.024292876369213436, w=0.5680138379193473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-210.25, z=48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.4033203125, z=0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.597582225,"[0.620994281860245, 0.5395704198589115, -0.024292876369213436, 0.5680138379193473]","[7.5625, -210.25, 48.5625]","[0.81201171875, 0.4033203125, 0.76025390625]"
10611120295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=787491385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6031874712753749, y=0.5692497831526155, z=-0.045779255561276176, w=0.5567978256399484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.125, y=-212.375, z=76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.43896484375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.611120295,"[0.6031874712753749, 0.5692497831526155, -0.045779255561276176, 0.5567978256399484]","[93.125, -212.375, 76.75]","[0.8046875, 0.43896484375, 0.58544921875]"
10627746675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=803963042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5785838331588942, y=0.6045862292898878, z=-0.05951252635614746, w=0.5442191640937546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.1875, y=-211.125, z=68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.56591796875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.627746675,"[0.5785838331588942, 0.6045862292898878, -0.05951252635614746, 0.5442191640937546]","[159.1875, -211.125, 68.625]","[0.84130859375, 0.56591796875, 0.5888671875]"
10650201581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=826520728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5510564438632434, y=0.6369377483067062, z=-0.06744764847905227, w=0.5348812159474525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.125, y=-173.5, z=69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.60595703125, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.650201581,"[0.5510564438632434, 0.6369377483067062, -0.06744764847905227, 0.5348812159474525]","[179.125, -173.5, 69.1875]","[0.9345703125, 0.60595703125, 0.55224609375]"
10671176391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=847395880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.521501018742182, y=0.6639005829656733, z=-0.07226793143618251, w=0.5310838441099865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.625, y=-128.625, z=84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00146484375, y=0.7265625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.671176391,"[0.521501018742182, 0.6639005829656733, -0.07226793143618251, 0.5310838441099865]","[181.625, -128.625, 84.6875]","[1.00146484375, 0.7265625, 0.5556640625]"
10687614517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=863847566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49586955462119664, y=0.682095306855228, z=-0.07507626196258886, w=0.5321869333754571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.4375, y=-75.3125, z=85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05078125, y=0.8544921875, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.687614517,"[0.49586955462119664, 0.682095306855228, -0.07507626196258886, 0.5321869333754571]","[147.4375, -75.3125, 85.375]","[1.05078125, 0.8544921875, 0.43798828125]"
10710006655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=886258317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4746253422508036, y=0.6980825667852933, z=-0.08392616327094328, w=0.5294977937275877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=-97.1875, z=88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.767578125, y=0.818359375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.710006655,"[0.4746253422508036, 0.6980825667852933, -0.08392616327094328, 0.5294977937275877]","[102.8125, -97.1875, 88.8125]","[0.767578125, 0.818359375, 0.251953125]"
10732648141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=908909144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4586909778323237, y=0.7127258214435188, z=-0.09765875775538496, w=0.52161983986095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.875, y=-126.375, z=79.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.83154296875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.732648141,"[0.4586909778323237, 0.7127258214435188, -0.09765875775538496, 0.52161983986095]","[61.875, -126.375, 79.1875]","[0.8173828125, 0.83154296875, 0.34814453125]"
