Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270419.9830701,0.3393959889920586,-0.8674074914723092,0.6989905175518623,-2.1332780079009095,0.5056536363902824,1.4102058048049309,1.6764542079153906,0.0404743067920208,0.0404743067920208,0.00047795590841818693,-6.961312687935237e-05,0.006892058237043213,-0.005262367025822348,0.0004211253162555805,7.82731101826117e-06,0.0007472687541186168,0.0,0.0,0.32495009899139404,5.458555698394775,-14.664854049682617,18.614845275878906,0.897286593914032,2.204862594604492,0.11901600658893585,0.0,0.0
1730270420.0163836,0.33939348427018695,-0.8674056094756856,0.6989882206154474,-2.1332786998085456,0.5056525641576527,1.410203613078159,1.6764508388396857,0.0404743067920208,0.0404743067920208,-0.000978399487893187,0.001488303424630026,0.005097320343947281,-0.0029337550198244126,0.0007029407830524628,0.00044044006065717883,0.00026225224020842247,0.0,0.0,0.36065566539764404,5.422850131988525,-14.664854049682617,18.539466857910156,0.897286593914032,2.194791793823242,0.12908680737018585,0.0,0.0
1730270420.0497415,0.3393928106833482,-0.8674081809678397,0.6989879374499861,-2.133279385743365,0.5056547755616365,1.4102013935525965,1.6764482930395865,0.0404743067920208,0.0404743067920208,-0.0011091446493031462,-0.00019663176724454053,-0.0008019359229434939,-0.0024022458978072403,0.0007353361020696545,-0.00030377918919312894,-0.0013493788629824926,0.0,0.0,0.36065566539764404,5.458555698394775,-14.629148483276367,18.539466857910156,0.888131320476532,2.214933395385742,0.18035633862018585,0.0,0.0
1730270420.0830705,0.3393910521772283,-0.867410275216357,0.6989925615278972,-2.1332757368094746,0.5056484901398515,1.4102040263037847,1.6764417584295177,0.0404743067920208,0.0404743067920208,-0.0011612408283823452,-0.0014398244907250263,0.00017509447517026006,0.0009100786035401494,0.0002489993570128684,-3.2140906221052175e-06,-0.0010681882964115492,0.0,0.0,0.36065566539764404,5.498228549957275,-14.664854049682617,18.539466857910156,0.906441867351532,2.204862594604492,0.21056874096393585,0.0,0.0
1730270420.1164045,0.33939809906568874,-0.8674136749275474,0.6989882303820951,-2.1332757122938806,0.5056479871396724,1.4102094808291958,1.676441901571603,0.0404743067920208,0.0404743067920208,0.0004055803843008227,-0.0019252596076078966,-0.0031072292950419063,-0.004276221970520908,-0.00011473968449692107,0.0007188967671181209,-0.0021714122852081914,0.0,0.0,0.28527724742889404,5.537901401519775,-14.664854049682617,18.539466857910156,0.906441867351532,2.184720993041992,0.21056874096393585,0.0,0.0
1730270420.149742,0.33939139341889574,-0.8674081818250013,0.6989903453546401,-2.133273394473273,0.5056505343348254,1.410205735307204,1.676454148501634,0.0404743067920208,0.0404743067920208,-0.00039603644432922836,0.00029188658946385445,-0.00022387204825345292,0.002220143844774837,0.00029409506867629227,-4.645141136614779e-05,0.0006911849557815904,0.0,0.0,0.36065566539764404,5.458555698394775,-14.664854049682617,18.539466857910156,0.897286593914032,2.214933395385742,0.12908680737018585,0.0,0.0
1730270420.183071,0.3393959982535364,-0.8674056605020366,0.6989918832498718,-2.133277974834092,0.5056503116790831,1.4102037361160882,1.676447272914397,0.0404743067920208,0.0404743067920208,-5.917547291872032e-06,0.0005558656327476337,0.0005770811347103335,-0.00040389093456063326,-8.727043369076026e-05,0.0002457954317700203,-0.0006402833704115791,0.0,0.0,0.32495009899139404,5.422850131988525,-14.704526901245117,18.575172424316406,0.915597140789032,2.194791793823242,0.18035633862018585,0.0,0.0
1730270420.2164178,0.3393980702638652,-0.8674056492633199,0.6989933042110517,-2.133278705604067,0.5056516763039757,1.410203786985729,1.6764494259722678,0.0404743067920208,0.0404743067920208,0.001294575719953576,0.0007578539799909551,-0.002748533496153518,1.0495417139312884e-05,-8.740439970624858e-06,0.0005634149551380963,0.002290790048319641,0.0,0.0,0.28527724742889404,5.422850131988525,-14.704526901245117,18.539466857910156,0.906441867351532,2.194791793823242,0.12908680737018585,0.0,0.0
1730270420.2497396,0.33939311166223457,-0.8674080894731325,0.6989939322586513,-2.133278220959473,0.5056470132602339,1.410202650785022,1.6764492113554383,0.0404743067920208,0.0404743067920208,-0.0006998434939860927,-8.433554906123073e-06,0.005135947721906425,-0.003771399652658435,-0.0007797591103611166,-3.2878256464713445e-05,-6.407696741435333e-05,0.0,0.0,0.32495009899139404,5.458555698394775,-14.704526901245117,18.575172424316406,0.924752414226532,2.204862594604492,0.17028553783893585,0.0,0.0
1730270420.2830718,0.3393929250654941,-0.8674137317193675,0.6989931976040743,-2.1332782085946476,0.5056485013556223,1.4102067861351055,1.676454033325648,0.0404743067920208,0.0404743067920208,3.487138193113536e-06,-0.0020488073070651196,0.0005650430514014699,-0.007001807286134433,-0.0005735780438325928,0.00017892400358754225,0.0027651705384109837,0.0,0.0,0.32495009899139404,5.537901401519775,-14.704526901245117,18.575172424316406,0.915597140789032,2.204862594604492,0.11901600658893585,0.0,0.0
1730270420.3164005,0.33939295023043436,-0.8674081154866811,0.6989907145018942,-2.133284407379272,0.5056504925950877,1.4102040098434943,1.6764563470613223,0.0404743067920208,0.0404743067920208,-0.0005387782557024865,-0.00043868233920881037,0.00021809476762960406,-0.0006983867650115406,0.0007978410128787418,0.0003462417084934926,0.001115692333409478,0.0,0.0,0.32495009899139404,5.458555698394775,-14.664854049682617,18.575172424316406,0.888131320476532,2.194791793823242,0.10894520580768585,0.0,0.0
1730270420.349739,0.33939343955888013,-0.8673994331686212,0.6989906769821342,-2.1332756932516235,0.5056481086642309,1.410203952118559,1.6764493992883378,0.04047463461756706,0.04047463461756706,-0.001244544904158794,0.002591578583731494,0.001066395778778105,0.002351914063506222,0.00019791121607101858,-8.83006550411435e-06,0.0002606680571687722,0.0,0.0,0.36065566539764404,5.347471714019775,-14.664854049682617,18.499794006347656,0.906441867351532,2.204862594604492,0.12908680737018585,0.0,0.0
1730270420.3830693,0.33939774753953644,-0.8674081930558956,0.698992550333112,-2.1332812250461646,0.5056470099942063,1.410205808219152,1.676443853672897,0.04047463461756706,0.04047463461756706,0.00034122589351367186,-0.00021638883731181093,-0.0015465191094088792,-0.0027313054363321933,-0.000546665466639121,8.040953791416054e-05,-0.0020412100512710767,0.0,0.0,0.28527724742889404,5.458555698394775,-14.664854049682617,18.539466857910156,0.915597140789032,2.204862594604492,0.18035633862018585,0.0,0.0
1730270420.4163609,0.33939869108594933,-0.8674072573552324,0.6989879330746609,-2.1332842600204773,0.5056494444783375,1.4102028489539258,1.676445861503622,0.04047463461756706,0.04047463461756706,0.0012244744980361155,-0.00045365041483069594,0.004281081099880373,-0.0015318674169120352,0.0001017907187823985,1.896946993463334e-05,-0.0007812015809017912,0.0,0.0,0.28527724742889404,5.458555698394775,-14.629148483276367,18.575172424316406,0.906441867351532,2.204862594604492,0.19042713940143585,0.0,0.0
1730270420.4497356,0.33939656549519054,-0.867410739691811,0.6989914832624123,-2.1332805609505967,0.5056481450942971,1.4102040263054605,1.6764459058129932,0.04047463461756706,0.04047463461756706,0.0009090315229673431,-0.0010869654733428934,-0.0024701347732282307,-0.002241290119746444,0.0001122668078337772,5.216716038168584e-06,0.0002841887013682342,0.0,0.0,0.28527724742889404,5.498228549957275,-14.664854049682617,18.575172424316406,0.906441867351532,2.204862594604492,0.17028553783893585,0.0,0.0
1730270420.4831526,0.3393934916320627,-0.8674055833529113,0.698990416927639,-2.1332797584623737,0.50565062510136,1.4102073153782357,1.6764486538463956,0.04047463461756706,0.04047463461756706,-0.0012963444856648387,0.0005753996868436165,0.00025362167148313406,-0.0013819808349015746,0.00374923791711685,0.0005193502967894717,0.000573478132101282,0.0,0.0,0.36065566539764404,5.422850131988525,-14.664854049682617,18.539466857910156,0.915597140789032,2.194791793823242,0.13915760815143585,0.0,0.0
1730270420.5163605,0.3393966827723425,-0.8674046478184277,0.6989903033969894,-2.1332834944090506,0.5056491667059929,1.4102057161426584,1.6764507354480633,0.0404743067920208,0.0404743067920208,0.0010529562386273387,0.00091789843594887,-0.0007748525622825514,-0.00013724939850449252,0.000555796689417889,1.5850437522509347e-05,0.00038118849806052384,0.0,0.0,0.28527724742889404,5.422850131988525,-14.629148483276367,18.575172424316406,0.897286593914032,2.204862594604492,0.15014393627643585,0.0,0.0
1730270420.5497367,0.3393987814890709,-0.8674060755803058,0.6989912518690669,-2.1332795120406285,0.5056536530864747,1.4102039245073403,1.6764456847269606,0.0404743067920208,0.0404743067920208,0.0006409088197515118,-0.00017839364739822013,0.006902073487055146,-0.0012441082307492193,0.0036752251745840333,0.00024158644764101598,-0.0023056189426587975,0.0,0.0,0.28527724742889404,5.458555698394775,-14.664854049682617,18.539466857910156,0.906441867351532,2.204862594604492,0.20049794018268585,0.0,0.0
1730270420.5830693,0.33939573684788277,-0.86740585248628,0.698996431810373,-2.133280878490148,0.5056543690521745,1.4102036316180697,1.6764446638146209,0.0404743067920208,0.0404743067920208,0.0007085531813728708,-0.00030023437912899813,-0.0036244264093002036,-0.0020851325156448393,0.0007870093442678347,0.00042567718783121576,-0.0010871832311840292,0.0,0.0,0.28527724742889404,5.458555698394775,-14.740232467651367,18.539466857910156,0.888131320476532,2.194791793823242,0.20049794018268585,0.0,0.0
1730270420.6163998,0.3393984787061047,-0.8674050473348731,0.6989882493294359,-2.1332811341296556,0.5056515057560467,1.4102025715737518,1.6764509151551443,0.0404743067920208,0.0404743067920208,0.0009962624930796873,0.00012645485380100228,-0.00015934394341129916,0.0008667320310731174,3.561871954492003e-05,-8.232616393604955e-05,0.0001659293613234867,0.0,0.0,0.24957169592380524,5.458555698394775,-14.629148483276367,18.539466857910156,0.906441867351532,2.214933395385742,0.12908680737018585,0.0,0.0
1730270420.6497388,0.33940385330019623,-0.867405419158208,0.6989882579585167,-2.133281321649813,0.5056516065528412,1.410201850619264,1.6764470380572762,0.0404743067920208,0.0404743067920208,0.0020756728130209494,0.0009829953316561077,-0.0013043703439162913,-0.0003749372494130782,-0.0003997946154762903,-0.00021398531718248704,-0.0010359815272551558,0.0,0.0,0.20989884436130524,5.422850131988525,-14.629148483276367,18.575172424316406,0.915597140789032,2.214933395385742,0.16021473705768585,0.0,0.0
1730270420.683071,0.339395315854574,-0.8674074640501399,0.6989954550161424,-2.133283413360651,0.5056469954108828,1.410207159761316,1.6764425651679553,0.0404743067920208,0.0404743067920208,-0.0007878351943401451,5.831468740795273e-05,0.0014968523935263922,-1.7907147760592915e-05,-0.00027138674352752653,0.0005227593298682801,-0.0009970007503199304,0.0,0.0,0.32495009899139404,5.458555698394775,-14.740232467651367,18.575172424316406,0.915597140789032,2.194791793823242,0.19042713940143585,0.0,0.0
1730270420.7163992,0.3393935800906287,-0.8674109775471722,0.6989904416528671,-2.1332851078114063,0.5056515452690842,1.4102060889878147,1.676442695995453,0.0404743067920208,0.0404743067920208,-0.0008524610519407537,-0.0005725968147449114,-0.005045308772107941,-0.002271198588930467,0.00013250306538478744,-0.0003675955557113944,-0.001170822151228737,0.0,0.0,0.32495009899139404,5.498228549957275,-14.664854049682617,18.614845275878906,0.906441867351532,2.214933395385742,0.19042713940143585,0.0,0.0
1730270420.7497358,0.33939786418565887,-0.8674085219561759,0.6989948315861776,-2.133281669585875,0.5056469561617039,1.4102046906964572,1.6764436242505263,0.0404743067920208,0.0404743067920208,0.00012714007989273623,-0.0009413138884203744,0.001804286563379306,-0.0006768766357163232,-0.0006496920533241536,-0.0002584867003312148,-0.0017390466849495651,0.0,0.0,0.28527724742889404,5.498228549957275,-14.740232467651367,18.575172424316406,0.915597140789032,2.214933395385742,0.19042713940143585,0.0,0.0
1730270420.78307,0.3393931638173927,-0.8674081694709203,0.6989894879598578,-2.1332806070430084,0.5056489906662112,1.4102060191872816,1.6764425058185568,0.0404743067920208,0.0404743067920208,0.0001865227964648886,-0.0010351764608792539,-0.0007126492507758631,0.0011544690811558416,0.00038381103521387366,-0.0005832776984939961,-0.0011391219227105444,0.0,0.0,0.32495009899139404,5.498228549957275,-14.664854049682617,18.464088439941406,0.897286593914032,2.214933395385742,0.20049794018268585,0.0,0.0
1730270420.8163354,0.3393912753535729,-0.8674102639810566,0.6989893068053616,-2.13328444712852,0.505645807164586,1.4102049461903465,1.6764504529421163,0.0404743067920208,0.0404743067920208,-0.001309514143750602,-0.0010823031532171679,0.0013938492804173442,0.005823456342665493,-0.00796666765506815,-0.00035236162703293424,0.0012368405804610602,0.0,0.0,0.36065566539764404,5.498228549957275,-14.704526901245117,18.575172424316406,0.888131320476532,2.214933395385742,0.12908680737018585,0.0,0.0
1730270420.8497381,0.3393904218452014,-0.8674109647074947,0.6989903560935196,-2.133284448562615,0.5056469576670836,1.4102036074663933,1.6764484533741526,0.0404743067920208,0.0404743067920208,-0.0018493927093313856,-0.0015766266078937404,0.0007396409713553079,-0.0014172446547542905,-0.0003332845136324603,4.51821605135094e-05,0.001114179526723446,0.0,0.0,0.36065566539764404,5.498228549957275,-14.704526901245117,18.575172424316406,0.915597140789032,2.204862594604492,0.15014393627643585,0.0,0.0
1730270420.8830721,0.3393904218452014,-0.8674109647074947,0.6989903560935196,-2.133284448562615,0.5056469576670836,1.4102036074663933,1.6764484533741526,0.0404743067920208,0.0404743067920208,-0.0018493927093313856,-0.0015766266078937404,0.0007396409713553079,-0.0014172446547542905,-0.0003332845136324603,4.51821605135094e-05,0.001114179526723446,0.0,0.0,0.36065566539764404,5.498228549957275,-14.704526901245117,18.575172424316406,0.915597140789032,2.204862594604492,0.15014393627643585,0.0,0.0
1730270420.9164042,0.3393904218452014,-0.8674109647074947,0.6989903560935196,-2.133284448562615,0.5056469576670836,1.4102036074663933,1.6764484533741526,0.0404743067920208,0.0404743067920208,-0.0018493927093313856,-0.0015766266078937404,0.0007396409713553079,-0.0014172446547542905,-0.0003332845136324603,4.51821605135094e-05,0.001114179526723446,0.0,0.0,0.36065566539764404,5.498228549957275,-14.704526901245117,18.575172424316406,0.915597140789032,2.204862594604492,0.15014393627643585,0.0,0.0
1730270420.9497638,0.3393910653900672,-0.867408861885701,0.6989850384669983,-2.1332832784424123,0.5056496541737597,1.410203572822688,1.6764470407623595,0.0404743067920208,0.0404743067920208,-0.0004942999367031523,-0.0011682079214340008,-0.001327502956892584,3.729671572827217e-05,0.0006252531041279366,-0.0002485745440224073,0.0005107121378135073,0.0,0.0,0.36065566539764404,5.498228549957275,-14.589475631713867,18.539466857910156,0.888131320476532,2.204862594604492,0.15014393627643585,0.0,0.0
1730270420.9830685,0.33939269360100804,-0.8674072531822011,0.6989933441453671,-2.1332844204463206,0.5056454289256088,1.410207124644832,1.6764436835894982,0.0404743067920208,0.0404743067920208,-6.251588701394754e-05,-0.00023223570470466744,0.0030463131650322346,0.000692144860883215,-0.0008133052823610055,-0.0001907801309633993,-0.000946102583786029,0.0,0.0,0.36065566539764404,5.458555698394775,-14.740232467651367,18.539466857910156,0.924752414226532,2.204862594604492,0.18035633862018585,0.0,0.0
1730270421.0164025,0.3393904485375139,-0.8674088329920175,0.6989897194189504,-2.1332877180802634,0.5056463057503054,1.4102041365244025,1.6764425646116337,0.0404743067920208,0.0404743067920208,-0.000955571624623711,-0.0015803725376126042,0.0003606589890899433,-0.0028774633156092018,0.001455859073408917,0.0004693855983637598,-0.001606121334741741,0.0,0.0,0.36065566539764404,5.498228549957275,-14.664854049682617,18.575172424316406,0.888131320476532,2.194791793823242,0.19042713940143585,0.0,0.0
1730270421.049736,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372815,-0.002146726941054229,-0.0002941986325479971,-0.010312852665361808,-0.00034867357613596524,0.00032089356933373136,-0.0009442634763619105,0.0,0.0,0.28527724742889404,5.537901401519775,-14.664854049682617,18.614845275878906,0.915597140789032,2.194791793823242,0.18035633862018585,0.0,0.0
1730270421.0830727,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372815,-0.002146726941054229,-0.0002941986325479971,-0.010312852665361808,-0.00034867357613596524,0.00032089356933373136,-0.0009442634763619105,0.0,0.0,0.28527724742889404,5.537901401519775,-14.664854049682617,18.614845275878906,0.915597140789032,2.194791793823242,0.18035633862018585,0.0,0.0
