timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184865933495605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184865, nanosec=932988443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8267290138544039, y=-0.29081380119712347, z=0.12425958011276882, w=-0.46530208191539757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=3.9375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.326171875, z=0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184865947559342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184865, nanosec=947152448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8269075675213173, y=-0.2897746793557617, z=0.12413683610143622, w=-0.4656657126125656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=5.0, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4384765625, y=0.32861328125, z=0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184865963511033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184865, nanosec=962916604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8274168368257794, y=-0.2885003605278055, z=0.12389586034936433, w=-0.4656165116282268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=5.8125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4404296875, y=0.33837890625, z=0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184865985945948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184865, nanosec=985403184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.828278246879105, y=-0.286915926503476, z=0.12340863718145681, w=-0.4651931911953827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=6.75, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43017578125, y=0.337890625, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866000589674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=112865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8292469282478296, y=-0.28502120813405196, z=0.12291921053147338, w=-0.4647615631564895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=6.375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=0.33349609375, z=0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866038460872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=37924256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.830109767415923, y=-0.28307103163554526, z=0.12273735330294987, w=-0.4644610933045492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=5.625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.32763671875, z=0.7255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866051437384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=50925140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8308403930757253, y=-0.28099531107916254, z=0.12279812465058101, w=-0.46439907080828574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=4.75, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.32373046875, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866076089565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=75533970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8313378177590995, y=-0.27904533461527076, z=0.12316567918932993, w=-0.464587289390079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=3.0, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40478515625, y=0.32861328125, z=0.74658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866083020893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=82434273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8313810020942136, y=-0.2773304414561817, z=0.12401748614413757, w=-0.46530970195024846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=0.4375, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4072265625, y=0.3271484375, z=0.74951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866121720396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=121169876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8309046402381433, y=-0.27635788240034614, z=0.12499579133301876, w=-0.4664759927530578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-1.125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=0.30859375, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866143315833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=142747644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8303323460362337, y=-0.2758009461034723, z=0.12596883221012764, w=-0.4675616393225716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-1.6875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.28515625, z=0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866145913349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=145369388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8299906617692252, y=-0.27556495609148113, z=0.12664391669763528, w=-0.46812474268475307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-1.5625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4345703125, y=0.294921875, z=0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866172189812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=171595175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8297289811743692, y=-0.2751929368234815, z=0.12694639800240443, w=-0.4687251618550317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-1.25, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4111328125, y=0.3017578125, z=0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866180427521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=179909389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8292111747579786, y=-0.27459304248757144, z=0.1275005258405283, w=-0.46984157392072123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.75, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.2841796875, z=0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866202882405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=202322756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.828397145226314, y=-0.2742200230974603, z=0.1282297503956742, w=-0.4712946847003313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-1.875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=0.2802734375, z=0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866225950154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=225395818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8277692302741172, y=-0.27409213397928633, z=0.12877630877227658, w=-0.47232220549225046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-1.375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42919921875, y=0.28564453125, z=0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866240899518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=240399645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8274691803424981, y=-0.2734224758765593, z=0.12920432621220448, w=-0.4731185341506892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.5, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.271484375, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866263405893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=262906022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8274205415275612, y=-0.2726331459027525, z=0.12914522872850331, w=-0.47367491501035647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=2.8125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43798828125, y=0.26318359375, z=0.767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866285961121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=285422433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8274050927569109, y=-0.27226186610522823, z=0.12871559641693037, w=-0.47403226048852454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=2.6875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=0.26904296875, z=0.77294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866300353897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=299858476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.827216487209721, y=-0.2728093328779292, z=0.12810442722836093, w=-0.47421219607640047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=0.75, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42724609375, y=0.2705078125, z=0.76953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866331089087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=330538247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8269205486572725, y=-0.273971978959517, z=0.12773966405931592, w=-0.4741564501083733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-2.6875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.2763671875, z=0.77294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866354224896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=353593864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8264569265025493, y=-0.275628054064361, z=0.12780450513967492, w=-0.47398748181218503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-6.5625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.423828125, y=0.2978515625, z=0.76123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866360126133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=359612240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8257942417531674, y=-0.2774009481720729, z=0.12823308957305282, w=-0.4739924672176717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-7.25, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=0.28662109375, z=0.73876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866365622775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=365080306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8253155967427726, y=-0.27921458663744614, z=0.12816407255489332, w=-0.4737798548779223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-6.4375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42578125, y=0.28759765625, z=0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866391956284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=391341535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8244969355008226, y=-0.28233939030474536, z=0.12786446664255113, w=-0.47343420894809984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-12.25, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.267578125, z=0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866422356101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=421768999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.822592692266977, y=-0.28807222937380406, z=0.12804566466657646, w=-0.47324408189925354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=-20.75, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4345703125, y=0.259765625, z=0.79736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866427062871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=426530989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8204722129010961, y=-0.29582896793361696, z=0.12798707360363, w=-0.4721545071042832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.375, y=-22.9375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47412109375, y=0.33447265625, z=0.72607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866464660353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=464026019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8191072360472108, y=-0.3036330004720121, z=0.12657986793546794, w=-0.4699445434441192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5, y=-16.875, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4541015625, y=0.4052734375, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866478942144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=478379353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8190652376496397, y=-0.3085837437821593, z=0.1249959468484696, w=-0.46720897125245836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-9.875, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.4560546875, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866487733850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=487131279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.819795264521063, y=-0.30986454422077403, z=0.12523971730175856, w=-0.46501043183338137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-6.8125, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.46337890625, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866508231262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=507646133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8205015975705718, y=-0.30845098736400406, z=0.12731079533860554, w=-0.4641412265340821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-6.125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42041015625, y=0.39013671875, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866534322638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=533709503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8205177454618872, y=-0.3066871222066337, z=0.12963252687898308, w=-0.46463861917594074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-5.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41748046875, y=0.3232421875, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866549275479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=548680404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8197747104380153, y=-0.3060117925950126, z=0.13133972430483987, w=-0.465914245047931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-7.0625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4169921875, y=0.30322265625, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866575566949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=575099132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8185573937704368, y=-0.3064402530660128, z=0.13249985847566495, w=-0.4674419235675347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-7.3125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4404296875, y=0.296875, z=0.744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866594947549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=594455450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8174732455417092, y=-0.30717805321871156, z=0.13335665533138977, w=-0.4686097938830255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-5.25, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.3359375, z=0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866613202787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=612650612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8167667451745715, y=-0.3076530794608843, z=0.13365606903775773, w=-0.4694440561819326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-2.3125, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.35888671875, z=0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866635679057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=635126610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.816080082355085, y=-0.30821961079150245, z=0.13366355398680999, w=-0.4702637824056488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-1.9375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.3525390625, z=0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866675884907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=675319124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.814905660958171, y=-0.30973983143819034, z=0.13390525914786003, w=-0.47123177113975717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-3.8125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.34716796875, z=0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866678256500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=677705541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8130730102195203, y=-0.3123025516659124, z=0.13414911248029618, w=-0.4726345436976404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-5.375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4912109375, y=0.34716796875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866691734824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=691139274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8105122221636671, y=-0.31584342994706155, z=0.13445470070983123, w=-0.4745890843030629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=-7.4375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.490234375, y=0.34228515625, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866720432852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=719805968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8075677214958806, y=-0.31998772398752284, z=0.13506252778645586, w=-0.4766553737063806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=-10.25, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5078125, y=0.349609375, z=0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866757858809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=757205196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8051441022578084, y=-0.3237177318356137, z=0.13585891234277453, w=-0.4780085361494205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-9.8125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52978515625, y=0.361328125, z=0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866760065647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=759557876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.803909148266897, y=-0.3257260191542992, z=0.13646681259677967, w=-0.47854931912851045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-6.375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=0.36865234375, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866782255952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=781909083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8036299357441303, y=-0.32573653581426476, z=0.13738672327485665, w=-0.47874787088759463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-3.3125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49365234375, y=0.3486328125, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184866787049870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184866, nanosec=786644345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8039184432095161, y=-0.3245091377577435, z=0.13842142644998348, w=-0.47879898170199314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-1.5625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.31494140625, z=0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
