timestamp,_data,_check_fields
1731184858425666021,"array('h', [-2, -2, 5, 1, 0, -3, 0, -3])",False
1731184858439044721,"array('h', [0, -3, -9, -37, -17, -6, -3, 1])",False
1731184858439079907,"array('h', [-3, 0, 3, 15, -1, -4, -4, -2])",False
1731184858439787247,"array('h', [-1, 0, 3, 12, 9, -3, -3, -1])",False
1731184858439807615,"array('h', [-3, -1, 8, -12, 2, 1, 1, -2])",False
1731184858462185988,"array('h', [4, 6, 3, 33, 1, 2, 3, 2])",False
1731184858462206214,"array('h', [2, -2, -4, -10, -2, 0, 0, 0])",False
1731184858462966786,"array('h', [3, 5, 9, 30, -2, -4, 0, 4])",False
1731184858463017452,"array('h', [2, -8, -8, 18, 17, 3, 5, 5])",False
1731184858508396672,"array('h', [-10, -1, 4, -34, -10, -8, -6, -10])",False
1731184858508421161,"array('h', [-5, -2, -1, -1, 0, -3, -4, -5])",False
1731184858509389224,"array('h', [14, -1, -17, -20, -20, -7, 4, 10])",False
1731184858509403899,"array('h', [-7, -2, -3, -4, -10, -5, -5, -7])",False
1731184858510841264,"array('h', [-3, -2, 10, 28, 17, 6, 0, -1])",False
1731184858510892429,"array('h', [4, 1, -7, -10, -6, -6, -3, 4])",False
1731184858514015155,"array('h', [-1, -2, -4, -9, -4, -6, -5, -2])",False
1731184858514038657,"array('h', [2, 1, 0, 3, 0, -1, -2, -2])",False
1731184858521968580,"array('h', [7, 2, -3, -7, 1, 4, 4, 5])",False
1731184858521977114,"array('h', [-6, -2, 0, 7, 2, 2, 0, -5])",False
1731184858522933546,"array('h', [-7, -5, -3, -4, -1, -1, -1, -4])",False
1731184858522954426,"array('h', [-2, 1, 1, 11, 2, 0, -1, 1])",False
1731184858544683642,"array('h', [-6, 3, 5, -26, -8, -1, -2, -5])",False
1731184858544704380,"array('h', [9, -1, -9, 11, -4, -1, 3, 6])",False
1731184858545669083,"array('h', [-2, -4, -5, -7, -2, -2, -3, -3])",False
1731184858545709046,"array('h', [0, 3, 15, 25, 1, 4, 1, -1])",False
1731184858558956286,"array('h', [1, 3, 5, 20, 17, 4, -1, 1])",False
1731184858559017244,"array('h', [2, -2, -13, -17, -8, 2, 5, 4])",False
1731184858559378684,"array('h', [-3, -4, -2, -17, -5, -5, -2, -3])",False
1731184858559401763,"array('h', [-4, -1, -4, -10, -12, -7, -6, -4])",False
1731184858580872918,"array('h', [6, 5, 6, -9, 12, 3, 4, 1])",False
1731184858580920873,"array('h', [0, 0, 10, 37, 13, 2, -3, -3])",False
1731184858589768588,"array('h', [-10, -5, 6, 18, 6, 1, -6, -11])",False
1731184858589806858,"array('h', [6, -4, -9, -8, -12, 3, 6, 7])",False
1731184858605329928,"array('h', [12, 4, -16, -32, -11, 2, 7, 9])",False
1731184858605382401,"array('h', [-4, -2, -6, -19, 2, 8, 5, 0])",False
1731184858606986225,"array('h', [3, 7, -1, -21, -8, -6, -3, 1])",False
1731184858606999076,"array('h', [-9, -2, 7, 33, 8, -6, -12, -12])",False
1731184858618369432,"array('h', [-5, -3, -1, 2, -7, -6, -6, -6])",False
1731184858618394287,"array('h', [-1, 0, -1, -24, -6, 4, 4, 2])",False
1731184858627268339,"array('h', [-3, -1, -5, 7, 8, 8, 4, 1])",False
1731184858627286219,"array('h', [2, 4, 7, 12, 8, 4, 4, 2])",False
1731184858640733411,"array('h', [4, 7, 7, 18, 2, 4, 2, 4])",False
1731184858640747094,"array('h', [-1, -3, 6, 16, 12, -2, -5, -5])",False
1731184858649962548,"array('h', [-7, -3, -4, -16, -3, -3, -2, -3])",False
1731184858649980585,"array('h', [1, 3, -4, -12, 0, -1, 1, 4])",False
1731184858664812697,"array('h', [0, -5, -8, -1, -20, -6, 1, 2])",False
1731184858664826545,"array('h', [-4, -4, -11, -25, -4, -6, -4, -2])",False
1731184858666395154,"array('h', [0, -2, -3, 6, 2, -1, 1, 0])",False
1731184858666425427,"array('h', [4, 3, 3, -1, 4, -5, 0, 2])",False
1731184858687157203,"array('h', [-3, -4, -1, 11, 4, -2, -1, -1])",False
1731184858687172227,"array('h', [-1, -3, -3, -3, -1, -8, -2, -2])",False
1731184858688774665,"array('h', [0, 1, 7, 26, 1, -2, -2, -2])",False
1731184858688806462,"array('h', [-1, 0, 4, 6, -3, 2, 0, -3])",False
1731184858701583725,"array('h', [0, -5, -12, -18, -5, 0, 2, 0])",False
1731184858701625528,"array('h', [2, -4, -15, -27, -11, -5, -3, -2])",False
1731184858708344134,"array('h', [-1, -3, -8, -24, -9, -3, -3, 0])",False
1731184858708357512,"array('h', [0, 4, 19, 58, 30, 5, 1, 1])",False
1731184858724500029,"array('h', [1, 4, 18, 35, 10, 0, 0, 0])",False
1731184858724521031,"array('h', [-1, -3, 3, 18, 6, 3, 2, -2])",False
1731184858726210860,"array('h', [0, -2, -8, -22, -13, -1, 0, -3])",False
1731184858726228212,"array('h', [1, -5, -16, -34, -11, 1, 2, 2])",False
1731184858747241494,"array('h', [1, -4, -8, -17, -3, -4, -5, -1])",False
1731184858747260476,"array('h', [-3, 1, 2, 1, -7, -4, -2, -2])",False
1731184858748808653,"array('h', [1, 1, 4, 5, 3, 0, 0, 0])",False
1731184858748824423,"array('h', [-1, 1, -1, -1, 1, 1, 0, -2])",False
1731184858769719634,"array('h', [0, 0, -2, 9, 6, 6, 5, 2])",False
1731184858769746653,"array('h', [0, 1, -2, -17, -7, 0, 1, 3])",False
1731184858771094426,"array('h', [5, 5, 3, 6, 4, 2, 1, 3])",False
1731184858771131901,"array('h', [0, -1, 1, 2, 0, 2, 2, -1])",False
1731184858792289536,"array('h', [-1, 1, -3, -14, -6, -2, -1, -3])",False
1731184858792334165,"array('h', [-2, 0, -3, -5, -2, 1, -1, -1])",False
1731184858793659811,"array('h', [0, 1, -4, -11, -20, -1, 1, 0])",False
1731184858793691677,"array('h', [1, -2, -3, -28, 8, 0, -3, 0])",False
1731184858807253631,"array('h', [-1, 3, 13, 40, 18, 5, -1, 0])",False
1731184858807282903,"array('h', [-3, 1, 10, 15, 12, 4, -1, -4])",False
1731184858808838640,"array('h', [-1, -1, 4, 17, 5, -2, -1, -3])",False
1731184858808878162,"array('h', [-2, -1, -2, -9, -14, -1, 0, -2])",False
1731184858829808312,"array('h', [-4, -3, -10, -32, -11, -5, -3, -2])",False
1731184858829823461,"array('h', [0, 0, 3, 16, 5, 2, 1, 1])",False
1731184858831286728,"array('h', [-1, -3, -5, -10, -3, 0, 4, 2])",False
1731184858831303382,"array('h', [-3, -2, -6, -15, -9, -2, -2, -2])",False
1731184858845292365,"array('h', [2, 0, 1, 2, 2, -1, 1, -1])",False
1731184858845318604,"array('h', [-1, 0, 1, 2, -2, -4, -2, -4])",False
1731184858847062619,"array('h', [2, 0, 2, -5, 2, 3, 3, 4])",False
1731184858847075528,"array('h', [0, 1, 2, 9, 2, 0, 1, 1])",False
1731184858867280909,"array('h', [-1, 0, 1, 1, -1, -1, -2, -2])",False
1731184858867312714,"array('h', [0, 0, -3, -7, -4, -2, 0, 1])",False
1731184858868748957,"array('h', [-3, -1, 1, 7, 6, 0, 1, -2])",False
1731184858868767131,"array('h', [0, 1, 0, 7, -3, 1, -1, 0])",False
1731184858881581966,"array('h', [0, 0, 0, -7, -5, -2, -2, -3])",False
1731184858881614781,"array('h', [-1, -2, -1, -5, 1, -1, 1, 1])",False
1731184858888418511,"array('h', [-4, 0, 4, 12, 9, 1, -2, -2])",False
1731184858888443634,"array('h', [-2, -1, -1, 1, -4, -1, 0, 0])",False
1731184858920120556,"array('h', [-1, -2, -3, -11, -4, -2, -1, 0])",False
1731184858920165240,"array('h', [2, 0, -1, 5, 1, -2, 2, 1])",False
1731184858921832903,"array('h', [0, 0, 1, 10, 4, 0, -1, -1])",False
1731184858921868260,"array('h', [-2, -2, -4, -6, -4, -1, -1, -4])",False
1731184858927158211,"array('h', [0, 0, -2, -4, -3, -3, -2, -1])",False
1731184858927198528,"array('h', [-1, 1, 0, 3, 1, 2, 1, -1])",False
1731184858928802685,"array('h', [-1, -1, 0, -1, 1, -1, -3, -3])",False
1731184858928819409,"array('h', [0, 1, -2, -4, -2, -3, 0, -1])",False
1731184858940954324,"array('h', [1, -2, 0, 0, 3, 3, 1, 3])",False
1731184858940979641,"array('h', [2, 2, 3, 0, 1, 3, 2, 1])",False
1731184858949845331,"array('h', [-2, -2, -2, -3, -3, 0, 1, -1])",False
1731184858949857587,"array('h', [4, 3, 2, 4, 2, -3, -1, 2])",False
1731184858964787581,"array('h', [-6, -5, -3, -3, -5, -8, -4, -4])",False
1731184858964805524,"array('h', [-4, -1, 1, -1, 0, 0, -2, -2])",False
1731184858966421725,"array('h', [1, 1, -2, 3, 0, -1, -1, 2])",False
1731184858966435026,"array('h', [-2, -2, -2, 1, -1, -3, -3, -2])",False
1731184858987621454,"array('h', [1, 0, -1, -2, -2, 1, 3, 3])",False
1731184858987671099,"array('h', [1, -1, -3, 1, -5, -2, -1, 0])",False
1731184858988950803,"array('h', [0, 0, 1, 2, 0, 0, 1, -1])",False
1731184858988970927,"array('h', [-1, 0, 0, 0, -5, 0, 0, -1])",False
1731184859001404090,"array('h', [0, -1, 0, 0, 6, -1, -1, 0])",False
1731184859001416287,"array('h', [-1, 0, -1, -1, -2, -2, 0, -1])",False
1731184859008270600,"array('h', [1, -1, -2, -1, 0, 0, 0, 0])",False
1731184859008285120,"array('h', [0, -3, -3, -2, -2, -3, -3, -1])",False
1731184859024728157,"array('h', [-1, -1, -1, -4, -2, 0, 0, -2])",False
1731184859024751093,"array('h', [0, 0, 1, 0, -1, 0, -1, -1])",False
1731184859026486261,"array('h', [-1, 3, 1, 2, 1, 0, -1, 0])",False
1731184859026499553,"array('h', [-1, -1, 2, -4, -2, 0, 0, 1])",False
1731184859055892174,"array('h', [-2, 1, -1, 0, -2, 2, 0, -1])",False
1731184859055925817,"array('h', [0, -1, -1, 0, -1, 1, -1, 1])",False
1731184859057434863,"array('h', [-2, -5, 0, -1, -2, 0, 1, -1])",False
1731184859057462596,"array('h', [0, 1, -1, -2, -1, 1, 1, -1])",False
1731184859069669520,"array('h', [-2, 2, 1, -1, -3, -2, -1, 0])",False
1731184859069688159,"array('h', [-1, -3, -4, -4, -2, -1, -2, 0])",False
1731184859071098970,"array('h', [0, -1, 0, -2, 0, 0, 0, 0])",False
1731184859071120827,"array('h', [1, 0, 0, 1, 3, 3, 1, 0])",False
1731184859085525097,"array('h', [0, 0, 0, 0, 0, 2, 0, -1])",False
1731184859085562465,"array('h', [-1, 0, -1, -1, -2, 0, 0, 1])",False
1731184859087003501,"array('h', [-1, 0, 0, -1, 1, 1, 1, 1])",False
1731184859087027791,"array('h', [0, 0, 2, 0, 1, 0, 0, -1])",False
1731184859107741917,"array('h', [2, -1, -2, 0, -2, 1, -1, -1])",False
1731184859107772804,"array('h', [1, 1, -3, -2, -2, -1, -1, 0])",False
1731184859109384385,"array('h', [-2, -1, 0, -1, -2, -1, -4, -4])",False
1731184859109405865,"array('h', [-1, -3, -2, -3, -1, -2, -2, -2])",False
1731184859120906243,"array('h', [-2, 0, 0, 2, 3, 3, 0, 0])",False
1731184859120934983,"array('h', [1, 0, 3, 1, 2, 1, 1, 1])",False
1731184859129851738,"array('h', [2, 2, 0, -4, -1, -2, 1, 0])",False
1731184859129869249,"array('h', [-1, -3, -1, -3, -4, -2, -2, -2])",False
1731184859144712314,"array('h', [1, 0, -1, -3, -3, -4, 0, 0])",False
1731184859144736131,"array('h', [-3, -1, -1, 2, 0, -3, -3, -4])",False
1731184859146486111,"array('h', [4, 2, 0, 1, 2, 3, 5, 5])",False
1731184859146514309,"array('h', [-1, 0, 0, 2, -1, -2, -1, -1])",False
1731184859167100478,"array('h', [-2, 0, -1, -2, -3, -3, -1, 0])",False
1731184859167130278,"array('h', [0, -2, -2, 0, 2, 0, 0, 0])",False
1731184859168566562,"array('h', [-2, -2, -3, 2, -1, -1, -2, -1])",False
1731184859168581788,"array('h', [0, 1, 0, 0, 1, 2, 3, 0])",False
1731184859190265052,"array('h', [0, -3, -1, -2, -2, -3, -2, -2])",False
1731184859190300050,"array('h', [-1, -1, -1, -3, -3, -4, 0, 0])",False
1731184859191474110,"array('h', [-1, -1, 1, 1, 1, 0, -1, -2])",False
1731184859191705068,"array('h', [-2, -1, -1, -1, 1, 1, 0, -1])",False
1731184859204622048,"array('h', [0, 0, 1, -1, -3, -2, -2, -1])",False
1731184859204656413,"array('h', [-1, -1, -2, -4, -5, -2, -1, -3])",False
1731184859206252451,"array('h', [2, 1, -2, -2, 1, 0, 1, 1])",False
1731184859206281062,"array('h', [0, -3, 0, 1, 0, -1, -1, -1])",False
1731184859234613829,"array('h', [-1, -1, -1, -3, -1, 2, 0, -2])",False
1731184859234630055,"array('h', [0, -1, 0, -1, -1, -3, 0, 0])",False
1731184859236246337,"array('h', [-1, 0, 0, 0, 0, 2, 1, 0])",False
1731184859236265096,"array('h', [0, 1, -1, 2, 1, 1, -2, 0])",False
1731184859241359993,"array('h', [2, -1, 0, 1, 1, 1, 0, 1])",False
1731184859241376254,"array('h', [-1, 0, -1, -2, -4, -1, -2, -1])",False
1731184859248220337,"array('h', [-1, -1, -1, -1, 0, -2, -1, -3])",False
1731184859248242554,"array('h', [-1, -1, -1, -1, 0, 1, 2, 1])",False
1731184859264456371,"array('h', [-1, -1, 1, 0, 0, 0, 1, 0])",False
1731184859264485965,"array('h', [-1, 0, 0, 1, 1, -2, 0, -1])",False
1731184859265903474,"array('h', [-1, -2, -1, -2, -2, -2, -2, 0])",False
1731184859265919288,"array('h', [-3, 0, 0, 0, 2, -1, -1, -1])",False
1731184859286980369,"array('h', [1, 1, -1, 1, 1, -2, -2, 0])",False
1731184859287003599,"array('h', [-2, -3, -2, -3, -1, -1, -1, -3])",False
1731184859288468382,"array('h', [-2, -3, -2, -2, -2, -3, -2, -2])",False
1731184859288491464,"array('h', [0, -1, -1, -1, -4, 0, 0, -1])",False
1731184859317081638,"array('h', [-1, 2, 2, 1, 2, 2, 0, -1])",False
1731184859317131092,"array('h', [0, 0, 1, 2, 2, 1, -1, 0])",False
1731184859318712690,"array('h', [0, -2, -1, 1, 0, 2, 1, 1])",False
1731184859318744939,"array('h', [0, -1, -3, -2, -3, -3, 0, -1])",False
1731184859332155379,"array('h', [-4, -3, -3, -2, -5, -3, -1, -2])",False
1731184859332172738,"array('h', [3, 1, 2, -1, 2, 3, 1, 2])",False
1731184859333774914,"array('h', [0, 0, 0, 0, -3, -2, -5, -2])",False
1731184859333807813,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1731184859347622948,"array('h', [1, 0, -1, 1, -1, 1, 1, 1])",False
1731184859347672300,"array('h', [-3, -3, -1, -1, -2, -1, -3, -2])",False
1731184859349144049,"array('h', [1, 0, -1, -1, 0, -2, -1, -1])",False
1731184859349169399,"array('h', [0, 0, 1, -1, 1, 1, -1, 1])",False
1731184859361775494,"array('h', [-2, -2, -2, -3, -1, -3, -3, -2])",False
1731184859361809931,"array('h', [2, 1, 0, -2, 0, -1, 0, 1])",False
1731184859368290695,"array('h', [-2, -2, 1, 0, 0, 0, -1, -3])",False
1731184859368320023,"array('h', [0, 1, -1, 1, 0, 2, 0, 0])",False
1731184859384526283,"array('h', [0, -1, -1, -1, 1, 1, 1, 0])",False
1731184859384554433,"array('h', [3, 2, 1, 1, 2, -1, 2, 1])",False
1731184859385920637,"array('h', [-2, -2, -3, -6, -5, -5, -3, -3])",False
1731184859385938982,"array('h', [-1, -2, -1, 1, 1, 1, 1, 1])",False
1731184859407575626,"array('h', [1, 3, 0, 1, 0, -1, 0, -1])",False
1731184859407624837,"array('h', [-1, 0, -2, -1, -1, 1, 1, 1])",False
1731184859408906422,"array('h', [0, 2, 1, 0, -4, 1, 0, 1])",False
1731184859408954629,"array('h', [1, 0, -2, 2, -1, -2, 1, 0])",False
1731184859420704493,"array('h', [-2, -3, 0, 2, 3, -1, -2, -1])",False
1731184859420718709,"array('h', [-3, 0, 0, -2, -2, -1, -2, -2])",False
1731184859429570136,"array('h', [-1, -2, -3, -2, 1, 0, -2, 0])",False
1731184859429622593,"array('h', [5, 7, 14, 1, 0, 9, 6, 2])",False
1731184859444546154,"array('h', [9, 7, -5, 6, -1, -3, -1, 4])",False
1731184859444570709,"array('h', [-5, -12, -12, -1, 0, -7, -8, -6])",False
1731184859445955358,"array('h', [-9, -6, 3, -5, -2, -2, -5, -6])",False
1731184859445976067,"array('h', [-5, 1, 5, -2, -2, -3, -3, -4])",False
1731184859475034942,"array('h', [3, -1, -6, -1, 2, 5, 4, 1])",False
1731184859475048497,"array('h', [4, 5, 3, -1, 1, 4, 5, 5])",False
1731184859476655562,"array('h', [2, 0, -2, 2, -1, -1, 0, 1])",False
1731184859476669243,"array('h', [-5, -5, -2, -4, -3, -5, -5, -3])",False
1731184859480664334,"array('h', [2, 3, 6, 1, -1, 2, 1, 1])",False
1731184859480677292,"array('h', [1, 1, -1, 1, 1, 2, 2, 1])",False
1731184859495811711,"array('h', [3, 2, 0, 1, 2, 1, 4, 4])",False
1731184859495841972,"array('h', [-1, -2, -2, 0, -2, -4, -1, -2])",False
1731184859512079561,"array('h', [-4, -2, 2, -4, -6, -2, 0, -3])",False
1731184859512122529,"array('h', [4, 2, -1, 6, 3, 1, 1, 2])",False
1731184859513611701,"array('h', [-5, -5, -5, -6, -5, -5, -5, -5])",False
1731184859513642630,"array('h', [-1, -1, -3, -2, -1, -4, -4, 1])",False
1731184859527136278,"array('h', [-4, -1, 1, -2, -2, -3, -2, -3])",False
1731184859527163224,"array('h', [-6, -5, -5, -2, -3, -3, -3, -4])",False
1731184859528884126,"array('h', [4, 6, 7, -4, 0, 5, 8, 4])",False
1731184859528908926,"array('h', [3, -2, -19, 6, 4, -3, -4, -2])",False
1731184859540698088,"array('h', [-4, -11, -13, -7, -14, -6, -2, 0])",False
1731184859540714066,"array('h', [-10, 0, 18, -5, 8, 5, 1, -7])",False
1731184859549734700,"array('h', [5, 1, -6, 1, -4, -4, -1, 5])",False
1731184859549763748,"array('h', [1, 5, 19, -42, -25, 2, 10, 4])",False
1731184859564395009,"array('h', [10, 9, -15, 20, 22, 1, -4, 1])",False
1731184859564402485,"array('h', [-1, -10, 6, 27, 12, 1, -4, -2])",False
1731184859566317659,"array('h', [-6, 4, 24, 40, 25, 10, 2, -4])",False
1731184859566348094,"array('h', [4, 4, -8, -14, -6, 0, 2, 4])",False
1731184859587342374,"array('h', [-2, -5, -9, -32, -17, -8, -2, -2])",False
1731184859587372152,"array('h', [3, 5, 11, 30, 1, -4, -1, 2])",False
1731184859588803288,"array('h', [0, -1, -12, 8, -3, 4, 2, -2])",False
1731184859588819879,"array('h', [-1, -11, -21, -12, 17, 3, -1, -2])",False
1731184859617808705,"array('h', [-18, -8, 14, -15, -24, -9, -7, -12])",False
1731184859617846721,"array('h', [8, 7, -26, -55, -2, -4, 0, 5])",False
1731184859619272693,"array('h', [-2, -4, 11, 49, 12, 2, -2, -2])",False
1731184859619291448,"array('h', [1, 3, 23, 86, 53, 16, 5, 3])",False
1731184859624527618,"array('h', [2, -1, -4, -29, -7, 4, 2, 2])",False
1731184859624555608,"array('h', [-5, -16, -28, -41, -45, -19, -8, -5])",False
1731184859626226651,"array('h', [-6, 3, 5, -72, -30, -10, -6, -3])",False
1731184859626261297,"array('h', [11, 13, 13, 80, 28, 9, 2, 5])",False
1731184859661552275,"array('h', [-5, -1, -3, -73, -7, 2, 2, -2])",False
1731184859661569086,"array('h', [9, 8, -5, 40, -25, -1, 3, 5])",False
1731184859671894511,"array('h', [-7, -14, -9, 30, 2, -9, -8, -8])",False
1731184859671912759,"array('h', [-8, 0, 19, -16, -12, -8, -5, -7])",False
1731184859672550559,"array('h', [4, 4, 3, 17, 19, 0, 0, 3])",False
1731184859672579292,"array('h', [-2, 13, 33, 71, 72, 17, 6, -1])",False
1731184859675866055,"array('h', [8, -8, -40, -47, -17, 9, 7, 6])",False
1731184859675886572,"array('h', [-10, -24, -33, -79, -24, -18, -14, -9])",False
1731184859684788273,"array('h', [-10, -6, -3, -48, -66, -19, -8, -7])",False
1731184859684805695,"array('h', [0, 2, -12, -16, -33, -8, 0, 0])",False
1731184859686414088,"array('h', [10, 14, 36, 32, 37, 10, 9, 8])",False
1731184859686457192,"array('h', [-5, 0, -9, 61, 1, -3, -3, -4])",False
1731184859706778867,"array('h', [-9, -19, -34, -84, 14, -11, -12, -8])",False
1731184859707016319,"array('h', [-16, -9, 25, -8, -20, 5, -3, -11])",False
1731184859708806048,"array('h', [10, 20, 22, 77, 33, 17, 11, 9])",False
1731184859708823085,"array('h', [10, 4, 13, -2, 2, -4, 1, 6])",False
1731184859721089889,"array('h', [-5, 7, 38, 109, 33, 9, 1, -4])",False
1731184859721144584,"array('h', [0, -2, -8, -20, 15, 0, 2, 2])",False
1731184859729576880,"array('h', [-5, -12, -44, -112, -85, -30, -10, -4])",False
1731184859729630377,"array('h', [-1, -7, -39, -53, -27, -16, -6, -4])",False
1731184859752729140,"array('h', [6, -12, -47, -65, -35, -8, 2, 5])",False
1731184859752750323,"array('h', [7, 11, 50, 87, 39, 17, 4, 4])",False
1731184859754130150,"array('h', [-7, 0, 9, -18, -13, -1, -7, -7])",False
1731184859754152812,"array('h', [6, 12, 14, -79, -2, 11, 3, 5])",False
1731184859766879209,"array('h', [7, 17, 51, 127, 79, 37, 12, 8])",False
1731184859766888368,"array('h', [2, -6, -43, -79, -14, 3, 0, 0])",False
1731184859768574857,"array('h', [-7, -8, -9, -3, -12, -12, -8, -5])",False
1731184859768593891,"array('h', [-5, 3, 16, -35, -18, -5, -1, -3])",False
1731184859780856994,"array('h', [4, 4, 2, 29, 1, 1, 5, 4])",False
1731184859780884683,"array('h', [-1, -5, -12, 9, -10, -11, -2, 0])",False
1731184859789660722,"array('h', [-2, 0, 2, 15, 19, -2, -1, 0])",False
1731184859789678305,"array('h', [-4, -8, -17, -10, -8, -4, -2, -2])",False
1731184859804080710,"array('h', [2, 1, 0, -40, -21, -1, 1, 1])",False
1731184859804119683,"array('h', [2, 3, 20, 63, 33, 5, 1, 2])",False
1731184859810925240,"array('h', [-1, -4, 1, -10, 8, -3, -3, -3])",False
1731184859810956062,"array('h', [-6, -7, -5, 12, -12, -5, -2, -3])",False
1731184859834827094,"array('h', [3, 1, 3, 19, 3, -1, 2, 3])",False
1731184859834859892,"array('h', [-1, -2, -9, -36, -12, -5, -3, -1])",False
1731184859836212110,"array('h', [-2, -1, -7, -12, -4, -3, -1, -3])",False
1731184859836243009,"array('h', [-4, -2, 0, 20, 3, -1, -1, -6])",False
1731184859840921814,"array('h', [-1, -2, 0, 17, 3, -2, -1, -3])",False
1731184859840957719,"array('h', [-1, -1, -2, -46, -16, -6, -1, -1])",False
1731184859849592985,"array('h', [3, 1, -1, 21, 21, 3, 2, 4])",False
1731184859849610545,"array('h', [-1, 1, 2, 26, 9, 2, 2, -1])",False
1731184859864116751,"array('h', [-1, 0, 3, 1, -1, -1, 1, 1])",False
1731184859864150006,"array('h', [-1, -4, -11, -31, -14, -3, -1, -1])",False
1731184859870829540,"array('h', [1, -3, -6, -17, -2, 1, -1, 1])",False
1731184859870844861,"array('h', [1, 4, 18, 57, 11, 7, 2, -1])",False
1731184859894662243,"array('h', [-1, -2, -2, 4, 4, -1, -1, 0])",False
1731184859894677024,"array('h', [-5, -3, -3, -2, -1, -4, -4, -3])",False
1731184859896230413,"array('h', [2, 3, 1, -4, 0, -1, 0, 1])",False
1731184859896255741,"array('h', [-1, -3, -5, -21, -7, 0, -2, 0])",False
1731184859909652136,"array('h', [1, 0, -1, -6, -4, 2, 1, 0])",False
1731184859909688917,"array('h', [0, -2, -2, 9, 1, 2, -2, -1])",False
