time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.086000,150,1730345325,178180597,RU_myo,-0.659255070036793,-0.4847679153214447,-0.3646592337965041,-0.4443044723077071,3.625,1.0,16.6875,-0.02197265625,0.93310546875,0.29736328125
1969/12/31/18:00:19.107000,151,1730345325,199128170,RU_myo,-0.6579729115303856,-0.4856219698587588,-0.363377304076794,-0.4463181432169288,-0.25,1.25,16.75,-0.048828125,0.953125,0.2666015625
1969/12/31/18:00:19.124000,152,1730345325,217021359,RU_myo,-0.6571795125270607,-0.4863543402050657,-0.3614243195751536,-0.4482711292265287,-7.75,-2.25,16.125,-0.04345703125,1.017578125,0.2255859375
1969/12/31/18:00:19.146000,153,1730345325,238134688,RU_myo,-0.656884693686353,-0.4866671511153934,-0.359171831491609,-0.4501701663690923,-8.4375,-3.625,14.625,-0.0322265625,1.009765625,0.27099609375
1969/12/31/18:00:19.167000,154,1730345325,259153766,RU_myo,-0.6565798259866699,-0.4871556210285925,-0.3569138150557767,-0.4518792555870332,-5.5625,-3.75,13.0,-0.00341796875,0.91943359375,0.27880859375
1969/12/31/18:00:19.185000,155,1730345325,277144701,RU_myo,-0.6561405472138336,-0.4875738844471506,-0.3548322148173405,-0.4537018721967853,-7.375,-2.8125,14.125,-0.0166015625,0.9375,0.25
1969/12/31/18:00:19.206000,156,1730345325,298050527,RU_myo,-0.6554884592955561,-0.4885647222216878,-0.3530116618776067,-0.4549968774719153,-3.375,-4.8125,14.0625,-0.02880859375,0.986328125,0.2529296875
1969/12/31/18:00:19.227000,157,1730345325,319110946,RU_myo,-0.6545554971082831,-0.4901995107481333,-0.3517816210099901,-0.4555340074980163,4.1875,-5.3125,11.375,-0.01513671875,1.00048828125,0.28369140625
1969/12/31/18:00:19.245000,158,1730345325,336967533,RU_myo,-0.6534708152848828,-0.491918816773714,-0.3507515434241358,-0.4560319353515125,1.625,-4.5,8.5,0.02783203125,0.9921875,0.2158203125
1969/12/31/18:00:19.267000,159,1730345325,359484545,RU_myo,-0.6537114835727315,-0.4918551812260893,-0.3490407968025815,-0.45706706194344,-10.625,-1.75,0.9375,0.09521484375,1.13671875,0.27587890625
1969/12/31/18:00:19.287000,160,1730345325,379208605,RU_myo,-0.6528561217459282,-0.492525839253028,-0.3508102260255769,-0.456211976259775,18.625,4.625,-5.9375,0.0068359375,1.2041015625,0.4443359375
1969/12/31/18:00:19.305000,161,1730345325,397049912,RU_myo,-0.6557135268127795,-0.488428458216928,-0.3507432649472304,-0.4565704480720778,-19.9375,5.5625,-13.125,-0.0302734375,1.03271484375,0.36328125
1969/12/31/18:00:19.327000,162,1730345325,419566361,RU_myo,-0.6596962552737481,-0.4835575382120368,-0.349530988431192,-0.4569475310606486,-38.4375,1.25,-15.6875,-0.01806640625,0.92431640625,0.2041015625
1969/12/31/18:00:19.347000,163,1730345325,439104015,RU_myo,-0.6609116208637489,-0.4831874875222366,-0.3493451027633298,-0.45572324988361,-1.25,-4.625,-11.9375,0.041015625,0.7626953125,0.2529296875
1969/12/31/18:00:19.365000,164,1730345325,457091189,RU_myo,-0.659304755386108,-0.4855529606453647,-0.349517572349925,-0.4554042474026786,16.625,-0.75,-0.625,0.103515625,0.7587890625,0.2578125
1969/12/31/18:00:19.387000,165,1730345325,479523992,RU_myo,-0.6577305363797906,-0.4872100651312859,-0.3497683681908304,-0.4557180954948405,6.0,1.3125,4.8125,0.02685546875,0.943359375,0.20654296875
1969/12/31/18:00:19.407000,166,1730345325,499113992,RU_myo,-0.6589606788145927,-0.4866067881993838,-0.3489189775662709,-0.4552364270888253,-18.125,-5.75,-3.5,-0.02490234375,1.03466796875,0.1396484375
1969/12/31/18:00:19.425000,167,1730345325,517146614,RU_myo,-0.6635907112071988,-0.4829387747431771,-0.3448254868316631,-0.4555358289754926,-55.125,-14.875,-6.0,-0.03076171875,1.0556640625,0.07080078125
1969/12/31/18:00:19.447000,168,1730345325,539575126,RU_myo,-0.6716288480280974,-0.4773721807610884,-0.3371875861295082,-0.455340557486382,-79.125,-31.0625,-12.375,-0.0107421875,1.02587890625,0.1025390625
1969/12/31/18:00:19.467000,169,1730345325,559040299,RU_myo,-0.6844172569563751,-0.4674470992535114,-0.3257298823235396,-0.4549354586546121,-107.6875,-43.8125,-22.9375,-0.0107421875,1.0634765625,0.0654296875
1969/12/31/18:00:19.484000,170,1730345325,576914129,RU_myo,-0.7022397620854882,-0.4529220645260219,-0.3096177918529186,-0.4537154868193568,-152.25,-62.0625,-35.5,-0.02197265625,1.11328125,-0.00341796875
1969/12/31/18:00:19.507000,171,1730345325,599505488,RU_myo,-0.7250524248491573,-0.4339328906294199,-0.2888003429618024,-0.450106198086072,-192.0625,-84.25,-54.375,0.009765625,1.083984375,0.013671875
1969/12/31/18:00:19.527000,172,1730345325,619139779,RU_myo,-0.7503882930075211,-0.4119048873125465,-0.2642685082328236,-0.444312872964193,-215.0625,-100.8125,-67.125,0.0791015625,0.8994140625,0.0966796875
1969/12/31/18:00:19.545000,173,1730345325,637091147,RU_myo,-0.7749809409559194,-0.3895045176548021,-0.2379627255305662,-0.4371092691074417,-214.25,-108.875,-67.6875,0.146484375,0.6953125,0.23095703125
1969/12/31/18:00:19.568000,174,1730345325,660106987,RU_myo,-0.796337052221079,-0.3703382306006673,-0.2122060032627752,-0.4285621383121104,-187.375,-113.0,-62.8125,0.16650390625,0.59326171875,0.37060546875
1969/12/31/18:00:19.587000,175,1730345325,679079231,RU_myo,-0.8139614781330461,-0.357210506974036,-0.188827833346603,-0.4173864099086677,-141.6875,-117.6875,-62.75,0.15478515625,0.53466796875,0.4375
1969/12/31/18:00:19.604000,176,1730345325,697012471,RU_myo,-0.8279542212097516,-0.3513587241268274,-0.168202995256824,-0.4034186497269982,-89.5625,-123.8125,-65.0,0.185546875,0.46240234375,0.486328125
1969/12/31/18:00:19.626000,177,1730345325,718713021,RU_myo,-0.8376819340538559,-0.354542393801009,-0.150874298067842,-0.387073138489585,-28.625,-129.25,-65.1875,0.25048828125,0.49072265625,0.5087890625
1969/12/31/18:00:19.647000,178,1730345325,739804119,RU_myo,-0.843775675238773,-0.3649749394522866,-0.1348210102424918,-0.3696744495422241,17.75,-137.5,-58.875,0.31005859375,0.47705078125,0.5009765625
1969/12/31/18:00:19.664000,179,1730345325,756242565,RU_myo,-0.8469250221443951,-0.3793066954404709,-0.1180336522899229,-0.3534296175858033,39.5,-144.375,-42.6875,0.33984375,0.49462890625,0.453125
1969/12/31/18:00:19.686000,180,1730345325,778630087,RU_myo,-0.848158983556232,-0.3953640278820803,-0.0980781094174904,-0.3386654817409175,44.0,-158.75,-23.875,0.3681640625,0.55615234375,0.43017578125
1969/12/31/18:00:19.707000,181,1730345325,799741467,RU_myo,-0.8486869647631368,-0.4101844592386769,-0.0736635385063358,-0.325657532286502,29.0,-174.125,-3.5,0.3662109375,0.66015625,0.4345703125
1969/12/31/18:00:19.724000,182,1730345325,816248391,RU_myo,-0.8505633393781162,-0.4211313893304392,-0.0438220779042399,-0.3118813622432673,-3.75,-196.0625,1.5,0.37939453125,0.70458984375,0.39990234375
1969/12/31/18:00:19.746000,183,1730345325,838591061,RU_myo,-0.8539067685231543,-0.4275331937320202,-0.0087276583445651,-0.296618318563543,-37.5625,-217.5625,3.25,0.40380859375,0.64404296875,0.390625
1969/12/31/18:00:19.767000,184,1730345325,859820852,RU_myo,-0.8569504761073582,-0.4314352906205338,0.0319807741243683,-0.2801369336466615,-58.375,-243.1875,10.75,0.47998046875,0.53857421875,0.34130859375
1969/12/31/18:00:19.784000,185,1730345325,876205874,RU_myo,-0.8573834104955055,-0.4354663036649652,0.0795252408795304,-0.2625614629806139,-62.0625,-279.1875,25.375,0.65966796875,0.5615234375,0.3681640625
1969/12/31/18:00:19.806000,186,1730345325,898713268,RU_myo,-0.8541328782989082,-0.4414393075195429,0.1278605487700044,-0.2433927773244763,-43.8125,-291.6875,23.0,0.8212890625,0.60205078125,0.494140625
1969/12/31/18:00:19.827000,187,1730345325,919783427,RU_myo,-0.847371862327025,-0.448587092199916,0.1741860627399401,-0.2244766428722845,-24.1875,-286.1875,22.3125,0.88671875,0.42431640625,0.50341796875
1969/12/31/18:00:19.843000,188,1730345325,935540082,RU_myo,-0.836013590673952,-0.4567619880715328,0.2216674960817487,-0.2081184365745493,-4.9375,-292.3125,42.0625,0.8564453125,0.28759765625,0.4921875
1969/12/31/18:00:19.866000,189,1730345325,958757734,RU_myo,-0.8185608910191475,-0.4692138480580977,0.2684796719052512,-0.1942037544902272,36.125,-297.4375,54.25,0.93408203125,0.37060546875,0.57177734375
1969/12/31/18:00:19.887000,190,1730345325,979792450,RU_myo,-0.7966208377046606,-0.4835754594800817,0.3136557221088148,-0.1821266150559843,60.6875,-294.6875,61.5,1.01416015625,0.486328125,0.51318359375
1969/12/31/18:00:19.903000,191,1730345325,995535125,RU_myo,-0.7740834890734889,-0.4938192470309547,0.3571049826199624,-0.1715031620512894,47.5,-280.0625,72.25,1.07958984375,0.5537109375,0.44873046875
1969/12/31/18:00:19.926000,192,1730345326,18793965,RU_myo,-0.7526100181787193,-0.4993189975444086,0.3984298271568145,-0.1597259279518051,24.6875,-269.8125,71.625,1.04345703125,0.61962890625,0.54443359375
1969/12/31/18:00:19.955000,193,1730345326,47209646,RU_myo,-0.7319810289089865,-0.5008451866277949,0.4387735859940552,-0.1443454626340159,-2.125,-272.0,63.0625,1.1015625,0.73388671875,0.5224609375
1969/12/31/18:00:19.963000,194,1730345326,55554070,RU_myo,-0.7153945681648787,-0.495118226853809,0.4766855709724172,-0.1258547563822182,-51.25,-253.625,59.1875,1.16259765625,0.8076171875,0.3935546875
1969/12/31/18:00:19.986000,195,1730345326,78742992,RU_myo,-0.7043427092830714,-0.4824198244517674,0.5103127722977262,-0.1036982896942754,-101.625,-227.5625,46.3125,1.23779296875,0.78466796875,0.41357421875
1969/12/31/18:00:20.007000,196,1730345326,99737607,RU_myo,-0.6962308259106091,-0.4679584239727045,0.5379660295937678,-0.0828860753560627,-108.1875,-191.75,37.0625,1.14892578125,0.59375,0.4794921875
1969/12/31/18:00:20.023000,197,1730345326,115390213,RU_myo,-0.6873884440904023,-0.4565499522106384,0.5609216658844608,-0.0665293379558283,-78.5,-164.6875,31.4375,1.04541015625,0.3984375,0.44970703125
1969/12/31/18:00:20.046000,198,1730345326,138759096,RU_myo,-0.6782726028003305,-0.4493334744727826,0.5784817537426017,-0.0583486554735099,-32.4375,-125.0625,37.1875,1.0341796875,0.43017578125,0.4716796875
1969/12/31/18:00:20.067000,199,1730345326,159692256,RU_myo,-0.6731865042165754,-0.4441932346045545,0.5881684806106199,-0.059750642577337,13.375,-80.9375,36.5,1.11083984375,0.47998046875,0.4169921875
1969/12/31/18:00:20.084000,200,1730345326,176109886,RU_myo,-0.671331254380098,-0.4425085548009556,0.5908252152376897,-0.0665288723769712,38.875,-31.75,25.0,1.123046875,0.44873046875,0.431640625
1969/12/31/18:00:20.106000,201,1730345326,198798875,RU_myo,-0.6735517347112345,-0.4429109223268783,0.5870690590963542,-0.0742151965756489,40.9375,11.8125,15.5625,0.97802734375,0.54443359375,0.396484375
1969/12/31/18:00:20.127000,202,1730345326,219756661,RU_myo,-0.6760905412409705,-0.4462307436140413,0.5808751179010848,-0.0797734348110452,37.625,29.8125,2.375,0.8515625,0.6591796875,0.1806640625
1969/12/31/18:00:20.143000,203,1730345326,235555819,RU_myo,-0.677781302244914,-0.4517728229821569,0.5737795607748254,-0.0853864062891161,44.1875,36.3125,-11.875,0.845703125,0.57470703125,0.07470703125
1969/12/31/18:00:20.166000,204,1730345326,258690698,RU_myo,-0.6789938355233434,-0.4586031173143732,0.5654721695392159,-0.0942962225513317,63.25,44.75,-16.9375,0.94873046875,0.46240234375,0.119140625
1969/12/31/18:00:20.189000,205,1730345326,281660499,RU_myo,-0.6785239924675658,-0.4658787113884078,0.557858171372992,-0.1065667797830682,77.0,49.0,-9.0625,0.99658203125,0.376953125,0.0625
1969/12/31/18:00:20.210000,206,1730345326,302295545,RU_myo,-0.6761956844528338,-0.4752717569125568,0.5500994407413478,-0.1194435377267078,87.625,51.5625,-7.4375,0.98779296875,0.4541015625,-0.07568359375
1969/12/31/18:00:20.226000,207,1730345326,318804374,RU_myo,-0.6727772804747965,-0.4869899229709154,0.5410049727051253,-0.1323826473146905,99.3125,55.1875,-12.6875,0.94287109375,0.505859375,-0.12060546875
1969/12/31/18:00:20.265000,208,1730345326,357271276,RU_myo,-0.6691493380907105,-0.4991766176800366,0.5312181538436287,-0.1444615544747092,100.8125,53.375,-15.5,0.82275390625,0.5087890625,-0.21337890625
1969/12/31/18:00:20.270000,209,1730345326,362103677,RU_myo,-0.6628770790592907,-0.5114547392060451,0.5253091814255884,-0.1518495693490024,83.1875,30.3125,-15.625,0.77294921875,0.55224609375,-0.3330078125
1969/12/31/18:00:20.286000,210,1730345326,378643683,RU_myo,-0.6567275803423162,-0.5213538095988908,0.5215979462458581,-0.1575902056174591,68.5,16.0,-13.125,0.94482421875,0.58251953125,-0.30224609375
1969/12/31/18:00:20.309000,211,1730345326,401150034,RU_myo,-0.6543913634305923,-0.5265891329676506,0.5174952779824652,-0.1633231942305787,46.0,22.625,-9.3125,0.9345703125,0.4873046875,-0.12744140625
1969/12/31/18:00:20.330000,212,1730345326,422339862,RU_myo,-0.6542078319096153,-0.5292742157216329,0.5135278195435677,-0.1678394941460436,27.0625,25.3125,-6.375,0.8232421875,0.44677734375,-0.08642578125
1969/12/31/18:00:20.346000,213,1730345326,438787443,RU_myo,-0.653058523129521,-0.5319070120629696,0.5110945862323932,-0.1713820871913733,23.5,17.6875,-3.1875,0.7490234375,0.41455078125,-0.1416015625
1969/12/31/18:00:20.369000,214,1730345326,461214139,RU_myo,-0.650797455462017,-0.5341629307140179,0.5102378999964796,-0.1754705696758228,24.0,13.1875,2.5625,0.744140625,0.357421875,-0.1826171875
1969/12/31/18:00:20.390000,215,1730345326,482254887,RU_myo,-0.6473303088542839,-0.5371633083374083,0.5098809541927859,-0.1801123648339611,29.5,10.75,2.875,0.7607421875,0.31982421875,-0.228515625
1969/12/31/18:00:20.406000,216,1730345326,498737638,RU_myo,-0.6418343721842715,-0.5421046874991157,0.5099397279953964,-0.1847501563904326,41.4375,4.5,3.5,0.7880859375,0.38134765625,-0.29345703125
1969/12/31/18:00:20.429000,217,1730345326,521071956,RU_myo,-0.6361772615701815,-0.5477362319227486,0.5098939694096993,-0.1878074866978267,40.625,-1.25,3.625,0.8310546875,0.53955078125,-0.30908203125
1969/12/31/18:00:20.450000,218,1730345326,542257065,RU_myo,-0.6329859056786703,-0.5515662549048447,0.5095136766565943,-0.1884126401340329,23.25,-3.1875,1.3125,0.8515625,0.638671875,-0.2470703125
