time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.352000,163,1730345325,460798753,RL_myo,-0.0803844120674401,-0.0054932400046086,0.8778807887365156,0.4720524243960378,5.875,4.5625,0.375,0.13671875,0.95849609375,-0.6005859375
1969/12/31/18:00:19.368000,164,1730345325,476536546,RL_myo,-0.079468465441267,-0.0072632468414061,0.8761062618617103,0.4754680075172581,-17.4375,-1.0,-14.9375,0.189453125,1.0224609375,-0.5927734375
1969/12/31/18:00:19.390000,165,1730345325,498939639,RL_myo,-0.0786764045710974,-0.0078737441347335,0.8712389440247053,0.4844488930029484,-68.1875,-1.9375,-14.1875,0.2216796875,0.927734375,-0.73876953125
1969/12/31/18:00:19.406000,166,1730345325,515390797,RL_myo,-0.0783718136898319,-0.0092776601875813,0.8641041794446652,0.4970872668925163,-89.375,-0.1875,-24.875,0.32763671875,0.994140625,-0.68798828125
1969/12/31/18:00:19.429000,167,1730345325,537700247,RL_myo,-0.0748319075803756,-0.0157476608121834,0.8550735671235586,0.5128366129611064,-104.125,2.9375,-52.5,0.314453125,1.0,-0.74267578125
1969/12/31/18:00:19.450000,168,1730345325,559043686,RL_myo,-0.069765181309521,-0.0261237949260498,0.8433469030215683,0.5321807662622172,-127.625,7.0625,-79.4375,0.388671875,1.044921875,-0.7001953125
1969/12/31/18:00:19.467000,169,1730345325,575939328,RL_myo,-0.0661037641246123,-0.0413835199228875,0.8289521888978394,0.5538555453986448,-143.8125,28.25,-103.5625,0.556640625,1.0634765625,-0.52734375
1969/12/31/18:00:19.489000,170,1730345325,597912144,RL_myo,-0.0649424519986246,-0.0620737534610913,0.811719613843711,0.5770966951569507,-158.375,57.4375,-124.4375,0.62548828125,0.904296875,-0.3876953125
1969/12/31/18:00:19.503000,171,1730345325,612229742,RL_myo,-0.0661621908344981,-0.0866089933525395,0.7924204092290493,0.6001594303280631,-164.5625,82.75,-135.9375,0.61376953125,0.77294921875,-0.3330078125
1969/12/31/18:00:19.526000,172,1730345325,635434598,RL_myo,-0.0679958428077468,-0.1149337271157874,0.7745056098631052,0.6183104916000675,-137.5,101.0625,-147.1875,0.53076171875,0.69921875,-0.322265625
1969/12/31/18:00:19.549000,173,1730345325,657986068,RL_myo,-0.0694012193005667,-0.1468595722402495,0.7605445844195797,0.628639540524659,-85.6875,116.4375,-158.1875,0.4267578125,0.6591796875,-0.23876953125
1969/12/31/18:00:19.563000,174,1730345325,672248251,RL_myo,-0.0697672041504788,-0.1812238225046122,0.7500432236229962,0.6322385831939286,-40.9375,124.875,-165.875,0.3427734375,0.6044921875,-0.15478515625
1969/12/31/18:00:19.586000,175,1730345325,695365519,RL_myo,-0.0684845965614773,-0.2165016613222461,0.7407567414171917,0.6322312399142445,-18.0,124.875,-171.8125,0.23828125,0.5869140625,-0.0830078125
1969/12/31/18:00:19.609000,176,1730345325,717844764,RL_myo,-0.065737390848453,-0.2503758377533465,0.7314734372589237,0.6308225946320908,-10.375,116.0625,-168.3125,0.08935546875,0.58984375,-0.0869140625
1969/12/31/18:00:19.630000,177,1730345325,738923892,RL_myo,-0.0617093385510507,-0.2811406660397028,0.7231162550091965,0.6278970976010471,0.125,101.25,-156.75,-0.04638671875,0.60986328125,-0.09130859375
1969/12/31/18:00:19.646000,178,1730345325,755428156,RL_myo,-0.0549349727142035,-0.308795585512395,0.715131267021787,0.6246716786190651,5.9375,79.5,-151.875,-0.12548828125,0.59814453125,-0.08349609375
1969/12/31/18:00:19.669000,179,1730345325,777936436,RL_myo,-0.0468778604116355,-0.3322346278913181,0.7065860834962151,0.623023855757245,-0.75,57.0,-140.0625,-0.166015625,0.52978515625,-0.03515625
1969/12/31/18:00:19.690000,180,1730345325,798944027,RL_myo,-0.040223606877378,-0.3505984793682242,0.6960087848600036,0.6253275454609083,-27.875,37.6875,-118.6875,-0.23193359375,0.49658203125,-0.01171875
1969/12/31/18:00:19.706000,181,1730345325,815281345,RL_myo,-0.0341193614037161,-0.3633498362009347,0.6853169764596161,0.6302010849613053,-35.6875,18.4375,-88.75,-0.32763671875,0.47216796875,-0.00048828125
1969/12/31/18:00:19.736000,182,1730345325,845381264,RL_myo,-0.0272833894271189,-0.370980852210356,0.6762862524663943,0.6358189433161037,-30.4375,-2.875,-64.5625,-0.419921875,0.5224609375,0.02490234375
1969/12/31/18:00:19.750000,183,1730345325,859065530,RL_myo,-0.0202641313864525,-0.372383932496225,0.6676787145674815,0.6443017196246764,-37.75,-31.5625,-42.625,-0.45166015625,0.619140625,0.06982421875
1969/12/31/18:00:19.766000,184,1730345325,875408367,RL_myo,-0.0164800487241306,-0.3645142628907712,0.655600753132916,0.6610941027076263,-90.5625,-70.1875,-2.25,-0.53369140625,0.73193359375,0.07958984375
1969/12/31/18:00:19.789000,185,1730345325,897969941,RL_myo,-0.0208137652584452,-0.3465095172205085,0.6373528939257618,0.6879529273546506,-178.625,-105.0,49.25,-0.76171875,0.76318359375,0.09912109375
1969/12/31/18:00:19.810000,186,1730345325,918884034,RL_myo,-0.026062757148145,-0.3177581117406156,0.6168389314734272,0.7196250744183362,-208.75,-153.625,90.6875,-0.92578125,0.65087890625,0.16796875
1969/12/31/18:00:19.826000,187,1730345325,935443471,RL_myo,-0.0266734114662161,-0.2796740762887922,0.592369469747431,0.755095590957802,-232.0625,-216.3125,95.5625,-0.75732421875,0.57666015625,0.201171875
1969/12/31/18:00:19.849000,188,1730345325,957987615,RL_myo,-0.019104746871928,-0.2395723050233789,0.5658179025647702,0.7887269619139116,-221.625,-249.9375,61.25,-0.58837890625,0.59326171875,0.28564453125
1969/12/31/18:00:19.870000,189,1730345325,978996882,RL_myo,-0.005432460457084,-0.1975828595458562,0.5493499338624364,0.8118781633671406,-131.8125,-265.8125,58.125,-0.763671875,0.595703125,0.46533203125
1969/12/31/18:00:19.886000,190,1730345325,995420232,RL_myo,0.0101324217567793,-0.1502162044785185,0.5379949720738165,0.8293936556091467,-88.25,-291.0,71.125,-0.6630859375,0.66748046875,0.55322265625
1969/12/31/18:00:19.909000,191,1730345326,17943386,RL_myo,0.0231939394565662,-0.0999780863943566,0.5216805277243994,0.8469450102613509,-116.8125,-297.25,84.5,-0.5224609375,0.978515625,0.56982421875
1969/12/31/18:00:19.930000,192,1730345326,38962112,RL_myo,0.0330824111121939,-0.0512716334580128,0.4975789951782386,0.8652698522628449,-160.125,-282.875,91.0,-0.45947265625,1.10791015625,0.646484375
1969/12/31/18:00:19.946000,193,1730345326,55449658,RL_myo,0.0410179051223515,-0.0037843900559312,0.4710344848648616,0.8811524975390881,-165.25,-272.125,97.875,-0.49951171875,1.0,0.73046875
1969/12/31/18:00:19.969000,194,1730345326,77958479,RL_myo,0.0471813215135729,0.0422373537999902,0.4425766653233083,0.8944919363278283,-168.3125,-261.125,102.25,-0.42431640625,0.91162109375,0.74560546875
1969/12/31/18:00:19.990000,195,1730345326,98982711,RL_myo,0.0501721420306122,0.08539030012266,0.4162700835143258,0.9038309965806652,-148.125,-239.4375,110.0,-0.38330078125,0.90087890625,0.734375
1969/12/31/18:00:20.006000,196,1730345326,115443229,RL_myo,0.0519439803946564,0.1234203623478205,0.3952869765402997,0.9087449825095713,-112.0,-209.5625,99.0625,-0.21044921875,0.95361328125,0.75439453125
1969/12/31/18:00:20.029000,197,1730345326,137923969,RL_myo,0.0527378334646044,0.1542459550521474,0.3825934492547924,0.9094224314689138,-60.0625,-170.75,80.4375,-0.126953125,0.94384765625,0.8134765625
1969/12/31/18:00:20.052000,198,1730345326,160523511,RL_myo,0.0507823426148854,0.180423803809617,0.3754963602966048,0.9076733377715882,-24.875,-140.8125,79.375,-0.125,0.91259765625,0.7421875
1969/12/31/18:00:20.066000,199,1730345326,175366989,RL_myo,0.0452284053683658,0.2037414536027062,0.3708607166237396,0.9049343292731344,-8.8125,-119.3125,90.375,-0.1708984375,0.9296875,0.61474609375
1969/12/31/18:00:20.089000,200,1730345326,197966515,RL_myo,0.0337542212376132,0.2278562529475772,0.3643380588920677,0.9023302939523266,-11.5,-111.125,125.75,-0.21142578125,0.84130859375,0.53955078125
1969/12/31/18:00:20.118000,201,1730345326,226480416,RL_myo,0.0161143984321247,0.2531303420379591,0.3542726079547418,0.9000868154549662,-21.8125,-100.75,160.125,0.24609375,0.80078125,0.56787109375
1969/12/31/18:00:20.127000,202,1730345326,235558724,RL_myo,-0.0035401441597475,0.271187250030318,0.3316138486191127,0.9035912782914308,-97.1875,-48.1875,171.75,0.72119140625,0.939453125,0.6748046875
1969/12/31/18:00:20.156000,203,1730345326,265426614,RL_myo,-0.0211801472893195,0.2856573179078254,0.2957896073891713,0.9112956744367166,-174.1875,-28.375,174.8125,0.685546875,0.7197265625,0.79443359375
1969/12/31/18:00:20.173000,204,1730345326,282586593,RL_myo,-0.0355851858755254,0.3023214848052784,0.263440243977303,0.9153877059609852,-153.375,-54.4375,156.875,0.36767578125,0.39208984375,0.70263671875
1969/12/31/18:00:20.186000,205,1730345326,295304697,RL_myo,-0.0587167072968425,0.3170213905403329,0.2393224629011639,0.9158463544585476,-86.625,-37.0,182.4375,0.69580078125,0.18310546875,0.8251953125
1969/12/31/18:00:20.209000,206,1730345326,317959277,RL_myo,-0.0768477971059367,0.3310131880107189,0.2204109573864477,0.9142995654089172,-65.375,-44.875,145.6875,0.7021484375,0.0693359375,0.7314453125
1969/12/31/18:00:20.231000,207,1730345326,340456572,RL_myo,-0.095096693258913,0.3417499265447073,0.21918628080408,0.9089119764560164,34.375,-42.875,110.25,0.865234375,0.08544921875,0.8779296875
1969/12/31/18:00:20.246000,208,1730345326,354700290,RL_myo,-0.1113321157426293,0.3437623222930309,0.239022239719373,0.9012774238243776,148.6875,-15.25,46.6875,1.0654296875,0.09375,1.00341796875
1969/12/31/18:00:20.269000,209,1730345326,377957252,RL_myo,-0.124211273245211,0.3369879310008896,0.2714947141988692,0.8929173053091857,211.125,16.5,-4.4375,0.8349609375,0.23876953125,0.6962890625
1969/12/31/18:00:20.290000,210,1730345326,399056897,RL_myo,-0.133918076954939,0.329667973397277,0.2984773912076808,0.885605003892074,172.9375,19.8125,-8.5625,0.5478515625,0.36962890625,0.447265625
1969/12/31/18:00:20.312000,211,1730345326,421402866,RL_myo,-0.141849392143947,0.3255699904026736,0.3198935732471715,0.8783797772562574,138.75,4.875,-1.5,0.50341796875,0.36279296875,0.3779296875
1969/12/31/18:00:20.329000,212,1730345326,437890731,RL_myo,-0.1500950327548948,0.3247277650492234,0.3344329745685517,0.8718818413464486,100.9375,-3.5625,17.0,0.56005859375,0.33154296875,0.38525390625
1969/12/31/18:00:20.350000,213,1730345326,458913820,RL_myo,-0.1602869724511042,0.3281427128321159,0.33967898008012,0.8667460048764967,55.8125,-6.125,42.9375,0.68359375,0.29541015625,0.44921875
1969/12/31/18:00:20.366000,214,1730345326,474724360,RL_myo,-0.1703558111229729,0.3318001394713296,0.3411999226719522,0.8628268527532589,33.125,0.6875,48.125,0.79248046875,0.3447265625,0.462890625
1969/12/31/18:00:20.389000,215,1730345326,497955071,RL_myo,-0.1773720315464547,0.3335644020651669,0.3427198751319144,0.8601261763773709,24.75,4.9375,31.75,0.80517578125,0.4189453125,0.494140625
1969/12/31/18:00:20.411000,216,1730345326,520396759,RL_myo,-0.1803084617335582,0.3341261068143188,0.3449910039668487,0.8583879137979111,19.0625,2.9375,8.375,0.76025390625,0.42431640625,0.4716796875
1969/12/31/18:00:20.426000,217,1730345326,534729760,RL_myo,-0.181093604361422,0.335453471375253,0.3474775495886672,0.8567003137232625,14.3125,-2.6875,-1.6875,0.8330078125,0.45458984375,0.47412109375
