timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346254909436627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=909130317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.421646076329324, y=0.7643708474047661, z=-0.1512505757301773, w=0.463761854075015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=4.4375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.4892578125, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346254931995843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=931615603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42238454455889685, y=0.7634051298841218, z=-0.15198519016642387, w=0.464439884327839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=4.0625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.4892578125, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346254954522093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=954177212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4230598101845701, y=0.7623744090615036, z=-0.153024230866068, w=0.46517657097339615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=3.875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.50439453125, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346254970823749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=970525453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4238567135654607, y=0.7611597376384353, z=-0.15388000790589376, w=0.46615692993943303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=5.375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.50341796875, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346254992165332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=991738735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4245808143023979, y=0.75980189425478, z=-0.15473150722492504, w=0.4674295393800694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=6.9375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.50537109375, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255010087042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=9668395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42525175301743473, y=0.7583361245139384, z=-0.15583001657148138, w=0.4688328857366034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=7.9375, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.50146484375, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255030860284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=30564357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42597694126155544, y=0.7567362254994647, z=-0.15686498625049397, w=0.4704118478725903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=9.375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.4931640625, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255052169225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=51764366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4264733511753136, y=0.7553467469292265, z=-0.15778354269188288, w=0.47188571317251315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=9.1875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.49072265625, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255068580475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=68279480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4270358352233357, y=0.7540881515650499, z=-0.15839879822820985, w=0.473182074707161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=8.75, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.50048828125, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255091071031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=90694457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42761561892085825, y=0.7528744874948311, z=-0.1585095293088023, w=0.47455201785750395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=9.8125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.50048828125, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255112084270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=111725299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.427641432912762, y=0.752004346772085, z=-0.15827494084253382, w=0.47598456949096746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=10.375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.48291015625, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255128280446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=128101359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42715652422299605, y=0.751399944724933, z=-0.15821516301600538, w=0.4773922800725996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=9.375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.470703125, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255150794048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=150578371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42640412372747133, y=0.7509375800485371, z=-0.15881814055809912, w=0.4785907148793448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=5.3125, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.46728515625, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255174746982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=174542235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42591280540489396, y=0.750504995021292, z=-0.16052603585767714, w=0.4791366469516219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-0.1875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.46142578125, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255188464399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=188067210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4258540962923857, y=0.7500208019551148, z=-0.16345668193650695, w=0.47895615502455935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-5.1875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.455078125, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255210772517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=210545489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42567862412952445, y=0.7496069949719946, z=-0.1669998158328619, w=0.4785374839655107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-7.75, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.4453125, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255231930525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=231588782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42538156062199656, y=0.749133002369603, z=-0.17017703989297264, w=0.4784245475900716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-7.5, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.45947265625, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255255853796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=255595848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4253225498751485, y=0.7486482597902837, z=-0.17243630932796994, w=0.47842682920801005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-5.1875, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.4697265625, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255270708750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=270470491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42568488469208954, y=0.7477868543680513, z=-0.17426589414911323, w=0.47878867730495417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-1.875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.4755859375, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255291959372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=291628534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4267281875231924, y=0.7466980286040927, z=-0.17585522933118541, w=0.4789781272342284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-1.25, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.49560546875, z=-0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255315802335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=315570341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4278932880440586, y=0.7455475920356821, z=-0.17738343724051844, w=0.4791672341149586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-1.0625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.482421875, z=-0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255338321171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=338003722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4287866917356351, y=0.7445934309584359, z=-0.1784729233644124, w=0.4794476104745073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-0.5, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.447265625, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255351963726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=351616765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4292742804669904, y=0.743920792027823, z=-0.1794492228882343, w=0.47969096689749435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-0.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.427734375, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255375671953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=375555006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42921728976561585, y=0.7435615790564182, z=-0.18024440510208528, w=0.4800006778607513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-1.3125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.43115234375, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255390732890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=390523876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4286652504484307, y=0.7435568960505172, z=-0.18060949395940573, w=0.4803638788308628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-1.8125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.4462890625, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255411937693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=411612909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42794073893541035, y=0.7438148402035245, z=-0.1804297281832938, w=0.48067798019060853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-0.6875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.4541015625, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255428384694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=428070658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42739943416623627, y=0.7441340334076816, z=-0.17988376642215057, w=0.4808701431536146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=0.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.4580078125, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255452191985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=451961283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4270348002263545, y=0.7443809875300733, z=-0.17939612319400455, w=0.48099402884272063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=1.125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.4580078125, z=-0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255471860270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=471631593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4267120261052571, y=0.7445944795391262, z=-0.17883939872527582, w=0.48115733110967557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=1.5625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85595703125, y=0.46435546875, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255495088158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=494801763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4265881404516417, y=0.7448965039450329, z=-0.17804515748997551, w=0.4810942514007497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=1.75, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.4638671875, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255511596321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=511251920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4266545850850639, y=0.7452111343781895, z=-0.17737599774781054, w=0.48079515975894827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=1.75, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.45849609375, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255533926306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=533702642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42634219651414185, y=0.7456258085349688, z=-0.17706781848067654, w=0.4805428937946799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=1.4375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.44580078125, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255554990973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=554712580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4254829739868761, y=0.7461058490913174, z=-0.17712689578394986, w=0.480537577707456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=0.5625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.4326171875, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255571505154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=571210083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42440442806966144, y=0.7466905463218997, z=-0.17768463830156542, w=0.48037722550096873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-0.875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.4248046875, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255593944010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=593806348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4232898673810739, y=0.7473339778246386, z=-0.17883768009034556, w=0.4799319722014973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-4.25, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.423828125, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255615084280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=614857337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42237996605944095, y=0.7478933127350187, z=-0.18042704908550686, w=0.47926697882929625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-7.0625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.431640625, z=-0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255631446167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=631291573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42207127007402434, y=0.7482533188485126, z=-0.18176836475494498, w=0.47846951353727796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-7.4375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.4609375, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255660132083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=659884429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42232776096535163, y=0.7483972650955595, z=-0.1826282209579899, w=0.47768999238543747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-5.5625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.46875, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255682573765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=682360354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4227544941978705, y=0.7482742339549082, z=-0.18342149221261922, w=0.47720107358344666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-4.0625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.4638671875, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255691926648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=691658387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4231754693039407, y=0.7480799872766619, z=-0.1842122553525592, w=0.4768277464593083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-3.1875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.447265625, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255714081421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=713843148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42367245448026297, y=0.747790122437358, z=-0.18500953890356966, w=0.4765323227384258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-2.5625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.43994140625, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255735155045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=734783571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42420646248317156, y=0.7475799643876094, z=-0.18530803166890775, w=0.4762709391016098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-2.4375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.43896484375, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255752783881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=752495190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4245792087461347, y=0.7474083397205893, z=-0.18512776597570824, w=0.4762782584597598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-0.9375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.4404296875, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255774220594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=773855289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42464565729027737, y=0.747417863090333, z=-0.1847638931461362, w=0.4763453657457704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-0.3125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.443359375, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255795079776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=794773176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42458103971446437, y=0.7474726009694265, z=-0.18470129761011633, w=0.4763413504789649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-0.125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.4443359375, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346255811709695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346255, nanosec=811337225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42446783694216983, y=0.7474882270914311, z=-0.1843999619502869, w=0.47653442666199597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=0.375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.4609375, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
