timestamp,_data,_check_fields
1730346246787677305,"array('h', [-2, -1, -1, 1, -1, -1, -1, 0])",False
1730346246794370735,"array('h', [1, -1, 2, 1, 3, 1, 1, 0])",False
1730346246794380159,"array('h', [-2, -1, -2, 0, 1, 1, -1, 1])",False
1730346246810009055,"array('h', [-1, -2, -1, 3, 0, 0, 2, -1])",False
1730346246810028333,"array('h', [-2, -2, 0, 0, 0, 0, -1, -1])",False
1730346246810733918,"array('h', [-1, 0, -1, -1, -2, 0, -1, -2])",False
1730346246810756619,"array('h', [-1, -4, -4, -2, -1, 0, 0, -1])",False
1730346246840711545,"array('h', [-2, 1, -2, -1, -2, 0, -1, -2])",False
1730346246840736859,"array('h', [-3, -4, 0, 0, -2, -1, -2, 0])",False
1730346246841469307,"array('h', [-2, -1, -2, -2, -1, -1, -1, 0])",False
1730346246841484149,"array('h', [-2, -3, -2, -2, -1, -1, -1, 2])",False
1730346246846766605,"array('h', [-2, -1, 2, -2, 0, -2, -2, -1])",False
1730346246846780691,"array('h', [0, -1, -4, -3, 0, 0, 0, -2])",False
1730346246854409500,"array('h', [-2, -2, -5, -4, -4, -3, -2, -1])",False
1730346246854424095,"array('h', [-2, -2, -2, 2, 1, 0, 0, -1])",False
1730346246870128525,"array('h', [0, -2, -3, -3, -2, 1, 0, -2])",False
1730346246870141936,"array('h', [0, 0, -2, 1, -1, 0, 0, 0])",False
1730346246870941224,"array('h', [-2, -2, -2, -4, -3, -3, -3, -4])",False
1730346246870953545,"array('h', [-1, 1, 3, 1, -1, 0, 0, -1])",False
1730346246892610379,"array('h', [3, 0, 2, 3, 1, 1, 0, -1])",False
1730346246892625739,"array('h', [0, -1, 1, -3, 1, -1, -1, -1])",False
1730346246893160021,"array('h', [1, 1, 0, 2, 0, 1, 1, 0])",False
1730346246893173278,"array('h', [-4, -3, -4, -3, -5, -4, -2, -2])",False
1730346246906964772,"array('h', [-2, -1, -2, -3, -2, -2, -2, -1])",False
1730346246906975477,"array('h', [-2, -3, 1, 1, -3, -2, -1, 0])",False
1730346246914437339,"array('h', [1, 4, 4, 1, 1, -1, 1, 0])",False
1730346246914447064,"array('h', [-1, -2, -2, -3, -3, -2, -2, -2])",False
1730346246930030975,"array('h', [0, 0, 1, 1, 2, -1, 0, 0])",False
1730346246930047134,"array('h', [-2, -2, -1, 2, 1, 0, -1, -1])",False
1730346246930750563,"array('h', [-1, -2, 1, 0, -1, -1, 0, -1])",False
1730346246930764473,"array('h', [-2, -3, -2, -4, -3, -2, -2, -1])",False
1730346246952539387,"array('h', [0, -1, 3, 0, -1, 1, 0, -1])",False
1730346246952553101,"array('h', [0, 0, -3, -3, -2, -2, -2, -1])",False
1730346246953115302,"array('h', [-2, -2, -6, -1, 0, 0, -1, 0])",False
1730346246953124945,"array('h', [0, 0, 2, -1, 1, 0, 0, -2])",False
1730346246966932671,"array('h', [-1, -1, -2, -2, -1, -1, -1, -1])",False
1730346246966942610,"array('h', [1, 0, 0, -2, -4, -2, -1, -1])",False
1730346246974541585,"array('h', [-2, -1, -2, -1, -2, -1, -2, -2])",False
1730346246974557293,"array('h', [0, -2, -2, -1, 0, -1, -1, 0])",False
1730346246990120938,"array('h', [-2, -1, -3, 0, -1, -3, -1, -2])",False
1730346246990134908,"array('h', [0, 1, 2, 0, 1, -2, -2, -2])",False
1730346246990833907,"array('h', [-1, -1, 0, -1, -2, -1, 1, 1])",False
1730346246990841232,"array('h', [-1, -4, -4, -4, -1, 2, 0, -2])",False
1730346247012678404,"array('h', [-1, 0, -1, -1, -4, -1, -2, 0])",False
1730346247012686038,"array('h', [-1, 0, -2, -1, -2, 0, -2, -2])",False
1730346247013190974,"array('h', [2, -1, 0, -2, -1, 0, -2, 1])",False
1730346247013198607,"array('h', [-5, -4, -3, -4, -1, -2, -1, -2])",False
1730346247026958164,"array('h', [-1, -2, -3, -3, -2, -2, 1, -1])",False
1730346247026970156,"array('h', [-1, -1, 1, 0, 0, -1, 2, 1])",False
1730346247035055584,"array('h', [-1, -1, 0, -1, 1, -1, -2, -2])",False
1730346247035065189,"array('h', [2, 1, 2, 4, 2, 1, -1, 1])",False
1730346247050143218,"array('h', [0, 0, -3, -1, -2, -1, -1, -1])",False
1730346247050157427,"array('h', [-1, -2, -4, -3, -4, -2, -3, -2])",False
1730346247050834857,"array('h', [2, 1, 9, 11, 5, 3, 1, 0])",False
1730346247050841862,"array('h', [0, 1, 0, 1, -1, -3, -2, -1])",False
1730346247072614956,"array('h', [0, -1, 1, 1, 1, 0, 0, 1])",False
1730346247072623036,"array('h', [0, -1, -1, -1, -1, 0, 0, -1])",False
1730346247073211131,"array('h', [-2, -3, -5, -4, -2, -1, -2, -2])",False
1730346247073218661,"array('h', [1, -2, -4, -1, 0, 0, -1, 0])",False
1730346247086967202,"array('h', [0, 0, 2, 3, 0, 1, -1, -1])",False
1730346247086982936,"array('h', [0, -2, -1, -2, -1, 1, -2, -2])",False
1730346247095205668,"array('h', [0, -5, -2, -3, -1, -2, -2, -1])",False
1730346247095217650,"array('h', [1, 1, 1, 2, 1, -1, 1, -1])",False
1730346247110215346,"array('h', [0, 0, -3, -1, -2, -2, -2, -1])",False
1730346247110227109,"array('h', [-3, -2, -3, -2, -2, -2, 0, -2])",False
1730346247110828264,"array('h', [0, 1, -1, 1, 4, 1, -2, -1])",False
1730346247110835585,"array('h', [-3, -1, -3, -2, -1, -1, -1, -2])",False
1730346247132552508,"array('h', [0, -2, 0, -1, -2, -1, -2, -2])",False
1730346247132574965,"array('h', [-1, -2, -3, -2, -1, 0, 0, -1])",False
1730346247148326719,"array('h', [-1, 2, 0, 3, -2, -1, 0, 0])",False
1730346247148337779,"array('h', [0, 0, -1, 0, 0, -1, 1, 0])",False
1730346247149790041,"array('h', [-2, -1, -1, -1, -2, 0, 0, 0])",False
1730346247149797134,"array('h', [0, -1, -3, -1, 0, 1, -1, 0])",False
1730346247155062262,"array('h', [0, 0, 2, 0, -1, -3, -1, 0])",False
1730346247155074631,"array('h', [-1, -2, -1, -2, -1, 0, -2, 1])",False
1730346247170079174,"array('h', [0, -1, -1, -1, 0, 0, 1, 0])",False
1730346247170097632,"array('h', [-1, -3, -4, -4, 1, 1, 0, 0])",False
1730346247170813117,"array('h', [-2, -2, -2, 2, 0, -3, -1, -1])",False
1730346247170820838,"array('h', [0, 2, 1, 0, -1, -2, -3, -1])",False
1730346247192363252,"array('h', [-1, -2, -3, -1, -2, -3, -2, 0])",False
1730346247192371267,"array('h', [-1, 0, 0, 1, -2, -1, 2, 0])",False
1730346247193253815,"array('h', [-1, -1, -1, -1, -2, -1, 0, 0])",False
1730346247193259630,"array('h', [-3, -3, -1, -1, 0, -2, -2, -3])",False
1730346247206857720,"array('h', [0, -1, -1, -3, -1, -2, -2, -3])",False
1730346247206868343,"array('h', [0, 0, 3, 0, -1, -1, -1, 0])",False
1730346247215135521,"array('h', [-1, -4, -5, -4, -4, 0, -2, -3])",False
1730346247215145459,"array('h', [-4, -2, -1, -1, -2, -1, -1, -2])",False
1730346247230289105,"array('h', [-1, -1, 2, 1, 1, 0, 0, 0])",False
1730346247230302138,"array('h', [-1, -1, 2, 1, 0, 3, 0, 1])",False
1730346247230880578,"array('h', [0, 1, -2, -4, -3, -2, 1, -2])",False
1730346247230887822,"array('h', [1, -4, -4, 0, 0, -1, 0, -1])",False
1730346247252678951,"array('h', [0, 3, 1, -1, -2, 0, -1, -1])",False
1730346247252686508,"array('h', [-1, 1, 2, 4, 3, 0, -2, -3])",False
1730346247253228730,"array('h', [-1, 1, -3, -3, 1, 0, -1, -1])",False
1730346247253235849,"array('h', [2, 2, 2, 3, 1, 1, 2, 1])",False
1730346247275850661,"array('h', [-1, -1, -4, -3, -3, -3, 0, 0])",False
1730346247275860542,"array('h', [0, -2, -4, -2, -3, -2, -2, -1])",False
1730346247276593570,"array('h', [-2, -1, -3, -1, -3, 0, -1, 0])",False
1730346247276604275,"array('h', [-2, 0, 0, -1, -1, -1, -4, -2])",False
1730346247290029049,"array('h', [-1, -3, -2, -1, 0, 0, -1, -1])",False
1730346247290038153,"array('h', [2, 0, 2, -1, 1, -2, 0, 0])",False
1730346247290799116,"array('h', [-1, -1, -4, -3, -2, -3, -2, -1])",False
1730346247290809018,"array('h', [0, -1, -1, -3, -2, 0, 0, 0])",False
1730346247320783875,"array('h', [0, 0, -1, 1, 1, 1, -1, 0])",False
1730346247320794709,"array('h', [-3, -2, -1, 0, 0, -2, -1, -1])",False
1730346247321626131,"array('h', [-2, -1, -2, -2, 0, 1, 0, 1])",False
1730346247321635617,"array('h', [-1, -1, 0, 0, -2, -3, -3, -2])",False
1730346247326940846,"array('h', [-1, -1, 0, -3, -3, -2, -2, -1])",False
1730346247326951119,"array('h', [0, 4, 8, 5, 3, 3, 0, -2])",False
1730346247335116332,"array('h', [-1, -2, 0, 0, -1, -1, -1, 1])",False
1730346247335126278,"array('h', [-1, -1, -3, -4, 0, -1, 0, -1])",False
1730346247350232553,"array('h', [-2, -4, -3, -2, -2, -2, 0, 1])",False
1730346247350243404,"array('h', [-4, -5, -4, -2, -1, -3, -2, -5])",False
1730346247350599685,"array('h', [0, 3, 0, 0, 0, 0, 0, -3])",False
1730346247350607788,"array('h', [0, -1, 0, -2, -2, 1, 0, 1])",False
1730346247372501593,"array('h', [-2, -3, 0, -1, 0, 0, 0, 1])",False
1730346247372532800,"array('h', [0, 0, -1, 0, -2, -1, 0, 1])",False
1730346247373205907,"array('h', [-2, -3, -2, -3, -1, 0, -3, -2])",False
1730346247373214433,"array('h', [-2, 1, -2, -3, -3, -2, 0, -2])",False
1730346247395750560,"array('h', [1, 3, 1, 0, 1, 0, 0, -1])",False
1730346247395777173,"array('h', [-2, -6, -2, -2, -3, -1, -1, -1])",False
1730346247396564188,"array('h', [-2, -3, -3, -3, -2, -1, -1, -3])",False
1730346247396574256,"array('h', [0, 0, 1, 1, 2, 1, 0, -1])",False
1730346247410061825,"array('h', [-2, 1, 0, 1, 0, 0, -2, 0])",False
1730346247410076058,"array('h', [1, 1, 1, -2, -2, -1, 1, 1])",False
1730346247410855217,"array('h', [0, 0, -1, -3, -1, -2, 1, 1])",False
1730346247410863939,"array('h', [-1, -2, 2, 1, 0, -1, 0, -1])",False
1730346247432569702,"array('h', [-1, -3, -1, 0, 0, -2, 0, -2])",False
1730346247432579966,"array('h', [0, -1, -2, -3, 0, -2, -1, -1])",False
1730346247433165603,"array('h', [0, -2, -2, 1, -2, -2, -1, 0])",False
1730346247433172504,"array('h', [-1, -1, 0, -1, -1, -2, -1, 1])",False
1730346247455303483,"array('h', [1, 0, 1, 2, -1, 0, -1, 0])",False
1730346247455313636,"array('h', [0, -1, -3, -2, -2, 0, -1, 1])",False
1730346247456223243,"array('h', [-1, 0, 1, -3, 0, -1, -1, -1])",False
1730346247456232503,"array('h', [0, -2, -3, 1, -1, 0, -1, -1])",False
1730346247470001276,"array('h', [0, -2, 0, 1, 1, 0, -2, -2])",False
1730346247470019842,"array('h', [0, 2, 0, -2, -3, -2, 0, -3])",False
1730346247470658888,"array('h', [1, 0, 1, 2, 1, 0, 0, -1])",False
1730346247470671318,"array('h', [-2, -1, -3, -3, -1, -1, 1, -2])",False
1730346247492555716,"array('h', [-1, -2, 0, 2, -2, -3, -2, 0])",False
1730346247492570166,"array('h', [0, 0, 2, 0, 1, 0, 0, 0])",False
1730346247493124766,"array('h', [-1, -1, 1, -3, -4, -3, -3, -3])",False
1730346247493133928,"array('h', [-1, -1, 0, 0, -2, -2, 0, -2])",False
1730346247515670609,"array('h', [-2, -1, -3, -2, -2, -1, -2, -2])",False
1730346247515686728,"array('h', [-1, -1, -3, 0, 1, 0, 0, -1])",False
1730346247516393970,"array('h', [1, 1, 0, 2, 1, -1, -1, 1])",False
1730346247516404205,"array('h', [0, -3, -1, -5, -4, 0, -1, -1])",False
1730346247530000921,"array('h', [0, -1, -3, -2, -1, -2, -2, -2])",False
1730346247530021388,"array('h', [-1, -2, 2, -2, -2, -2, 0, -2])",False
1730346247530619025,"array('h', [-3, -1, -1, 0, -2, 0, 0, -1])",False
1730346247530631703,"array('h', [0, -1, -2, 0, -2, -1, -2, -2])",False
1730346247560534271,"array('h', [-1, -1, 1, -1, 1, 0, 0, 0])",False
1730346247560551808,"array('h', [-1, 1, -2, -1, -2, -1, -1, -1])",False
1730346247560950327,"array('h', [0, -1, -6, -5, -3, 0, 1, -1])",False
1730346247560973990,"array('h', [-4, -2, -2, 1, -1, 0, 0, -2])",False
1730346247575841724,"array('h', [-1, 3, 5, 0, 0, -1, -2, 0])",False
1730346247575853355,"array('h', [0, 0, 1, 2, -2, -1, 0, 1])",False
1730346247576540474,"array('h', [-2, -1, -1, 0, 1, -1, -2, -2])",False
1730346247576550982,"array('h', [-2, -5, -3, -5, -1, -1, -1, -2])",False
1730346247589776742,"array('h', [-3, -2, -5, -2, -2, -2, -2, -4])",False
1730346247589792108,"array('h', [-2, -3, -4, -2, 0, 0, -1, 0])",False
1730346247597586144,"array('h', [-1, 0, 0, -1, -1, -2, -1, 0])",False
1730346247597601986,"array('h', [-1, -1, 1, -1, -2, -3, 0, 1])",False
1730346247612622038,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1730346247612641848,"array('h', [-1, -1, -2, 2, 0, 1, 0, -1])",False
1730346247613292915,"array('h', [1, 0, 3, 4, -1, -1, 0, -2])",False
1730346247613350721,"array('h', [-1, 1, -1, -1, 0, 0, -2, 0])",False
1730346247635818619,"array('h', [1, 2, 1, 3, 0, -1, 0, -1])",False
1730346247635857256,"array('h', [-3, -1, -2, -3, -2, -1, -1, -2])",False
1730346247636508013,"array('h', [-1, 0, 0, 2, 4, 1, 2, 1])",False
1730346247636536523,"array('h', [-2, 1, 0, -1, 0, -1, -1, 0])",False
1730346247650856942,"array('h', [-2, 0, 2, 0, 4, 0, 0, 2])",False
1730346247650883625,"array('h', [-1, 1, 0, -1, -1, -1, -2, 1])",False
1730346247651701708,"array('h', [-1, -2, -2, 0, -3, -1, -1, -1])",False
1730346247651725566,"array('h', [-1, 1, 0, -2, -2, 0, 0, -1])",False
1730346247672319877,"array('h', [0, -2, -5, -3, 0, -1, -1, 0])",False
1730346247672337941,"array('h', [-1, 1, -1, 0, 1, 1, -2, 0])",False
1730346247680089401,"array('h', [0, -3, -2, -2, -2, 0, -2, -1])",False
1730346247680099372,"array('h', [-1, -1, -1, 0, -1, -1, -1, 0])",False
1730346247695694327,"array('h', [-2, -1, -1, -4, -3, -1, 0, -1])",False
1730346247695701720,"array('h', [0, -1, -1, -1, -1, -3, -1, -2])",False
1730346247696558199,"array('h', [0, -2, -1, -1, -1, -1, 1, 0])",False
1730346247696564245,"array('h', [0, -1, 0, -1, -1, -3, -1, 0])",False
1730346247710135747,"array('h', [-2, -3, -4, -2, -3, -2, -1, -3])",False
1730346247710146645,"array('h', [-1, -2, 0, -1, 2, -1, -1, -1])",False
1730346247710961961,"array('h', [0, 1, -1, 1, -1, 0, 0, 1])",False
1730346247710972330,"array('h', [1, -2, 0, 1, 1, 0, 0, -2])",False
1730346247732569340,"array('h', [-1, -4, -6, -5, -4, -3, -1, 0])",False
1730346247732580237,"array('h', [-1, -2, 3, 2, -1, -1, -1, -1])",False
1730346247733333244,"array('h', [-2, -1, 0, 0, -2, -1, -1, -2])",False
1730346247733343264,"array('h', [1, 0, 0, -5, -1, 1, -2, -1])",False
1730346247754825167,"array('h', [1, -2, 0, 3, 0, 0, 0, 0])",False
1730346247754842489,"array('h', [1, 2, 1, 1, -2, -1, 2, 1])",False
1730346247762612578,"array('h', [-1, -2, -2, -2, 0, -2, -2, -1])",False
1730346247762622672,"array('h', [1, -1, -2, 2, 2, -1, 0, -1])",False
1730346247770133489,"array('h', [0, -2, -2, -3, 0, -1, -1, 0])",False
1730346247770149074,"array('h', [1, 0, -3, -3, -2, -2, -1, -2])",False
1730346247770677622,"array('h', [-2, -2, -2, -1, 0, 0, 0, -3])",False
1730346247770685524,"array('h', [0, -2, -3, -3, -1, -1, -1, -1])",False
1730346247793221578,"array('h', [-1, 0, -1, -2, -2, 0, 0, -1])",False
1730346247793233886,"array('h', [-1, 0, -1, 1, 0, -1, -2, 0])",False
1730346247793954073,"array('h', [0, -2, -5, -3, -2, 0, -1, -1])",False
1730346247793970906,"array('h', [-3, -2, -4, -3, -4, -1, -1, -1])",False
1730346247816034688,"array('h', [-2, -1, -2, -1, 0, -1, 0, -1])",False
1730346247816073267,"array('h', [1, 0, 1, 1, 1, -1, -1, -1])",False
1730346247816608251,"array('h', [-2, -2, 0, -2, 0, -2, -2, 0])",False
1730346247816645085,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
1730346247830172711,"array('h', [-3, -1, 0, -2, -1, -1, -1, -1])",False
1730346247830199634,"array('h', [-3, -2, -1, -2, -1, -1, -1, -2])",False
1730346247831043371,"array('h', [-2, -1, -2, -2, -1, -1, -1, -2])",False
1730346247831074531,"array('h', [0, 1, 0, 1, -1, -2, 0, 1])",False
1730346247852616349,"array('h', [-1, -2, -3, -1, -1, -3, -2, 0])",False
1730346247852646095,"array('h', [-1, -1, -2, -2, 0, 1, 0, -2])",False
1730346247853291866,"array('h', [-2, 0, 1, 0, -3, -2, -1, -2])",False
1730346247853311173,"array('h', [-2, -1, -2, 0, -2, -2, -3, 0])",False
1730346247875697261,"array('h', [-2, 0, -1, -2, -4, 0, 0, 0])",False
1730346247875713382,"array('h', [-1, 0, -2, 0, 2, 0, 1, 1])",False
1730346247876363394,"array('h', [1, -3, 0, -3, -2, -2, -2, -1])",False
1730346247876375633,"array('h', [-3, -2, -2, -2, -1, -1, -1, -3])",False
1730346247898368947,"array('h', [1, 0, 0, -1, 0, -1, -2, 0])",False
1730346247898383760,"array('h', [0, -2, -3, -2, 0, 2, 1, -2])",False
1730346247898924201,"array('h', [0, 0, -2, -3, -3, -2, -1, 0])",False
1730346247898937156,"array('h', [0, 0, 1, -1, 2, -1, -1, 1])",False
1730346247912372551,"array('h', [-2, -3, 1, 0, 0, -1, -1, -2])",False
1730346247912385245,"array('h', [-1, -1, 0, -1, -4, -2, 0, 0])",False
1730346247913171775,"array('h', [-1, -1, 0, 2, 0, -1, -1, -1])",False
1730346247913184766,"array('h', [0, 0, -1, -1, -1, 1, -2, 0])",False
1730346247935697288,"array('h', [1, 1, 0, 0, 0, -1, 0, -1])",False
1730346247935710618,"array('h', [-1, 0, -2, 0, -1, -1, 0, -1])",False
1730346247936478478,"array('h', [-1, 0, -2, -3, -2, -3, -1, -2])",False
1730346247936504614,"array('h', [0, -1, -1, 3, 0, 0, 1, 0])",False
1730346247949948080,"array('h', [-1, -2, 1, 2, 0, 1, -1, 1])",False
1730346247949961385,"array('h', [-3, -1, -2, -3, -2, -3, -4, -3])",False
1730346247950818313,"array('h', [0, -1, -2, -3, -2, -3, -2, 2])",False
1730346247950828851,"array('h', [-1, -3, -2, -1, 1, 0, -1, -2])",False
1730346247972449968,"array('h', [-1, -1, -2, -1, -1, -1, -2, 0])",False
1730346247972459290,"array('h', [-3, -4, -4, -3, -3, -4, -3, -3])",False
1730346247973149942,"array('h', [-3, -1, 0, 1, 1, 0, 1, -1])",False
1730346247973160365,"array('h', [0, 1, 0, -2, -1, -1, -2, -2])",False
1730346247995733868,"array('h', [-1, -1, -2, -1, -2, -1, 0, 0])",False
1730346247995741523,"array('h', [-1, -2, -4, -4, -2, 0, -3, -1])",False
1730346247996438103,"array('h', [-1, 1, 3, 4, 5, 1, 0, 1])",False
1730346247996449073,"array('h', [2, 2, 4, 5, 2, 1, 2, 0])",False
1730346248009379964,"array('h', [0, 1, -3, -1, 1, -2, -1, -2])",False
1730346248009400503,"array('h', [-4, -5, -2, -2, -1, -3, -2, -2])",False
1730346248017535920,"array('h', [-1, -1, -2, -2, -3, -1, -2, -1])",False
1730346248017553023,"array('h', [-3, -2, -1, -4, -1, -1, -1, -2])",False
1730346248032484550,"array('h', [-2, 3, 1, -1, -1, 0, 0, 0])",False
1730346248032506843,"array('h', [0, 0, 0, -1, -1, -2, 1, 1])",False
1730346248033162479,"array('h', [-2, -1, -3, -1, -1, 0, -1, -1])",False
1730346248033176925,"array('h', [-1, -2, -5, -4, -2, -1, -2, -1])",False
1730346248055631873,"array('h', [-2, -4, -3, -2, -2, -2, -3, -4])",False
1730346248055647678,"array('h', [0, -3, -1, -2, -1, 1, 0, 1])",False
1730346248056296236,"array('h', [0, -1, -1, -2, -3, -2, 0, -3])",False
1730346248056309839,"array('h', [0, 2, 3, 1, 1, -1, -1, 0])",False
1730346248069470428,"array('h', [0, -2, -1, 0, -1, -1, 0, -1])",False
1730346248069483748,"array('h', [-1, -1, 0, -1, 0, 0, -1, 0])",False
1730346248077391560,"array('h', [1, -1, 0, -2, -2, -1, -2, 0])",False
1730346248077408060,"array('h', [-1, -2, -2, -1, -2, -2, 0, 0])",False
1730346248092561315,"array('h', [1, 1, 0, -5, -2, -2, 0, 0])",False
1730346248092578089,"array('h', [1, -1, 3, 5, 1, 0, -1, -1])",False
1730346248093223045,"array('h', [1, 1, 1, 3, 3, 1, 1, 1])",False
1730346248093237053,"array('h', [-1, -1, -1, 1, -2, -3, -3, -3])",False
1730346248116357856,"array('h', [0, 0, 1, 2, -1, 0, -1, 0])",False
1730346248116386396,"array('h', [-1, -3, -3, -3, -3, -3, -2, -4])",False
1730346248116951450,"array('h', [-3, 0, -2, 0, -1, 1, 1, -1])",False
1730346248116973018,"array('h', [-3, -3, 0, -2, -1, 0, -1, -1])",False
1730346248129227128,"array('h', [0, 0, -1, 0, 0, 1, -1, 0])",False
1730346248129241491,"array('h', [-3, -1, -1, -4, -3, -3, -2, -3])",False
1730346248137371182,"array('h', [1, -3, -3, -2, -3, 0, 0, -1])",False
1730346248137384096,"array('h', [0, 2, 0, 0, 1, -1, -1, 0])",False
1730346248152492884,"array('h', [-1, -1, -1, -1, 1, 1, -1, -1])",False
1730346248152516184,"array('h', [-1, -1, -2, 0, 0, 1, -1, 0])",False
1730346248153198097,"array('h', [0, -1, 1, 0, 2, -1, 0, 0])",False
1730346248153211940,"array('h', [-1, -1, -1, -2, 0, 0, 1, 0])",False
1730346248175614087,"array('h', [-1, -2, -3, -3, -4, -3, -2, -2])",False
1730346248175624288,"array('h', [1, 1, 0, 1, 1, 2, 0, 1])",False
1730346248176262061,"array('h', [0, -3, -2, -3, -2, 1, -2, -1])",False
1730346248176271924,"array('h', [-1, -1, -3, 0, -1, -1, -1, -1])",False
1730346248189251346,"array('h', [-2, 0, 0, 1, 3, 0, -1, 0])",False
1730346248189266704,"array('h', [0, 0, 0, 0, -1, 0, -1, -1])",False
1730346248197554961,"array('h', [-2, 0, -2, -6, -6, -3, -2, -2])",False
1730346248197577441,"array('h', [-1, -4, -3, -1, -1, -1, -1, -2])",False
1730346248212494168,"array('h', [-1, -2, 0, 1, 0, 0, -1, -1])",False
1730346248212509862,"array('h', [-2, -1, -2, 0, 0, 0, -1, 0])",False
1730346248213116818,"array('h', [1, 1, 2, 3, 2, 0, -1, 1])",False
1730346248213125853,"array('h', [-1, 0, -2, -4, -2, -3, 1, -1])",False
1730346248236347573,"array('h', [-1, 0, 1, -1, 0, 1, -1, -2])",False
1730346248236362588,"array('h', [2, 3, 3, 0, 2, 0, 1, 0])",False
1730346248236938052,"array('h', [-6, -6, -5, -4, -2, -3, -2, -3])",False
1730346248236950596,"array('h', [0, -1, -1, 1, 0, -1, -1, -1])",False
1730346248249233502,"array('h', [-2, -2, -1, -1, -1, 0, -2, 0])",False
1730346248249249060,"array('h', [0, 0, -1, -4, -4, -1, -1, 0])",False
1730346248257392670,"array('h', [0, 0, 3, 1, -1, 2, -1, -1])",False
1730346248257401889,"array('h', [-1, 0, -1, 0, -1, -2, -1, -1])",False
1730346248272715489,"array('h', [0, 1, 4, 4, 2, 1, 2, 0])",False
1730346248272740416,"array('h', [1, 0, -1, -1, -1, 0, 0, 2])",False
1730346248273431680,"array('h', [-2, 0, -5, -2, -1, -2, -1, -2])",False
1730346248273444941,"array('h', [-4, -2, 2, 0, -3, 1, -1, -1])",False
1730346248295932339,"array('h', [-4, -3, -5, -5, -3, -3, -3, -2])",False
1730346248295948926,"array('h', [-2, -2, -3, -4, -3, -1, 0, -1])",False
