timestamp,_data,_check_fields
1730346245903523460,"array('h', [-2, -2, -2, -2, -1, -1, 0, 0])",False
1730346245903532844,"array('h', [1, 0, -1, 0, -1, -2, 0, 2])",False
1730346245925829308,"array('h', [0, -1, -1, -1, -1, 0, 1, 1])",False
1730346245925839760,"array('h', [-1, 0, 0, -2, -2, -1, 1, -2])",False
1730346245926527690,"array('h', [0, 1, 1, 2, 1, -1, 0, 0])",False
1730346245926536591,"array('h', [-1, -1, 1, -1, -1, -1, -4, -3])",False
1730346245948886365,"array('h', [-1, 1, 0, 0, -1, -1, 2, -1])",False
1730346245948898048,"array('h', [-2, -1, -2, -2, 1, -1, 0, -2])",False
1730346245949525976,"array('h', [-1, 0, -2, -1, -1, 1, 0, 1])",False
1730346245949535689,"array('h', [-2, -2, -3, 0, -1, -1, 0, -1])",False
1730346245962609760,"array('h', [1, -3, -2, 1, 1, 1, 0, 1])",False
1730346245962625935,"array('h', [0, 1, -2, 1, 0, 2, 1, 1])",False
1730346245963403270,"array('h', [1, 0, 1, -1, -2, 1, 1, 0])",False
1730346245963412890,"array('h', [-2, -1, -1, -1, -2, -1, -1, -1])",False
1730346245985839006,"array('h', [0, 0, -2, 0, -2, -1, 0, -1])",False
1730346245985847831,"array('h', [-1, 0, 0, 1, 1, -2, -1, 0])",False
1730346245986544602,"array('h', [1, -1, 0, -1, 0, -1, 0, -1])",False
1730346245986554282,"array('h', [0, 1, 1, 1, 0, -1, 1, -1])",False
1730346246008427780,"array('h', [-2, -1, 0, -1, -1, 0, -1, 0])",False
1730346246008450123,"array('h', [1, 1, 0, 0, 0, -2, 1, 1])",False
1730346246009256457,"array('h', [-1, 0, 0, -1, -1, 0, -1, 0])",False
1730346246009266968,"array('h', [-1, 0, 0, -1, 0, 0, -2, -2])",False
1730346246021883794,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False
1730346246021893537,"array('h', [-1, -1, 1, 1, -2, -1, -2, -2])",False
1730346246030770058,"array('h', [-1, -1, -2, 0, -1, 0, 0, -1])",False
1730346246030783795,"array('h', [0, -1, 0, 0, -1, 0, -2, 0])",False
1730346246045834139,"array('h', [0, -2, 0, -2, 0, 1, -2, 0])",False
1730346246045843587,"array('h', [0, -1, -1, 0, -2, 1, -1, -1])",False
1730346246046395330,"array('h', [-1, -1, 0, -1, -2, -1, 0, 1])",False
1730346246046412027,"array('h', [-1, 0, -2, -1, -2, -3, 0, -2])",False
1730346246068240633,"array('h', [-4, -3, -1, 2, 0, -1, -2, -2])",False
1730346246068258576,"array('h', [-1, -1, 1, -1, -1, -2, 0, -2])",False
1730346246069211009,"array('h', [1, -1, -2, 1, 0, 1, 1, 1])",False
1730346246069223413,"array('h', [1, 1, 1, 0, 1, 1, 0, 0])",False
1730346246081990437,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False
1730346246082010814,"array('h', [-2, 0, -2, -1, -1, -2, -2, -3])",False
1730346246090698784,"array('h', [-1, -1, -1, 1, -3, -1, -1, -1])",False
1730346246090708469,"array('h', [0, -1, -1, -1, 0, -2, -1, 2])",False
1730346246105772655,"array('h', [0, 0, 1, -2, 1, 0, 1, -2])",False
1730346246105782587,"array('h', [-2, -2, -1, 0, -1, -2, -3, -2])",False
1730346246106620140,"array('h', [0, 0, -1, -2, -1, -3, -1, -1])",False
1730346246106629012,"array('h', [0, 0, -1, -1, 0, 1, 0, 0])",False
1730346246128048263,"array('h', [-2, 0, 2, -2, -2, -3, -4, -2])",False
1730346246128051683,"array('h', [-2, -2, -2, 2, 1, 0, 0, 0])",False
1730346246128837526,"array('h', [1, 0, -1, 1, 1, 0, -2, -1])",False
1730346246128862767,"array('h', [-1, 0, -2, -2, -1, -2, -3, -1])",False
1730346246142014250,"array('h', [0, 0, -1, -1, 1, 2, 1, 3])",False
1730346246142028729,"array('h', [-3, 0, 0, -3, -1, -1, 0, -1])",False
1730346246150836349,"array('h', [-2, 0, -2, 1, 0, -1, 1, -2])",False
1730346246150843924,"array('h', [-2, -1, 0, 0, -1, -2, -2, -2])",False
1730346246165813390,"array('h', [-1, -2, 0, 0, -1, 1, 0, -1])",False
1730346246165823400,"array('h', [-1, -1, 1, 0, 1, -1, 1, 0])",False
1730346246167182139,"array('h', [1, -2, -1, -1, -1, 0, 0, 0])",False
1730346246167189457,"array('h', [0, 0, -1, 0, 0, 0, 1, -3])",False
1730346246188342739,"array('h', [0, 1, -1, 0, -1, 0, 1, -2])",False
1730346246188363976,"array('h', [1, -1, 1, -1, 0, 1, -1, -1])",False
1730346246189794773,"array('h', [-2, 0, -1, -2, -1, -2, -1, 0])",False
1730346246189806593,"array('h', [-2, -2, -2, 1, -1, -1, -1, -1])",False
1730346246201987377,"array('h', [0, 0, -2, -2, 1, 0, 0, 2])",False
1730346246202000867,"array('h', [1, 1, -1, 1, -1, -2, 0, -1])",False
1730346246210635877,"array('h', [-3, -2, -1, 0, 0, -2, -2, -3])",False
1730346246210648174,"array('h', [-1, -2, 0, -2, 0, 0, 0, -1])",False
1730346246225647697,"array('h', [1, 0, -1, -2, -1, 1, 0, 0])",False
1730346246225657117,"array('h', [-3, -2, -3, 0, 0, 0, 0, -2])",False
1730346246227329563,"array('h', [0, 0, 0, -2, 0, 0, -1, 2])",False
1730346246227339215,"array('h', [0, 0, -1, 0, -1, 0, 1, 1])",False
1730346246248309936,"array('h', [-2, -2, 0, 2, -1, 1, 0, -1])",False
1730346246248325890,"array('h', [0, -1, 0, -2, -1, -1, -1, -1])",False
1730346246249807231,"array('h', [1, 0, 0, -1, -2, 0, 2, 0])",False
1730346246249818196,"array('h', [-3, 0, 0, -2, -1, -2, -1, -2])",False
1730346246261841988,"array('h', [-1, -2, 0, 0, 2, -1, -1, 0])",False
1730346246261855237,"array('h', [1, 1, -1, -1, -1, 0, -1, -1])",False
1730346246270718504,"array('h', [-2, 0, -1, 1, 1, 0, -1, 0])",False
1730346246270729651,"array('h', [0, 1, -1, 0, -2, -2, 1, 0])",False
1730346246293310885,"array('h', [1, -3, -2, -1, 0, 1, 1, 2])",False
1730346246293321513,"array('h', [-1, -1, -1, -2, -1, -2, -1, -2])",False
1730346246294976159,"array('h', [0, -2, -1, -1, 0, 1, 0, 0])",False
1730346246294986316,"array('h', [0, -1, -1, 1, 1, 0, 0, -1])",False
1730346246323902286,"array('h', [-3, -1, 0, -1, -1, -1, -2, -2])",False
1730346246323912386,"array('h', [0, -1, -1, -1, 0, 2, 0, 1])",False
1730346246325434934,"array('h', [-1, -2, -1, -1, 0, -2, -3, -2])",False
1730346246325444819,"array('h', [1, -2, -2, -1, -2, 1, 0, 1])",False
1730346246326302568,"array('h', [-1, 0, -2, 1, 0, -2, 0, 1])",False
1730346246326312171,"array('h', [2, 1, -1, -1, -1, -1, 1, 0])",False
1730346246330825287,"array('h', [-1, 0, -1, 0, -1, -1, -1, -3])",False
1730346246330834847,"array('h', [0, -2, 0, 0, -1, 0, -1, -1])",False
1730346246345606924,"array('h', [1, 0, -2, 0, 0, -1, 1, 1])",False
1730346246345616091,"array('h', [-3, -1, 0, 1, 0, 0, 1, 2])",False
1730346246347325958,"array('h', [0, -1, -1, -1, -2, -1, 0, -2])",False
1730346246347335342,"array('h', [0, -2, 1, 0, 0, 1, -2, -2])",False
1730346246368415542,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1730346246368438199,"array('h', [0, -1, -1, 1, 1, -1, 1, 0])",False
1730346246369886919,"array('h', [-2, -1, -1, 0, 0, -2, 0, -1])",False
1730346246369897135,"array('h', [0, -1, -1, 1, 0, -1, 0, 1])",False
1730346246390811393,"array('h', [-1, 0, 0, -2, -4, 0, -1, -1])",False
1730346246390831107,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730346246392408725,"array('h', [-1, 0, -1, -2, 1, -1, -3, 0])",False
1730346246392426012,"array('h', [-1, -1, 1, -1, 0, 0, 1, 0])",False
1730346246405721002,"array('h', [0, 0, -1, -1, 0, 0, -1, -2])",False
1730346246405730312,"array('h', [0, -1, -1, -1, 0, -2, -1, -1])",False
1730346246407419620,"array('h', [0, 0, 1, 0, 0, 1, 1, 1])",False
1730346246407429111,"array('h', [0, 0, -1, -2, -1, -1, -2, 1])",False
1730346246435786699,"array('h', [1, 2, 0, -1, 0, 0, 1, 1])",False
1730346246435795762,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1730346246437139207,"array('h', [-1, 0, -1, 0, 1, 1, -1, -2])",False
1730346246437142708,"array('h', [-1, -1, -2, 0, 0, 1, -2, -3])",False
1730346246450877856,"array('h', [0, -1, 0, -2, -2, 0, 0, -2])",False
1730346246450895859,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1730346246452271072,"array('h', [2, 0, -2, 0, -3, 0, 0, -1])",False
1730346246452281297,"array('h', [-1, -1, -1, 0, 2, -1, 1, -1])",False
1730346246465833372,"array('h', [0, 0, 1, -1, -2, -3, -3, -2])",False
1730346246465854744,"array('h', [1, 1, -1, -1, 0, 0, -1, 1])",False
1730346246467444390,"array('h', [-1, -1, 0, -2, 0, -1, -2, 0])",False
1730346246467454426,"array('h', [0, -1, 1, -1, -1, -1, -1, 0])",False
1730346246488274840,"array('h', [0, -3, -2, 0, 1, 0, 0, -1])",False
1730346246488286496,"array('h', [-2, 0, 2, 1, 0, 1, -1, 1])",False
1730346246489705467,"array('h', [-3, 0, -1, 0, -1, -1, -1, -2])",False
1730346246489716283,"array('h', [1, -1, -1, -1, -2, -1, 1, 1])",False
1730346246511512065,"array('h', [-3, -1, 0, -1, -2, -1, -2, -1])",False
1730346246511534052,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
1730346246512881650,"array('h', [1, -1, 0, -1, 1, 1, 0, -1])",False
1730346246512893585,"array('h', [-1, 0, -1, -1, 0, -2, 0, 0])",False
1730346246525151004,"array('h', [0, 1, 0, -1, 0, -3, -2, -1])",False
1730346246525160885,"array('h', [-1, -2, 0, 1, 0, -2, 1, -1])",False
1730346246531904363,"array('h', [1, -1, 0, 0, -1, -1, 0, 1])",False
1730346246531915295,"array('h', [-1, -1, 0, -1, -3, -1, 0, -2])",False
1730346246548226122,"array('h', [-1, -3, -1, 2, 1, 0, 1, 1])",False
1730346246548238803,"array('h', [1, -1, -1, -1, -1, 0, -1, -1])",False
1730346246549748150,"array('h', [1, 0, 1, 0, 0, -1, -2, -2])",False
1730346246549760281,"array('h', [1, 1, -1, 0, 0, -1, -1, 1])",False
1730346246570799349,"array('h', [0, 1, 1, 0, 1, 0, 0, -1])",False
1730346246570818342,"array('h', [-2, -1, 0, 0, 1, 1, -1, 0])",False
1730346246572264573,"array('h', [-2, -1, 0, 1, -3, -1, 0, -1])",False
1730346246572274564,"array('h', [-1, 1, -1, 0, -2, 1, -3, -1])",False
1730346246585177820,"array('h', [0, -1, -1, -2, -1, -1, 0, 0])",False
1730346246585189715,"array('h', [1, 0, -2, -1, -1, -1, 0, 0])",False
1730346246591952359,"array('h', [1, 0, 0, -2, -2, -1, 0, 2])",False
1730346246591974105,"array('h', [-1, -2, 0, 0, 1, 1, 2, 0])",False
1730346246608159118,"array('h', [0, -1, -1, -1, -1, -1, 1, -3])",False
1730346246608171290,"array('h', [-1, -2, -2, -1, -1, -2, -1, -2])",False
1730346246609828394,"array('h', [0, 1, 0, 0, 2, -1, -2, -2])",False
1730346246609853410,"array('h', [0, -1, -2, 1, -1, -2, -1, -1])",False
1730346246630769182,"array('h', [0, 1, 0, 0, -1, 0, -3, -1])",False
1730346246630797822,"array('h', [-2, -1, 0, 0, -1, 0, -1, -1])",False
1730346246632346985,"array('h', [-2, -3, -3, -2, -2, 1, 0, 0])",False
1730346246632362679,"array('h', [3, 2, 1, 5, 5, 4, 1, 4])",False
1730346246645028153,"array('h', [-6, -4, -3, -4, -4, -2, -5, -4])",False
1730346246645052808,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1730346246651847309,"array('h', [-1, -1, -2, -2, -4, -2, 2, 2])",False
1730346246651864565,"array('h', [0, 0, -2, -3, -3, 0, -2, -1])",False
1730346246668040105,"array('h', [1, 1, -1, -1, 0, -1, 0, 1])",False
1730346246668052361,"array('h', [3, 4, 0, 0, -2, 0, 1, 3])",False
1730346246669644775,"array('h', [-2, -1, -2, 3, 4, -2, -4, -2])",False
1730346246669656886,"array('h', [-4, -2, 0, -1, 1, 1, 0, -4])",False
1730346246690855790,"array('h', [0, 1, 1, 1, 2, 0, 0, -1])",False
1730346246690877874,"array('h', [-3, -2, -2, -4, -3, -1, -1, 0])",False
1730346246692218914,"array('h', [3, 1, 1, 1, 0, 1, 0, 1])",False
1730346246692234917,"array('h', [0, 0, 0, 0, -2, -1, 0, -1])",False
1730346246705192217,"array('h', [2, 0, -2, 0, -3, 1, 2, 1])",False
1730346246705208149,"array('h', [1, 0, -2, 1, 1, -3, -3, -2])",False
1730346246711909090,"array('h', [1, -2, -2, -2, -1, 0, 1, 1])",False
1730346246711924328,"array('h', [0, 0, -2, -2, 0, 0, -2, -1])",False
1730346246728311589,"array('h', [-3, -2, 0, -1, -1, -3, -2, -2])",False
1730346246728323916,"array('h', [1, 1, 1, 3, 1, 2, 2, 2])",False
1730346246729729587,"array('h', [-2, 1, -1, 0, 0, 0, 0, -1])",False
1730346246729741674,"array('h', [-1, -2, -1, -2, -1, -3, -2, -2])",False
1730346246750771897,"array('h', [2, 0, 1, 0, -1, 0, -1, 2])",False
1730346246750805545,"array('h', [-2, 0, 1, 0, -1, 0, -2, -1])",False
1730346246752335474,"array('h', [-3, -3, 0, 1, 1, 0, -1, -2])",False
1730346246752351542,"array('h', [0, 0, -1, 0, 0, 1, 2, 2])",False
1730346246765142683,"array('h', [0, 0, -3, 0, -1, -2, 0, -2])",False
1730346246765156596,"array('h', [-2, -3, 0, -1, -1, -1, 0, -2])",False
1730346246771807714,"array('h', [1, 1, 1, 0, 2, 1, -1, -2])",False
1730346246771817284,"array('h', [0, -2, -2, -2, -4, -4, 0, 1])",False
1730346246788212267,"array('h', [1, 0, -2, -1, -3, -3, 0, -1])",False
1730346246788221804,"array('h', [-1, 1, 0, -2, 0, -1, 0, 1])",False
1730346246789697995,"array('h', [2, 2, 0, 2, 3, 4, 2, 1])",False
1730346246789707395,"array('h', [-3, -2, 0, -2, -1, -2, -4, -3])",False
1730346246810725213,"array('h', [-1, -3, 0, -2, 0, 3, 1, 0])",False
1730346246810752239,"array('h', [-1, -1, 0, -1, -1, 0, 0, -1])",False
1730346246812249694,"array('h', [1, 0, 0, -1, -3, 0, 1, 2])",False
1730346246812262498,"array('h', [2, 1, 0, 0, 0, 0, 0, -1])",False
1730346246824951282,"array('h', [-1, 0, 1, 1, -1, -1, -3, 0])",False
1730346246824973159,"array('h', [-1, -1, -1, 1, 0, 0, -1, -3])",False
1730346246831801778,"array('h', [-1, 0, -1, -3, -1, -2, -1, -2])",False
1730346246831818996,"array('h', [-1, 0, 0, 0, 0, 1, -1, -2])",False
1730346246847422398,"array('h', [2, 1, 0, 0, 0, -1, -1, 1])",False
1730346246847436097,"array('h', [-1, -1, -1, 0, 0, 1, 0, 0])",False
1730346246854400552,"array('h', [-2, -2, 0, -1, -3, -2, -2, -2])",False
1730346246854419922,"array('h', [-1, -1, 0, -1, -1, 0, -1, 0])",False
1730346246878254665,"array('h', [1, 0, -1, 0, 0, -1, 1, 2])",False
1730346246878265703,"array('h', [-1, -1, 0, 0, -1, -2, -3, -2])",False
1730346246879661592,"array('h', [-3, -2, -1, -4, -3, -2, -2, 0])",False
1730346246879672352,"array('h', [0, 0, -1, 1, -1, -1, 0, 0])",False
1730346246884330257,"array('h', [-2, 0, 1, 2, 1, 2, 1, 0])",False
1730346246884340552,"array('h', [1, -1, -1, -1, -2, 0, -1, 0])",False
1730346246893030655,"array('h', [-1, 0, -1, -2, -2, -3, -1, -2])",False
1730346246893035384,"array('h', [-2, -1, -1, -1, 0, -1, -2, 0])",False
1730346246908235293,"array('h', [0, -1, -1, -1, 1, 0, -1, -3])",False
1730346246908244518,"array('h', [0, -1, -1, 1, -1, -1, 0, -1])",False
1730346246909719013,"array('h', [-1, -1, -1, 0, -1, -1, 0, 1])",False
1730346246909729917,"array('h', [1, 0, 0, -1, -1, 0, 0, -1])",False
1730346246930743641,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
1730346246930760275,"array('h', [-1, -2, -2, -3, -1, 0, 1, -1])",False
1730346246932290536,"array('h', [2, -1, -2, 0, 0, -2, -1, 2])",False
1730346246932302959,"array('h', [-1, -1, 1, 2, 0, -1, -2, -3])",False
1730346246944282910,"array('h', [-2, -1, 0, -3, -2, -1, 1, 1])",False
1730346246944293813,"array('h', [-1, -2, -1, 0, 0, 1, 1, -1])",False
1730346246953267353,"array('h', [-1, -1, -1, 0, -2, -1, -3, -3])",False
1730346246953277023,"array('h', [0, 0, 0, -1, 0, 1, 1, 1])",False
1730346246968159712,"array('h', [0, 0, -1, -1, 0, 1, -1, -2])",False
1730346246968169313,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730346246969790267,"array('h', [1, 0, 0, 0, 0, -1, 1, 0])",False
1730346246969800042,"array('h', [1, -1, 0, -1, -1, 0, 1, 1])",False
1730346246990828911,"array('h', [0, -1, -1, -2, -1, -1, 0, 1])",False
1730346246990839686,"array('h', [-1, 1, 1, 0, -2, -1, 0, -1])",False
1730346246992276117,"array('h', [-1, 0, 0, 0, 1, 2, -1, -1])",False
1730346246992286997,"array('h', [-1, -1, 0, 0, 0, 0, 0, -1])",False
1730346247004915011,"array('h', [0, -1, 0, 1, -1, 0, -2, -3])",False
1730346247004928138,"array('h', [0, 0, -2, -2, -3, -2, -1, 1])",False
1730346247013185505,"array('h', [0, -1, 1, -2, -2, 2, -1, -2])",False
1730346247013197346,"array('h', [0, -2, -1, -1, 1, 1, -1, 0])",False
1730346247028309944,"array('h', [-2, 0, 0, -1, 1, 0, -1, -1])",False
1730346247028319899,"array('h', [0, -1, 1, -1, 0, -1, 0, -1])",False
1730346247029772475,"array('h', [-3, -1, -1, -1, -2, -2, -2, -2])",False
1730346247029781874,"array('h', [0, -1, -1, -2, -2, -1, -1, -2])",False
1730346247050829799,"array('h', [1, 0, 0, 0, -2, 0, -1, 0])",False
1730346247050840759,"array('h', [-1, 0, 1, 1, 2, -2, -2, -1])",False
1730346247052345358,"array('h', [-1, -2, -1, 0, 0, -2, -1, -2])",False
1730346247052354709,"array('h', [-1, -2, -1, -1, 0, -1, -1, -1])",False
1730346247064376002,"array('h', [-2, 0, 1, -2, 1, -2, -3, 0])",False
1730346247064390097,"array('h', [0, -1, -1, 1, 0, -1, -1, -1])",False
1730346247073204844,"array('h', [-1, -2, -1, 0, 1, -1, -1, 0])",False
1730346247073217417,"array('h', [-2, 1, -1, 0, -2, 0, 0, 0])",False
1730346247088321448,"array('h', [0, 0, -1, 1, -1, 0, -3, 0])",False
1730346247088332426,"array('h', [0, -2, -1, -1, -1, 0, 0, 0])",False
1730346247089937153,"array('h', [0, 0, -1, -3, -1, 1, 0, -2])",False
1730346247089949505,"array('h', [1, 0, 1, -1, 2, -1, -1, 0])",False
1730346247110822953,"array('h', [-1, -1, -2, 0, -2, 0, 0, -1])",False
1730346247110834500,"array('h', [1, 1, -2, 0, 1, 2, -1, 0])",False
1730346247112383057,"array('h', [-1, 0, -1, 1, -2, 1, 3, 3])",False
1730346247112392938,"array('h', [-3, -1, 0, 1, -1, -1, 0, -1])",False
1730346247124363671,"array('h', [0, 1, -1, 0, 0, 0, -1, 1])",False
1730346247124374725,"array('h', [-1, -3, -1, -1, -4, -1, 0, -1])",False
1730346247133213189,"array('h', [-1, 0, -1, 0, 1, 0, 1, -1])",False
1730346247133222831,"array('h', [-1, -2, -3, -1, 0, -1, 0, 0])",False
1730346247148316153,"array('h', [-1, 0, 0, -2, 0, -1, 0, 0])",False
1730346247148336565,"array('h', [1, 1, -1, -3, -2, -1, 0, -1])",False
1730346247149784209,"array('h', [1, -1, 0, 2, 2, -1, -2, -1])",False
1730346247149795923,"array('h', [-1, -2, -1, -2, -1, -2, -1, -1])",False
1730346247170806589,"array('h', [2, -1, -1, -1, -1, 0, 1, -1])",False
1730346247170819547,"array('h', [-2, -1, -2, -1, 1, -2, -1, -2])",False
1730346247172393131,"array('h', [0, 1, 0, -1, -1, -2, -1, -1])",False
1730346247172403870,"array('h', [0, 1, -1, 0, 0, -1, -2, -1])",False
1730346247184260105,"array('h', [0, -1, 0, -2, -3, -2, 1, -2])",False
1730346247184271789,"array('h', [-1, -2, 0, 0, -1, -2, 1, 0])",False
1730346247193258370,"array('h', [0, -3, -1, -1, 0, 1, 0, 0])",False
1730346247193264900,"array('h', [-1, -1, -3, -2, -1, 0, 0, -1])",False
1730346247208246792,"array('h', [0, 1, 1, 3, 2, 2, 1, 2])",False
1730346247208257250,"array('h', [-1, -3, -1, -1, 0, -3, -3, -3])",False
1730346247209837891,"array('h', [-1, 1, 0, -1, -2, -1, -1, 1])",False
1730346247209848162,"array('h', [-1, 0, 0, 0, 0, -1, -1, 1])",False
1730346247230875339,"array('h', [-2, -2, -2, -1, 1, -1, -1, -1])",False
1730346247230886638,"array('h', [0, -1, -1, 1, 0, 0, 0, -1])",False
1730346247232474704,"array('h', [0, 0, 0, 0, -1, -1, -1, -3])",False
1730346247232484858,"array('h', [0, 1, 1, 2, 0, -1, -1, -1])",False
1730346247244419879,"array('h', [-1, -1, 0, -1, 0, -2, 1, -1])",False
1730346247244429861,"array('h', [-1, -1, 0, -2, -1, -1, -3, -1])",False
1730346247253223592,"array('h', [-1, 0, -1, -1, -1, 1, 1, 1])",False
1730346247253234691,"array('h', [-1, -1, -2, -1, 0, -1, -2, -1])",False
1730346247268339355,"array('h', [0, -1, -1, -1, -1, -2, 0, 0])",False
1730346247268349720,"array('h', [0, 0, 2, -1, -1, -1, -1, 1])",False
1730346247269880952,"array('h', [-1, -1, -2, 0, 0, 0, -2, -2])",False
1730346247269891016,"array('h', [1, -1, 1, 0, -2, -2, -1, -1])",False
1730346247290666627,"array('h', [0, 0, -1, -1, -1, 0, 1, 3])",False
1730346247290676481,"array('h', [-1, -2, 0, 0, 1, -1, -1, -1])",False
1730346247292328456,"array('h', [-1, 0, 0, -2, -2, -1, 0, -2])",False
1730346247292338277,"array('h', [0, -1, -1, -1, -2, 1, 1, -1])",False
1730346247313263977,"array('h', [-2, 0, -2, -1, -1, -1, -2, -2])",False
1730346247313279692,"array('h', [-3, -1, 0, 0, 0, -1, 1, 0])",False
1730346247314836239,"array('h', [-1, -1, 1, 1, -1, 1, 0, 0])",False
1730346247314846220,"array('h', [0, -1, 0, 0, 0, 2, 1, 2])",False
1730346247327495189,"array('h', [-2, -2, -1, -2, 0, -2, -1, -1])",False
1730346247327504867,"array('h', [0, 2, -2, 0, 1, 1, -1, 0])",False
1730346247334319893,"array('h', [0, -2, 0, -1, 0, -1, 0, -2])",False
1730346247334329892,"array('h', [0, -1, -1, 0, -1, -2, -1, -1])",False
1730346247350575995,"array('h', [0, 0, 1, -1, -3, 0, 1, 0])",False
1730346247350594952,"array('h', [-2, -1, -1, -4, -1, -2, -1, 0])",False
1730346247352259762,"array('h', [-2, -3, -2, -2, -1, -1, 1, 2])",False
1730346247352269171,"array('h', [-1, -1, 0, -1, -1, 1, 2, 0])",False
1730346247373077713,"array('h', [-3, -2, -1, 0, 0, -1, -1, -2])",False
1730346247373087098,"array('h', [0, -3, -2, -1, 0, 1, 1, -1])",False
1730346247374820373,"array('h', [1, -1, -2, -2, 0, -1, 0, 1])",False
1730346247374830721,"array('h', [0, -1, -1, -1, -1, -2, 0, 0])",False
1730346247388262553,"array('h', [0, 1, 1, 0, 0, -1, 0, -2])",False
1730346247388274718,"array('h', [-1, -1, 0, 0, 1, 1, 1, -1])",False
1730346247389753864,"array('h', [-2, 0, 0, -1, -1, -3, -3, -3])",False
1730346247389762842,"array('h', [-2, -1, -1, 0, -1, -2, -3, -2])",False
1730346247410849095,"array('h', [0, -1, 0, 0, -1, 0, 1, 1])",False
1730346247410862868,"array('h', [0, 1, 0, 2, -2, 1, 0, 0])",False
1730346247412188959,"array('h', [0, 1, 1, -1, 0, 0, -2, 2])",False
1730346247412198502,"array('h', [0, -1, 1, 1, -1, 0, -3, -1])",False
1730346247433159528,"array('h', [-2, -2, 0, 0, 0, 0, -3, -1])",False
1730346247433171442,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1730346247434793821,"array('h', [-2, -2, -3, -2, -1, -2, -1, -2])",False
1730346247434804688,"array('h', [2, 4, 0, 1, 0, 1, 2, 1])",False
