Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279470.7659123,0.6946536129349028,-0.4295555103166122,-0.4860583585631877,-2.0222427588274394,-0.1511059555459031,1.6240557117831638,1.0227596123940652,0.031398843973875,0.031398843973875,-0.2194264094825044,-0.1080145840095191,0.1472182867764437,-0.1004125983296395,0.0393405557872159,-0.0136562823450417,-0.0730646898747924,0.0,0.0,-0.1630259603261947,-14.604005813598633,6.512514591217041,23.692970275878903,1.3935024738311768,2.344022750854492,-0.1968409270048141,0.0,0.0
1730279470.7992082,0.687663462068584,-0.4332198876911682,-0.4812922756120696,-2.0256746266992294,-0.1498041440423809,1.623431089635747,1.0200397430269004,0.031398843973875,0.031398843973875,-0.2084616019490102,-0.1038276914536892,0.144008143857385,-0.1038239373001333,0.0454710494406217,-0.0208451416877759,-0.0897515941284685,0.0,0.0,-0.912842869758606,-14.794435501098633,5.984865665435791,23.954811096191406,1.3211758136749268,2.344022750854492,-0.1556421965360641,0.0,0.0
1730279470.8326454,0.6801850878974532,-0.4367796103103834,-0.4761590859134845,-2.029208308771736,-0.1483190472740445,1.6229232455481708,1.0170548190290811,0.031398843973875,0.031398843973875,-0.2249859987859399,-0.1028368429845572,0.1511426353019481,-0.1030585600565674,0.040787675934789,-0.0159443243183898,-0.094127063533639,0.0,0.0,-0.4248667955398559,-14.568300247192385,6.322084903717041,23.83975982666016,1.3843472003936768,2.394376754760742,-0.2069117277860641,0.0,0.0
1730279470.8659115,0.6730669338120544,-0.4402941701782609,-0.4711874451808394,-2.0328944475214548,-0.1468216149877511,1.6224021925383418,1.014284279512625,0.031398843973875,0.031398843973875,-0.2218705974013669,-0.1041019258466402,0.1511800746154805,-0.1202627357752933,0.0491492003471178,-0.017900796511067,-0.0740699712309465,0.0,0.0,-0.611329197883606,-14.262819290161133,6.246706485748291,23.954811096191406,1.3660366535186768,2.384305953979492,-0.1867701262235641,0.0,0.0
1730279470.8992462,0.665892785947016,-0.4437994572051347,-0.4663188094674795,-2.036595686166032,-0.1452662348552283,1.621704546588106,1.0118314018070511,0.0313991717994213,0.0313991717994213,-0.2087927144808852,-0.1090567666666502,0.1511088862194271,-0.1122314829521564,0.0509798930655899,-0.0180475036203316,-0.0624390811812252,0.0,0.0,-0.2384043782949447,-14.794435501098633,6.361757755279541,24.327735900878903,1.4557583332061768,2.443815231323242,-0.2069117277860641,0.0,0.0
1730279470.9325783,0.6586464752882044,-0.4475742575337573,-0.4613043177481358,-2.0402019913908407,-0.1437872327238183,1.6209450686096607,1.00973910361078,0.0313991717994213,0.0313991717994213,-0.2246127091532643,-0.1122964150700615,0.1558394264648623,-0.1043819911915849,0.0445946718539239,-0.0235083344195721,-0.0580500881296411,0.0,0.0,-0.651002049446106,-14.453248977661133,6.135622501373291,24.25235748291016,1.3568813800811768,2.443815231323242,-0.2169825285673141,0.0,0.0
1730279470.9659116,0.6513316368226689,-0.4512016528333374,-0.4561957691010892,-2.0435742491680573,-0.1425016217798276,1.6203237672046942,1.0078840503111983,0.0313991717994213,0.0313991717994213,-0.2223144146232893,-0.1125124325052796,0.1568556979879617,-0.1027048166951549,0.0278119732320132,-0.0162671132272703,-0.0567709316456782,0.0,0.0,-0.3494883775711059,-14.036684036254885,6.060244083404541,23.542213439941406,1.4383633136749268,2.344022750854492,-0.2270533293485641,0.0,0.0
1730279470.9993455,0.6438334048803985,-0.4549722349315443,-0.4512010394438562,-2.047148049038181,-0.1408708236853249,1.619687275440738,1.005675254272509,0.0313991717994213,0.0313991717994213,-0.2241878581469755,-0.1104673510963633,0.1484757486106744,-0.1011361588354824,0.0547925094571886,-0.0233276399411538,-0.0614985833539578,0.0,0.0,-0.0876475423574447,-14.187440872192385,6.587893009185791,23.768348693847656,1.4475185871124268,2.394376754760742,-0.2270533293485641,0.0,0.0
1730279471.032595,0.6366665579368587,-0.458712720290868,-0.446556218850927,-2.050664765686784,-0.1392624436849057,1.6189447823057812,1.003501196884749,0.0313991717994213,0.0313991717994213,-0.2134087613773002,-0.1101547774134996,0.1399754952765224,-0.1067060498943915,0.0462315405927321,-0.0234848353604727,-0.073878257485897,0.0,0.0,-0.3494883775711059,-14.453248977661133,6.587893009185791,23.990516662597656,1.3660366535186768,2.394376754760742,-0.2069117277860641,0.0,0.0
1730279471.0659122,0.629406290429444,-0.4622918337600994,-0.4415907335598178,-2.05398739802335,-0.1377139892034563,1.6182527411758771,1.0009495624227052,0.031398843973875,0.031398843973875,-0.2200338774814163,-0.1051193609847669,0.1480068006369584,-0.0979564364890645,0.0431398304945745,-0.0168769603336786,-0.0809781354480465,0.0,0.0,-0.3494883775711059,-13.997011184692385,5.984865665435791,23.581886291503903,1.4108974933624268,2.384305953979492,-0.2169825285673141,0.0,0.0
1730279471.0993457,0.6222289123918404,-0.4659404445194107,-0.4364166315494466,-2.057462833046868,-0.1364621651137902,1.617690554240084,0.9977307075969308,0.031398843973875,0.031398843973875,-0.2108708097814944,-0.1129251301494432,0.1427335133167743,-0.1011785814239603,0.0425790284950668,-0.0146454695452824,-0.0993346926121908,0.0,0.0,-0.4605723619461059,-13.997011184692385,6.060244083404541,23.320045471191406,1.4200527667999268,2.244230270385742,-0.2270533293485641,0.0,0.0
1730279471.132578,0.6152963175764053,-0.4693058823838464,-0.4316436246631792,-2.060992305386552,-0.1352405230728753,1.6171901320820217,0.9949270400679372,0.031398843973875,0.031398843973875,-0.2261079858062513,-0.1046389437539368,0.1450730100343475,-0.1117749364010838,0.0394232486051658,-0.015565374604924,-0.0757595701584567,0.0,0.0,-0.1987315267324447,-14.187440872192385,6.211000919342041,23.542213439941406,1.5189297199249268,2.284513473510742,-0.1968409270048141,0.0,0.0
1730279471.1659105,0.6079648967069115,-0.4732181224456777,-0.4266430648678182,-2.064787688457621,-0.1335632078157543,1.616274619387964,0.9925402105253154,0.031398843973875,0.031398843973875,-0.2170027164704339,-0.1120862345406106,0.1452327764438327,-0.0997081703238695,0.0504941219708366,-0.0238346371682056,-0.0639056890780448,0.0,0.0,-0.611329197883606,-14.112062454223633,6.135622501373291,24.026222229003903,1.4200527667999268,2.384305953979492,-0.2682520449161529,0.0,0.0
1730279471.199246,0.6006043544449507,-0.4767878504338532,-0.4216559630307707,-2.0681774934896957,-0.1316689046411157,1.6155010629564317,0.990147787106782,0.031398843973875,0.031398843973875,-0.2165456227308148,-0.1101092530356168,0.1500212553679966,-0.105610262836551,0.0520544373099886,-0.0251708134442603,-0.0670538268074239,0.0,0.0,-0.2741099596023559,-13.580446243286133,6.060244083404541,23.431129455566406,1.3477261066436768,2.304655075073242,-0.2682520449161529,0.0,0.0
1730279471.232648,0.5932203874973971,-0.4805551789359424,-0.416493336203632,-2.071797301306688,-0.130189463801106,1.6149235740403032,0.9880670952862384,0.031398843973875,0.031398843973875,-0.2194101854144036,-0.111036804654822,0.1442651953159077,-0.1085001647782094,0.0528435812816386,-0.0224953410022874,-0.0546103894532603,0.0,0.0,-0.837464451789856,-13.695497512817385,5.532595157623291,23.804054260253903,1.3385708332061768,2.374235153198242,-0.1968409270048141,0.0,0.0
1730279471.2659116,0.5861449286035939,-0.4842082383003732,-0.4116529719344455,-2.075272295195385,-0.1288357531222603,1.6141516676716656,0.985765857779473,0.031398843973875,0.031398843973875,-0.2030237018394864,-0.1121552794631049,0.1338348741418053,-0.1046720727745594,0.0376799906959466,-0.0163938154706465,-0.0623257132246714,0.0,0.0,-0.2384043782949447,-13.846254348754885,6.286379337310791,24.026222229003903,1.5106899738311768,2.424589157104492,-0.1867701262235641,0.0,0.0
1730279471.2993166,0.5787157406073803,-0.4878589245841884,-0.4065651217476068,-2.0787510762100423,-0.1272851865101362,1.613254613498827,0.9833688888996412,0.0313991717994213,0.0313991717994213,-0.2277028417632764,-0.1076501513800324,0.1564713207055929,-0.0959355410984332,0.0441856788989753,-0.0238278299633184,-0.0767905192080087,0.0,0.0,-0.500245213508606,-13.810548782348633,5.869814395904541,24.101600646972656,1.4017422199249268,2.434659957885742,-0.1968409270048141,0.0,0.0
1730279471.3325784,0.5717196698232392,-0.4912908903280705,-0.4016192843475685,-2.0820938241625004,-0.1256537245766513,1.6124786217990634,0.98088067737356,0.0313991717994213,0.0313991717994213,-0.2022548081445833,-0.1063387600179772,0.1517212698643224,-0.1071574260386948,0.0496846445372167,-0.0209879663250789,-0.0798680680902747,0.0,0.0,-0.4248667955398559,-13.429689407348633,5.794435977935791,23.133583068847656,1.3935024738311768,2.274442672729492,-0.2481104582548141,0.0,0.0
1730279471.3659122,0.5644331548543529,-0.4948368627229718,-0.3966933889148485,-2.0857579124655548,-0.1243074963877904,1.611882792822359,0.9782004054121954,0.0313991717994213,0.0313991717994213,-0.2230672234624785,-0.1113008851340422,0.1443660976083786,-0.1072214814136697,0.0424222596672987,-0.0166184480209136,-0.0847029032409269,0.0,0.0,-0.0122691243886947,-13.695497512817385,6.246706485748291,23.653297424316406,1.4475185871124268,2.333951950073242,-0.2682520449161529,0.0,0.0
1730279471.3992715,0.5570393487284715,-0.4986719608085959,-0.3916826903731464,-2.089624044075994,-0.1228830951965124,1.6110796848904323,0.9750415579697356,0.0313991717994213,0.0313991717994213,-0.2150045940605069,-0.1090413150283356,0.1472168516509975,-0.1087557009514097,0.0548473877137263,-0.0283692380863259,-0.0852007681506129,0.0,0.0,-0.4248667955398559,-13.731203079223633,5.945192813873291,24.25235748291016,1.3843472003936768,2.484098434448242,-0.2371241301298141,0.0,0.0
1730279471.4325829,0.5498091543734469,-0.5023541929814205,-0.3866010695365843,-2.093032803655206,-0.1212448585307891,1.610300963874978,0.9726777318475172,0.0313995033502578,0.0313995033502578,-0.2169178154482213,-0.1062316158543421,0.1494762494740104,-0.1025644216084234,0.0469618253629082,-0.0203226689620509,-0.0648407037285999,0.0,0.0,-0.3137828111648559,-13.354310989379885,5.683351993560791,23.879432678222656,1.4557583332061768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730279471.4659116,0.5427371824897765,-0.5059769167535733,-0.3816245002540621,-2.0963609413467927,-0.1195914245529212,1.6097731331070495,0.9707394644320768,0.0313995033502578,0.0313995033502578,-0.2117681443762933,-0.1078590052383888,0.1448696448323679,-0.1007644560239569,0.0512921253942236,-0.0125101295237179,-0.0544858561591336,0.0,0.0,-0.3891612291336059,-13.239259719848633,5.909487247467041,23.653297424316406,1.4475185871124268,2.384305953979492,-0.2682520449161529,0.0,0.0
1730279471.4992485,0.5352369847453264,-0.5098218417379511,-0.3765611868473833,-2.099986314705456,-0.1181830170605966,1.6092460427011954,0.9686885438683412,0.0313995033502578,0.0313995033502578,-0.2090729915220201,-0.1153999053051917,0.1395380730020376,-0.1112708676920184,0.0334272327370676,-0.017970952187057,-0.0652876243641228,0.0,0.0,-0.3494883775711059,-13.429689407348633,5.758730411529541,23.804054260253903,1.3385708332061768,2.394376754760742,-0.2682520449161529,0.0,0.0
1730279471.5326278,0.5281430506591478,-0.5134557559232603,-0.3717695308861736,-2.103424863781469,-0.1169561661440855,1.6086027605437636,0.9663585906055548,0.0313995033502578,0.0313995033502578,-0.2209158724946935,-0.1046144888775692,0.1373078155842976,-0.1022077605279474,0.0397054734840543,-0.0180111978981639,-0.0676890983977486,0.0,0.0,-0.651002049446106,-13.429689407348633,5.834108829498291,24.14127349853516,1.3385708332061768,2.443815231323242,-0.2371241301298141,0.0,0.0
1730279471.565913,0.5208168753712022,-0.5168948990827276,-0.3667674711837156,-2.106776709982009,-0.1156793660366083,1.6080509767437876,0.9640872000164036,0.0313995033502578,0.0313995033502578,-0.2100152086650016,-0.1055832091635009,0.1538249632040318,-0.1023009692761035,0.0386837499306629,-0.0194362624687105,-0.0649847479387179,0.0,0.0,-0.0519419759511947,-13.013124465942385,5.834108829498291,23.431129455566406,1.4923794269561768,2.374235153198242,-0.2371241301298141,0.0,0.0
1730279471.59926,0.5135203487295918,-0.5205280964240077,-0.3617324270964778,-2.1104040548474643,-0.1140363330075089,1.6076388364082117,0.9615175707717678,0.0313991717994213,0.0313991717994213,-0.2146177472899547,-0.1048117279286677,0.1473810806386132,-0.1107095280977481,0.0590799767545952,-0.0074354452534611,-0.078402241905209,0.0,0.0,-0.2741099596023559,-13.088502883911133,5.568300724029541,23.391456604003903,1.4292080402374268,2.314725875854492,-0.2270533293485641,0.0,0.0
1730279471.6325767,0.5064542071551145,-0.5242404633640221,-0.3569318543807428,-2.1141168412556643,-0.1124636012587216,1.6070849541973595,0.9587140052510816,0.0313991717994213,0.0313991717994213,-0.2127463677075536,-0.1156420377041299,0.1524256200610219,-0.1169269494961554,0.0397361440435903,-0.0232911811049367,-0.084536991263609,0.0,0.0,-0.1630259603261947,-13.013124465942385,5.869814395904541,24.101600646972656,1.4923794269561768,2.434659957885742,-0.1968409270048141,0.0,0.0
1730279471.6659117,0.4991839655296532,-0.527971961311691,-0.3518777761029725,-2.117614620711019,-0.1108051766495099,1.6064165840341718,0.9559626873195668,0.0313991717994213,0.0313991717994213,-0.2227441789976404,-0.1143602898566402,0.1560125760441898,-0.107998361032665,0.0431436954392127,-0.0208147140918595,-0.0835378759563937,0.0,0.0,-0.3891612291336059,-12.671937942504885,5.457216739654541,23.990516662597656,1.3568813800811768,2.434659957885742,-0.1968409270048141,0.0,0.0
1730279471.6992471,0.492076398381039,-0.5315460790297254,-0.3469524459513436,-2.1208366447854794,-0.1094818411796464,1.60581473107707,0.9533952094684012,0.0313991717994213,0.0313991717994213,-0.2210505165133275,-0.1125837188329397,0.1476469491952822,-0.106705445806357,0.02792717176532,-0.013411676608266,-0.078149829507952,0.0,0.0,-0.3137828111648559,-12.937746047973633,5.568300724029541,23.431129455566406,1.3477261066436768,2.333951950073242,-0.2783228456974029,0.0,0.0
1730279471.7326803,0.484468661683859,-0.5353463627363071,-0.3419013969172641,-2.1244603073783117,-0.1080620372544912,1.6054169800334888,0.950859302190314,0.0313991717994213,0.0313991717994213,-0.220437607236162,-0.1134009272260724,0.1466491517884245,-0.1051366860661815,0.0358745908838754,-0.0101873487497222,-0.0653431275982414,0.0,0.0,-0.1233531087636947,-12.937746047973633,5.643679141998291,23.581886291503903,1.4200527667999268,2.354093551635742,-0.2984644472599029,0.0,0.0
1730279471.7659118,0.477424256292881,-0.5389973862611817,-0.3370996166544175,-2.1280214825399453,-0.1064565116022579,1.6047846260067604,0.9490686605740286,0.0313991717994213,0.0313991717994213,-0.2122318845992798,-0.1087216805728955,0.1462625375033338,-0.1067585221740787,0.0562939194646001,-0.0182097009617453,-0.0482702067592352,0.0,0.0,-0.651002049446106,-12.937746047973633,5.191408634185791,23.915138244628903,1.3935024738311768,2.364164352416992,-0.2783228456974029,0.0,0.0
1730279471.799182,0.4702688920139293,-0.5424758365211932,-0.3320712611460017,-2.131465833570426,-0.1047889198848064,1.6041016628073428,0.9470234690886662,0.0313985161483287,0.0313985161483287,-0.207722839123327,-0.101218945896029,0.1524732747518456,-0.0999941772156937,0.0377986584351452,-0.0152541808641016,-0.0637101812521924,0.0,0.0,-0.651002049446106,-12.596559524536133,4.929567813873291,23.804054260253903,1.3385708332061768,2.384305953979492,-0.2481104582548141,0.0,0.0
1730279471.8326097,0.4629023536505752,-0.5460433491826022,-0.3268902865567125,-2.134979131024821,-0.1034456197919029,1.6034183685400276,0.9446878486857112,0.0313985161483287,0.0313985161483287,-0.2201847438195554,-0.1064344474079933,0.1419290252162371,-0.1057132722069501,0.0477778893072537,-0.0130464604024631,-0.0770396817398888,0.0,0.0,-0.611329197883606,-12.330751419067385,5.266787052154541,23.355751037597656,1.2671597003936768,2.304655075073242,-0.2581812441349029,0.0,0.0
1730279471.865913,0.4557587051209058,-0.5497162323090371,-0.3220583239766174,-2.1387290276378894,-0.1020766535509528,1.6029290203584663,0.9419371803875832,0.0313985161483287,0.0313985161483287,-0.2079961276762497,-0.1073736177775752,0.1374502126238864,-0.1126273084023266,0.0477685090212634,-0.0143933140545332,-0.0975501316082128,0.0,0.0,-0.1987315267324447,-12.441835403442385,5.417543888092041,23.879432678222656,1.4292080402374268,2.404447555541992,-0.2984644472599029,0.0,0.0
1730279471.899245,0.4485896939515106,-0.5535133777244952,-0.3172031147756787,-2.1424159926971478,-0.1004056745399298,1.6022425683830923,0.9392335538272152,0.0313985161483287,0.0313985161483287,-0.2266237631906675,-0.1111949163532744,0.1540443772668334,-0.1028705345639221,0.0391048762734333,-0.0167430094887028,-0.0716632553634091,0.0,0.0,-0.575623631477356,-12.255373001098633,5.266787052154541,24.101600646972656,1.4557583332061768,2.484098434448242,-0.2682520449161529,0.0,0.0
1730279471.9325786,0.4412060251601646,-0.5572492033733046,-0.3119676518318696,-2.1458225467599026,-0.0988796032346566,1.601446714021576,0.9364717127434808,0.0313985161483287,0.0313985161483287,-0.2124331960223558,-0.1100985073220566,0.1495975273897066,-0.0975968845265558,0.0404118699556927,-0.0202370431671773,-0.0739045226756577,0.0,0.0,-0.651002049446106,-12.255373001098633,4.743105411529541,23.72867584228516,1.3935024738311768,2.394376754760742,-0.1766993254423141,0.0,0.0
1730279471.965912,0.4340167510134022,-0.5608925762353018,-0.306929136464551,-2.1491835282770637,-0.0976887366078258,1.6009196728815158,0.9340884381183348,0.0313991717994213,0.0313991717994213,-0.21722991299195,-0.111341626525148,0.1570385645253554,-0.1049928051974667,0.0455678093471392,-0.0117070055943917,-0.0779743295892919,0.0,0.0,-0.3137828111648559,-12.291078567504885,5.004946231842041,23.692970275878903,1.4923794269561768,2.354093551635742,-0.2169825285673141,0.0,0.0
