Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983877.0108,0.0073386491862782,-0.7223940690278279,0.0146990197410531,-2.333232082657399,-0.0033074204978778,1.5868460845319696,0.8147363559084835,0.0315823815762996,0.0315823815762996,0.0168076780461692,0.2186827185814871,0.0633356884791434,0.1296190999258944,-0.0208560145807333,0.0967943831380734,0.0586268018798016,0.0,0.0,0.285277247428894,-8.081789016723633,-0.1564919501543045,24.922828674316406,0.573189914226532,2.774320602416992,0.1391576081514358,0.0,0.0
1729983877.0441084,0.007972515815569,-0.7149331331714402,0.0165217608435268,-2.32924810622645,-0.0040180294046162,1.5895771636110765,0.8166634194039417,0.0315823815762996,0.0315823815762996,0.0157010320313667,0.2260878569494628,0.0532975068733404,0.122068100105852,-0.017129044895298,0.0795751329847673,0.055148168162967,0.0,0.0,0.400328516960144,-7.700929164886475,-0.2715432047843933,24.99820709228516,0.590584933757782,2.833829879760742,0.0677464753389358,0.0,0.0
1729983877.0774088,0.0085170614901344,-0.7076736521329242,0.01825035247854,-2.3250898264158035,-0.0048180701910802,1.5922132012854784,0.8183243273802285,0.0315820537507534,0.0315820537507534,0.0133705825537043,0.2150982464021274,0.0569924495644042,0.1251897048605985,-0.0169193054698114,0.090628072841729,0.0597980843789152,0.0,0.0,0.471739649772644,-7.931031703948975,-0.2715432047843933,24.99820709228516,0.564034640789032,2.843900680541992,0.1501439362764358,0.0,0.0
1729983877.1107745,0.0089120463499831,-0.7005930349215397,0.0201058049139443,-2.32081051090906,-0.0053916692161767,1.5953867967383368,0.8204106129000651,0.0315820537507534,0.0315820537507534,0.0106787253960398,0.2081180748690102,0.0568571412503425,0.1197213202855956,-0.0187039613060996,0.0915860831150797,0.0604001720209263,0.0,0.0,0.471739649772644,-7.665223598480225,-0.1564919501543045,24.549903869628903,0.4917080104351043,2.843900680541992,0.1089452058076858,0.0,0.0
1729983877.1441078,0.0093464104542384,-0.6934584438267333,0.0219629993642293,-2.316542066536907,-0.0060843503996677,1.598581028800841,0.8229276905597496,0.0315820537507534,0.0315820537507534,0.0150218136280821,0.2175692378618499,0.0512294448364393,0.1296162538470286,-0.0105778227918603,0.0973179384366838,0.0813794240847952,0.0,0.0,0.511412501335144,-8.538026809692383,-0.1961648017168045,24.77603912353516,0.4468471705913543,2.833829879760742,0.1089452058076858,0.0,0.0
1729983877.1774414,0.0098740546655284,-0.6858406734630661,0.0238957624343188,-2.312013950138654,-0.0068303019796187,1.6017908230151068,0.8257920726347506,0.0315820537507534,0.0315820537507534,0.0145685874334729,0.2216117068685542,0.0536388080816191,0.1371441685186284,-0.0119772580860435,0.0985939915901673,0.0954542234261129,0.0,0.0,0.547118067741394,-8.649110794067383,-0.2318703681230545,25.037879943847656,0.4468471705913543,2.843900680541992,0.1602147370576858,0.0,0.0
1729983877.210774,0.0104668892571179,-0.67876521361665,0.0257468272791051,-2.307771500614375,-0.0074181178843414,1.6050237308684792,0.8285822590285168,0.0315823815762996,0.0315823815762996,0.016743861727595,0.2064129426867185,0.0555681545730239,0.123020545275776,-0.0197249786814321,0.0934196892415437,0.0858958767376072,0.0,0.0,0.547118067741394,-8.498353958129883,-0.2318703681230545,24.811744689941406,0.3836757838726043,2.843900680541992,0.1501439362764358,0.0,0.0
1729983877.2441096,0.0110897190289762,-0.6717336992000744,0.0276536073504904,-2.3034953436891508,-0.0080322036114476,1.6079168860962936,0.8310998540858002,0.0315823815762996,0.0315823815762996,0.0189226810415391,0.2236788835952946,0.0574071896206316,0.1274908510294962,-0.0111768923681541,0.0888894432101744,0.0780310196476445,0.0,0.0,0.547118067741394,-9.145021438598633,-0.3072487711906433,24.962501525878903,0.4019863307476043,2.803617477416992,0.1190160065889358,0.0,0.0
1729983877.2774174,0.0117019846497511,-0.6644209538055058,0.0295919452722398,-2.299232358606404,-0.0086593022876807,1.610664785475922,0.8333819650395782,0.0315823815762996,0.0315823815762996,0.0187520789323146,0.2205077886788936,0.0622679974947092,0.1256764933617839,-0.0131263374554546,0.0865338779397244,0.0607613505537685,0.0,0.0,0.511412501335144,-9.295778274536133,-0.3469216227531433,24.77603912353516,0.4285366237163543,2.783475875854492,0.1803563386201858,0.0,0.0
1729983877.3107746,0.0122914681384858,-0.6570125857300507,0.0315191243603575,-2.295141517357587,-0.0092996700460171,1.613590175392876,0.8354266192441451,0.0315823815762996,0.0315823815762996,0.0197777755068305,0.214697416129775,0.0616068093817084,0.1171956061821629,-0.0161760233121324,0.0902448431707591,0.0580699791731484,0.0,0.0,0.471739649772644,-9.597291946411133,-0.4580056071281433,24.962501525878903,0.3745205104351043,2.823759078979492,0.1089452058076858,0.0,0.0
1729983877.34411,0.0128250116512945,-0.6500800390851453,0.0333728758923356,-2.29104008285854,-0.0099729036242035,1.61660950823635,0.8372502233219253,0.0315823815762996,0.0315823815762996,0.0124869966308109,0.2116381845229278,0.0543473128020722,0.1271080927636338,-0.0247110122000055,0.091645708770926,0.0566105393112861,0.0,0.0,0.360655665397644,-9.065675735473633,-0.5333840250968933,24.88712310791016,0.4019863307476043,2.833829879760742,0.2004979401826858,0.0,0.0
1729983877.3775456,0.0132632123091613,-0.6425646903499651,0.0352331808192664,-2.2863435920604243,-0.0106525384676283,1.61976938869056,0.8393737727398469,0.0315820537507534,0.0315820537507534,0.0143450315756429,0.2204403166342976,0.0534656292726257,0.1388446605868915,-0.0242683896072091,0.1089280109574709,0.0640509420312902,0.0,0.0,0.400328516960144,-10.279664993286133,-0.3826271891593933,24.811744689941406,0.3113491237163543,2.754179000854492,0.1904271394014358,0.0,0.0
1729983877.4107747,0.0136060806641727,-0.6352043542555309,0.0370886363940595,-2.2821552706986026,-0.0114791660335733,1.623094107533467,0.8414766894229148,0.0315820537507534,0.0315820537507534,0.0093913966306403,0.2157141504032046,0.0575517312031557,0.1186533820044206,-0.0267380691045339,0.1015595246551994,0.0716434225743195,0.0,0.0,0.622496485710144,-10.279664993286133,-0.2318703681230545,24.77603912353516,0.3562099635601043,2.723966598510742,0.1290868073701858,0.0,0.0
1729983877.444107,0.0139732001365453,-0.6280573966058064,0.0389976663342414,-2.2780329938460184,-0.0121037848443397,1.6259906468141114,0.8440978199745517,0.0315820537507534,0.0315820537507534,0.0124911576458039,0.2092648648002688,0.0595755748253474,0.1284308470943373,-0.0115358913149613,0.0808373313062057,0.0904928310706686,0.0,0.0,0.622496485710144,-10.434389114379885,-0.1961648017168045,24.47452545166016,0.3388149440288543,2.683683395385742,0.1089452058076858,0.0,0.0
1729983877.477441,0.0144708529667002,-0.6207332697393224,0.0409887365613743,-2.273490454876435,-0.0128694867828731,1.6289057354061112,0.8472026728255995,0.0315820537507534,0.0315820537507534,0.0148133792477635,0.2187021816394984,0.0558450190353261,0.1327866832623475,-0.0187847904058528,0.0882628843544206,0.0885943541923636,0.0,0.0,0.400328516960144,-10.660524368286133,-0.4223000407218933,24.36344146728516,0.3653652369976043,2.664457321166992,0.1391576081514358,0.0,0.0
1729983877.5107746,0.0149554195694114,-0.6134942469372501,0.0428733524883357,-2.2693742391270644,-0.0134218556440265,1.6319850271738074,0.8500229075983136,0.0315820537507534,0.0315820537507534,0.0168782081644239,0.2134222552724873,0.0500389945495527,0.1157440072454312,-0.0218853966330972,0.091966506682184,0.0777176402552277,0.0,0.0,0.436034083366394,-11.152467727661133,-0.4976784586906433,24.700660705566406,0.3296596705913543,2.744108200073242,0.1803563386201858,0.0,0.0
1729983877.5441089,0.0154789013123543,-0.6062417467308503,0.044654847839411,-2.2655590045894187,-0.0140231606809628,1.634907788378427,0.852714910832115,0.0315820537507534,0.0315820537507534,0.0156297652539444,0.2171255494407074,0.0566639046012548,0.1120715800697059,-0.0183115721902018,0.0850330133041528,0.0900777154158116,0.0,0.0,0.586790919303894,-11.418275833129885,-0.4580056071281433,25.037879943847656,0.2930385768413543,2.803617477416992,0.1602147370576858,0.0,0.0
1729983877.577474,0.0160441053922271,-0.5989236443063806,0.0465952122228572,-2.2611298166331126,-0.0147065768215336,1.6380644752862954,0.8550799264589077,0.0315820537507534,0.0315820537507534,0.0108941352393069,0.2100305444851333,0.0531081612340482,0.1353058418491871,-0.0213620932785439,0.0989518220589915,0.0676043121952445,0.0,0.0,0.622496485710144,-11.077089309692385,-0.4976784586906433,25.037879943847656,0.2930385768413543,2.864042282104492,0.1089452058076858,0.0,0.0
1729983877.6107745,0.0167064150564449,-0.5917196076022873,0.0484509149970669,-2.2565096062098187,-0.0154409912854576,1.6414318601137616,0.857203471033076,0.0315820537507534,0.0315820537507534,0.0209532058587129,0.2129354169333469,0.0547930882267538,0.1333860141287804,-0.0278233555702848,0.1100096871561359,0.0609206793374569,0.0,0.0,0.471739649772644,-12.064943313598633,-0.5333840250968933,24.026222229003903,0.2930385768413543,2.534452438354492,0.1391576081514358,0.0,0.0
1729983877.6441102,0.0172376570432657,-0.5844567125012274,0.0503662429793902,-2.2524201899434573,-0.0161494131318676,1.644621843020448,0.859574746865168,0.0315820537507534,0.0315820537507534,0.0130040187311794,0.2193053153008098,0.0589266458963159,0.1183195571010075,-0.0173791182527409,0.0769105733788914,0.0695914161725208,0.0,0.0,0.547118067741394,-12.215700149536133,-0.4580056071281433,24.811744689941406,0.2756435573101043,2.723966598510742,0.1602147370576858,0.0,0.0
1729983877.6774936,0.0177198216148287,-0.577231895307669,0.0523495228003146,-2.24818899599622,-0.0170923291916363,1.6473543331577498,0.8621418949548897,0.0315820537507534,0.0315820537507534,0.0143002996865762,0.2119879390792996,0.0577373891962585,0.1304263907308265,-0.0321188283640458,0.0867141383954302,0.0798815730707518,0.0,0.0,0.511412501335144,-12.521181106567385,-0.6087624430656433,24.99820709228516,0.2847988307476043,2.723966598510742,0.1803563386201858,0.0,0.0
1729983877.710774,0.0182548011379784,-0.5699873784447252,0.054330323086838,-2.2438315531770754,-0.01800603755262,1.650223895141908,0.8647650866622342,0.0315820537507534,0.0315820537507534,0.0140165233374715,0.2108423076735086,0.0528162377310289,0.1324226953496311,-0.018458449613689,0.0847870661000896,0.0756748915435244,0.0,0.0,0.436034083366394,-12.176027297973633,-0.8348976969718933,24.514198303222656,0.3388149440288543,2.754179000854492,0.1803563386201858,0.0,0.0
1729983877.744108,0.0188063548344694,-0.5628132016098,0.0561490986324065,-2.2397640581913225,-0.0185429166796585,1.653274931094716,0.8677387779832579,0.0315820537507534,0.0315820537507534,0.0185941026529133,0.2215981300092407,0.0493350795410943,0.1135429987811248,-0.0182357689278103,0.0938322007037176,0.0852741316872497,0.0,0.0,0.400328516960144,-13.278932571411133,-0.7238137125968933,24.962501525878903,0.3205043971538543,2.683683395385742,0.1904271394014358,0.0,0.0
1729983877.7774413,0.0193450202941129,-0.5552097106172711,0.0579727183865882,-2.2354975284731267,-0.0191850174974451,1.6561531384792298,0.8705732257919858,0.0315820537507534,0.0315820537507534,0.0158918236289774,0.2126124403755735,0.0547240353256086,0.1377001830055025,-0.0206618883548282,0.0828158816601956,0.0759445703051164,0.0,0.0,0.586790919303894,-13.203554153442385,-0.6087624430656433,25.41080474853516,0.2847988307476043,2.893339157104492,0.1190160065889358,0.0,0.0
1729983877.8107734,0.0198772960109541,-0.5480941804436493,0.0597624509263956,-2.231197872265734,-0.0198491164884014,1.6591692320329807,0.8728534452650357,0.0315820537507534,0.0315820537507534,0.0180513850114594,0.208751120489431,0.0566078102999028,0.1296603043446985,-0.025705654717876,0.0976177648118728,0.0617221310123736,0.0,0.0,0.622496485710144,-12.822694778442385,-0.5333840250968933,24.438819885253903,0.2930385768413543,2.713895797729492,0.1089452058076858,0.0,0.0
1729983877.844108,0.0205354885587358,-0.5410552703237188,0.061497374973304,-2.2268745001111188,-0.0204417421890899,1.662195948355863,0.8747512463841529,0.0315820537507534,0.0315820537507534,0.0186206992825913,0.2192618384041994,0.0622271699871192,0.131028900922887,-0.0304786214959422,0.0889888159446979,0.0521133945631534,0.0,0.0,0.622496485710144,-13.544740676879885,-0.3826271891593933,24.99820709228516,0.3021938502788543,2.783475875854492,0.1391576081514358,0.0,0.0
1729983877.8774402,0.0211450605945371,-0.5334545895898148,0.0633959985775388,-2.222437916788247,-0.0209697212487588,1.6653631266991584,0.8766548431271268,0.0315820537507534,0.0315820537507534,0.0212535903839033,0.2311443311987696,0.062127014724698,0.1318368024871546,-0.0188470723758848,0.0802575128027026,0.0587475710797966,0.0,0.0,0.471739649772644,-14.076356887817385,-0.4976784586906433,25.224342346191406,0.2216274440288543,2.803617477416992,0.1803563386201858,0.0,0.0
1729983877.9107742,0.0216526435331736,-0.5261159313138225,0.0653450170063746,-2.2183068578808784,-0.0215778950645171,1.6681873269973826,0.8787620424826349,0.0315820537507534,0.0315820537507534,0.0102521831612958,0.2133367162038829,0.0609834284968603,0.1185832828065084,-0.0232167520317612,0.0805708538892412,0.0629073543955677,0.0,0.0,0.547118067741394,-14.112062454223633,-0.5333840250968933,24.589576721191406,0.2307827174663543,2.654386520385742,0.1602147370576858,0.0,0.0
1729983877.9441068,0.0221929188006014,-0.5191428574080486,0.0673211489249046,-2.214344413608171,-0.0223035420700128,1.6710791808192798,0.8809957586064621,0.0315820537507534,0.0315820537507534,0.0166366191468061,0.2141356069263622,0.0675693945315151,0.1217815333001676,-0.0147269712604759,0.0807675540557852,0.0731553147362067,0.0,0.0,0.547118067741394,-13.731203079223633,-0.5333840250968933,24.962501525878903,0.3479702174663543,2.813688278198242,0.1190160065889358,0.0,0.0
1729983877.97744,0.0227766545278878,-0.5116955983267886,0.0693220120726908,-2.209928546904804,-0.0230589160948787,1.6742053967706318,0.8835420136877772,0.0315820537507534,0.0315820537507534,0.0132716120354425,0.2166912801866167,0.057829757992117,0.1267448141880802,-0.0177311186787817,0.0914508733669833,0.0738181743366658,0.0,0.0,0.436034083366394,-14.945192337036133,-0.8745705485343933,25.184669494628903,0.2756435573101043,2.723966598510742,0.2004979401826858,0.0,0.0
1729983878.010774,0.0233848070615723,-0.5042596573581952,0.0711867071750287,-2.205680862040192,-0.0238982186766309,1.6772465927571545,0.8862692974054551,0.0315820537507534,0.0315820537507534,0.0138078508637146,0.2206788430537873,0.0611392946782761,0.1268575115126869,-0.028862810859981,0.087804524931222,0.0894588037671343,0.0,0.0,0.324950098991394,-14.528627395629885,-0.7595192790031433,24.99820709228516,0.2307827174663543,2.813688278198242,0.1290868073701858,0.0,0.0
1729983878.0440507,0.023946550832741,-0.4970153942353192,0.0730555658576992,-2.2015032410276447,-0.0247010736382644,1.6805864460149738,0.8889496727023339,0.0315820537507534,0.0315820537507534,0.0129432828387143,0.2078949838993088,0.0542208072800737,0.1230179535635049,-0.025074271300278,0.094404189578521,0.076894273758396,0.0,0.0,0.471739649772644,-14.758729934692385,-0.7238137125968933,25.29972076416016,0.2390224635601043,2.823759078979492,0.1190160065889358,0.0,0.0
1729983878.07744,0.0244847850423886,-0.4899804790636662,0.0749073476823115,-2.1970645588385063,-0.0254320781707109,1.683574599088426,0.8916406792297243,0.0315820537507534,0.0315820537507534,0.0149560802504778,0.2204633570826376,0.0574178608597669,0.1334635655506408,-0.0193040286992368,0.08707433655419,0.0920400764825465,0.0,0.0,0.662169337272644,-14.869813919067385,-0.5730568766593933,25.335426330566406,0.2847988307476043,2.833829879760742,0.1089452058076858,0.0,0.0
1729983878.1107726,0.0249739265006928,-0.482747064859922,0.076829315201171,-2.192721865315901,-0.0261658461227014,1.6865066899214125,0.8940842027476787,0.0315820537507534,0.0315820537507534,0.0137015286236133,0.2236287429430299,0.0584668616837174,0.1183191053524734,-0.0247782022500303,0.0916757204195942,0.0723247529678849,0.0,0.0,0.697874903678894,-15.516481399536133,-0.5730568766593933,24.99820709228516,0.3021938502788543,2.774320602416992,0.0988744050264358,0.0,0.0
1729983878.1441076,0.0254879675084405,-0.4754883241495674,0.078729629164865,-2.188757653044728,-0.0267213493326514,1.689235974952197,0.8959830054962363,0.0315820537507534,0.0315820537507534,0.0122049541399392,0.2238360058173251,0.0547727383491192,0.1198022916016716,-0.0184326335834283,0.0784102574916608,0.0564585680566867,0.0,0.0,0.547118067741394,-15.516481399536133,-0.7595192790031433,25.073585510253903,0.2307827174663543,2.833829879760742,0.1803563386201858,0.0,0.0
1729983878.1774404,0.0260201217492088,-0.4681728384250938,0.0807089826296324,-2.184371039264746,-0.0273921361193075,1.691934971819566,0.8980887780007126,0.0315820537507534,0.0315820537507534,0.0167296017681086,0.2155310565023452,0.0554051333627293,0.1379896400805179,-0.0293154964109601,0.0752674991217692,0.0572560952559679,0.0,0.0,0.2495716959238052,-15.552186965942385,-1.100705862045288,25.10929107666016,0.2390224635601043,2.803617477416992,0.1190160065889358,0.0,0.0
1729983878.2107875,0.0264512063371779,-0.4609809881624747,0.0826411163107364,-2.179773543651333,-0.0279720531206489,1.6949858158392483,0.9003919100645307,0.0315820537507534,0.0315820537507534,0.0116968615457466,0.2173907625675261,0.0595139458180192,0.1359972682555247,-0.0266102821635313,0.0993192005055281,0.0765238559453268,0.0,0.0,0.324950098991394,-16.123476028442383,-0.9102761149406432,24.77603912353516,0.2033168971538543,2.744108200073242,0.1290868073701858,0.0,0.0
