timestamp,_data,_check_fields
1731187852805533806,"array('h', [-12, -8, -10, -11, 3, 0, -5, -16])",False
1731187852805542913,"array('h', [-3, -6, 1, -38, -9, 11, 19, 22])",False
1731187852827864094,"array('h', [-3, -11, -7, 23, -15, -6, -4, -6])",False
1731187852827873359,"array('h', [27, 13, -1, -20, 3, 0, 7, 17])",False
1731187852829479412,"array('h', [0, 3, -3, 18, 4, 7, 7, 7])",False
1731187852829488653,"array('h', [19, 6, -15, -70, -29, -16, -16, -9])",False
1731187852840684780,"array('h', [-17, -11, 7, 41, 16, -2, -10, -10])",False
1731187852840693947,"array('h', [25, 12, 6, -6, -6, 1, 1, 5])",False
1731187852847476507,"array('h', [-6, -4, 11, 34, 9, 7, 12, 10])",False
1731187852847485576,"array('h', [2, 6, 1, 11, -1, -1, 1, 3])",False
1731187852871817872,"array('h', [-8, -2, -17, -42, -6, 5, 12, 9])",False
1731187852871827021,"array('h', [-5, -12, -22, -48, -23, -15, -14, -16])",False
1731187852873555230,"array('h', [-12, -9, 6, 19, -5, -12, -13, -2])",False
1731187852873564463,"array('h', [-45, -13, 19, 51, 22, 5, 0, -19])",False
1731187852886455803,"array('h', [16, 5, -2, -15, -3, 3, 5, 4])",False
1731187852886465012,"array('h', [-38, -18, -6, 5, -5, -6, -9, -15])",False
1731187852888145219,"array('h', [7, -6, -8, -7, 0, 3, 8, 11])",False
1731187852888154441,"array('h', [6, 12, -4, -10, -5, 8, 11, 0])",False
1731187852900877342,"array('h', [58, 20, 2, 5, -10, -13, -11, 16])",False
1731187852900887043,"array('h', [-33, -8, -6, -10, -7, -19, -28, -35])",False
1731187852907512387,"array('h', [30, 22, 0, -10, -2, 5, 4, 5])",False
1731187852907521630,"array('h', [6, -1, -8, 4, 5, 1, -1, -2])",False
1731187852923901982,"array('h', [-7, -8, -4, -14, -7, 10, 12, 3])",False
1731187852923911070,"array('h', [34, 25, 11, 22, 6, 3, 6, 11])",False
1731187852925562955,"array('h', [-34, -23, -3, 2, -2, -17, -27, -36])",False
1731187852925572227,"array('h', [-20, -15, 0, 8, 6, 9, 9, 9])",False
1731187852946475347,"array('h', [-7, 1, 2, 8, 4, 7, 5, -4])",False
1731187852946484617,"array('h', [37, 39, 17, 9, 17, 20, 32, 48])",False
1731187852947979001,"array('h', [-100, -82, -14, -5, -14, -18, -34, -51])",False
1731187852947988766,"array('h', [52, 43, 6, -5, -1, 2, 0, 17])",False
1731187852961525013,"array('h', [-95, -37, -7, -20, -17, -22, -35, -66])",False
1731187852961534216,"array('h', [66, 33, 2, 4, 13, 25, 41, 59])",False
1731187852969145116,"array('h', [11, 0, -13, -8, 12, 12, 11, -3])",False
1731187852969154324,"array('h', [-25, -29, -48, -106, -75, -43, -49, -44])",False
1731187852984297594,"array('h', [18, 14, 35, 111, 53, 12, 15, 20])",False
1731187852984306722,"array('h', [-18, -4, 41, 82, 20, 0, -14, -22])",False
1731187853014641893,"array('h', [29, 26, 5, -6, 1, 7, 7, 12])",False
1731187853014651393,"array('h', [-23, -23, -6, -6, 7, 3, 6, 7])",False
1731187853015230917,"array('h', [31, 21, -7, -42, -8, 14, 27, 40])",False
1731187853015234580,"array('h', [-35, -40, -32, -54, -26, -20, -20, -18])",False
1731187853016993230,"array('h', [27, 20, 8, 4, 1, -2, -3, 0])",False
1731187853017002501,"array('h', [12, 28, 20, 32, 24, 19, 22, 28])",False
1731187853020768472,"array('h', [-60, -40, -13, -23, -19, -13, -21, -38])",False
1731187853020777705,"array('h', [3, 8, -12, -5, 1, -6, -10, -20])",False
1731187853027552739,"array('h', [17, 10, -1, -1, -13, -7, -8, 0])",False
1731187853027562164,"array('h', [-17, -14, 2, 16, 13, 0, 5, 5])",False
1731187853043874091,"array('h', [37, 15, -7, -12, -7, 1, 3, 14])",False
1731187853043883264,"array('h', [-14, -7, 0, 2, 11, 9, 7, -4])",False
1731187853045602849,"array('h', [-6, 4, 7, 11, -12, -8, -8, -4])",False
1731187853045612169,"array('h', [-21, -19, 11, 35, 7, 3, -4, -15])",False
1731187853066425408,"array('h', [29, 17, -1, -21, 5, 6, 10, 20])",False
1731187853066434669,"array('h', [-40, -38, -21, -20, -10, -5, -9, -18])",False
1731187853068100339,"array('h', [21, 3, 11, 29, 21, 16, 27, 35])",False
1731187853068111353,"array('h', [20, 5, 14, 19, 9, 6, 8, 26])",False
1731187853080839332,"array('h', [6, 4, -6, -10, -12, -9, -9, -11])",False
1731187853080848986,"array('h', [20, 17, 0, -26, -3, 13, 32, 47])",False
1731187853087581538,"array('h', [-61, -30, -16, -19, -18, -28, -44, -63])",False
1731187853087592803,"array('h', [-2, -6, 6, 17, 7, 8, 9, 9])",False
1731187853103944825,"array('h', [20, 12, -7, -27, -10, 4, 8, 11])",False
1731187853103953985,"array('h', [-24, -28, -22, -56, -8, -8, -6, -12])",False
1731187853105505304,"array('h', [25, 20, 27, 59, 13, 18, 26, 31])",False
1731187853105514500,"array('h', [-1, 7, 11, 45, 17, -3, -10, -17])",False
1731187853126359769,"array('h', [-8, -16, 8, 23, -7, -8, -7, -6])",False
1731187853126368958,"array('h', [-1, 14, 8, 15, 5, -6, -15, -19])",False
1731187853128190368,"array('h', [3, 14, 1, -27, 10, 18, 22, 14])",False
1731187853128213377,"array('h', [21, 9, -18, -58, -20, -4, -2, -1])",False
1731187853149337224,"array('h', [-5, -4, 1, 18, 8, 2, 0, 2])",False
1731187853149346528,"array('h', [-15, -5, 0, 14, -9, -16, -19, -23])",False
1731187853151011530,"array('h', [22, 25, -4, -18, -12, -8, -8, 2])",False
1731187853151020677,"array('h', [-60, -41, -4, 7, 4, -5, -15, -34])",False
1731187853163996300,"array('h', [29, 40, -10, -16, -9, -9, -8, 10])",False
1731187853164005468,"array('h', [1, -5, -7, -19, -16, -11, -15, -14])",False
1731187853165561372,"array('h', [-3, -6, -5, 3, 2, -2, -3, -1])",False
1731187853165570565,"array('h', [24, 12, 3, -2, 2, 8, 17, 21])",False
1731187853187896692,"array('h', [-6, -13, -18, -43, -8, -2, 2, 1])",False
1731187853187906465,"array('h', [17, 10, 1, 3, -8, 6, 8, 10])",False
1731187853189505589,"array('h', [9, 16, 41, 97, 30, 9, 8, 7])",False
1731187853189514731,"array('h', [-6, 1, 25, 72, 32, 4, -5, -7])",False
1731187853200071983,"array('h', [0, -6, -6, -26, 6, 4, 1, -1])",False
1731187853200081243,"array('h', [0, 1, -12, -36, -6, 5, 7, 8])",False
1731187853209044361,"array('h', [-5, -13, -20, -44, -10, -1, 3, 3])",False
1731187853209053931,"array('h', [-2, -2, -8, -15, -20, -11, -8, -9])",False
1731187853223891788,"array('h', [-16, -10, 8, 11, -4, -6, -4, -8])",False
1731187853223901038,"array('h', [35, 28, 14, 10, 10, 13, 20, 22])",False
1731187853225573429,"array('h', [-4, -6, -11, -34, -13, -3, 1, 2])",False
1731187853225582681,"array('h', [1, 4, -1, -2, -3, -9, -11, -10])",False
1731187853246394577,"array('h', [-12, -11, -2, 5, 0, -4, -9, -15])",False
1731187853246403895,"array('h', [-35, -32, -1, 13, 6, 3, 3, -7])",False
1731187853248111785,"array('h', [81, 61, 3, 2, -1, -4, 5, 36])",False
1731187853248123423,"array('h', [-31, -20, -11, -18, -7, -3, -3, -20])",False
1731187853260108967,"array('h', [-16, -17, -13, -46, -26, -7, -3, -1])",False
1731187853260118182,"array('h', [0, -4, -13, -14, -36, -14, -5, -2])",False
1731187853293631326,"array('h', [-23, -17, 1, 39, 49, 3, -5, -11])",False
1731187853293640718,"array('h', [15, 15, 25, 53, 21, 14, 7, 9])",False
1731187853294470097,"array('h', [13, 12, 31, 67, 0, 9, 6, 3])",False
1731187853294479263,"array('h', [0, 1, 2, -9, 11, 0, -7, -9])",False
1731187853297615957,"array('h', [-21, -23, -24, -61, -38, -10, -8, -11])",False
1731187853297625187,"array('h', [16, 14, -13, -39, -5, -7, -2, 7])",False
1731187853306475746,"array('h', [-11, -10, -3, -2, 8, 5, 4, 0])",False
1731187853306485124,"array('h', [71, 55, 7, 10, 1, 14, 27, 41])",False
1731187853307959962,"array('h', [-53, -21, -16, -17, -19, -27, -41, -69])",False
1731187853307969090,"array('h', [-16, -17, -11, -14, -4, -3, -1, -7])",False
1731187853319961550,"array('h', [8, 4, -9, -33, -13, -3, 2, 4])",False
1731187853319970658,"array('h', [-10, -16, -15, -21, -10, -10, -16, -15])",False
1731187853329105235,"array('h', [-8, -6, 32, 76, 27, 12, 9, 6])",False
1731187853329114421,"array('h', [91, 73, 32, 33, 24, 26, 39, 62])",False
1731187853343948843,"array('h', [-25, -19, -4, 9, 1, -9, -15, -24])",False
1731187853343957987,"array('h', [-7, -7, -3, -26, -1, 2, 4, 5])",False
1731187853345457458,"array('h', [-3, -9, -17, -42, -12, 4, 8, 5])",False
1731187853345466794,"array('h', [-9, -13, 4, 12, -6, -5, -6, -6])",False
1731187853366443046,"array('h', [13, 9, 8, 23, 11, 6, 7, 14])",False
1731187853366452072,"array('h', [1, 3, 3, 8, 10, 1, -5, -4])",False
1731187853367891145,"array('h', [13, 1, -19, -70, -16, -1, 5, 12])",False
1731187853367900286,"array('h', [-13, -13, -10, 8, -21, -12, -13, -15])",False
1731187853379958967,"array('h', [12, 15, 27, 63, 25, 11, 7, 6])",False
1731187853379968522,"array('h', [-42, -35, 4, 29, 12, -3, -3, -14])",False
1731187853389024551,"array('h', [62, 73, 23, 1, 11, 24, 26, 41])",False
1731187853389033791,"array('h', [-33, -24, -25, -39, -6, -14, -19, -24])",False
1731187853403938712,"array('h', [-8, -5, -9, -19, -7, -1, 0, -1])",False
1731187853403947797,"array('h', [2, -3, 2, 2, -11, -3, -1, -1])",False
1731187853405467727,"array('h', [-2, -12, 0, 9, 6, 3, 5, 7])",False
1731187853405476824,"array('h', [4, 3, -11, -41, 0, -3, 1, 3])",False
1731187853426756418,"array('h', [16, 13, 9, 56, -10, -7, -7, 0])",False
1731187853426765596,"array('h', [1, 5, 17, 26, 22, 10, 2, 2])",False
1731187853428470409,"array('h', [-16, -15, 11, 43, 34, 11, -1, -10])",False
1731187853428479886,"array('h', [4, 4, 2, -11, 4, 5, 1, 2])",False
1731187853440038024,"array('h', [-15, -16, -14, -34, -12, -9, -9, -9])",False
1731187853440047160,"array('h', [-6, -1, -5, -7, -12, -5, 0, -6])",False
1731187853449051615,"array('h', [-28, -19, -8, -15, -20, -7, -5, -17])",False
1731187853449060750,"array('h', [-11, -9, -9, -7, -9, -8, -10, -13])",False
1731187853463964755,"array('h', [-79, -69, -18, -15, 0, -12, -15, -32])",False
1731187853463973986,"array('h', [103, 107, 41, 22, 24, 42, 61, 98])",False
1731187853465616063,"array('h', [-80, -69, -26, -12, -26, -39, -58, -65])",False
1731187853465625305,"array('h', [-4, -7, 3, 6, 1, 5, 9, 7])",False
1731187853486431817,"array('h', [-11, -10, -5, -10, -2, -1, -8, -13])",False
1731187853486440950,"array('h', [54, 21, 3, 12, 8, -1, 7, 26])",False
1731187853488152700,"array('h', [0, -1, 2, -2, -11, 1, 10, 9])",False
1731187853488161894,"array('h', [15, 10, -3, -21, -54, -24, 3, 11])",False
1731187853500091471,"array('h', [19, 14, 0, 5, 34, 8, 5, 6])",False
1731187853500100639,"array('h', [-38, -28, -3, 18, 55, 22, -14, -30])",False
1731187853509143383,"array('h', [28, 21, 9, 2, -18, -1, 9, 17])",False
1731187853509152473,"array('h', [-19, -20, -14, -25, -55, -24, -16, -17])",False
1731187853523871399,"array('h', [30, 26, 10, 22, 81, 39, 21, 22])",False
1731187853523887089,"array('h', [-28, -20, 2, 33, 54, 28, -5, -22])",False
1731187853525563207,"array('h', [6, 3, 9, 15, 5, 21, 10, 4])",False
1731187853525578189,"array('h', [38, 29, 9, 0, -18, -5, 4, 18])",False
1731187853570253233,"array('h', [-23, -8, -5, -30, -64, -42, -20, -19])",False
1731187853570268461,"array('h', [-48, -58, -25, -26, -31, -43, -34, -36])",False
1731187853571812682,"array('h', [92, 88, 24, 14, 21, 29, 54, 82])",False
1731187853571828000,"array('h', [-26, -14, -10, -2, -7, -20, -23, -23])",False
1731187853572741013,"array('h', [17, 14, -2, -9, 4, 5, 9, 15])",False
1731187853572756681,"array('h', [-22, -25, -14, -22, -24, -21, -22, -25])",False
1731187853576611121,"array('h', [-2, -6, 6, 13, -12, 5, 8, 3])",False
1731187853576626833,"array('h', [-40, -36, 9, 37, 40, 14, -2, -9])",False
1731187853583924868,"array('h', [-12, 4, 8, 14, 19, 26, 25, 7])",False
1731187853583939286,"array('h', [-20, -10, -9, -49, -119, -44, -17, -13])",False
1731187853585557137,"array('h', [-14, -20, -34, -50, 0, -26, -13, -9])",False
1731187853585572136,"array('h', [-3, -2, -1, 35, 82, 35, 10, 2])",False
1731187853606459882,"array('h', [6, 8, 32, 55, 42, 32, 5, 1])",False
1731187853606475770,"array('h', [-2, 0, 13, 44, 20, 9, -10, -18])",False
1731187853608034853,"array('h', [-43, -19, 4, 1, 0, 2, -1, -24])",False
1731187853608049885,"array('h', [-37, -33, -17, -34, -29, -9, 1, -1])",False
1731187853620029874,"array('h', [103, 64, -7, -30, -33, -14, 8, 50])",False
1731187853620045336,"array('h', [-4, -5, 0, -8, -6, 1, 13, 17])",False
1731187853629092794,"array('h', [9, -6, -9, -10, -16, -21, -30, -25])",False
1731187853629109464,"array('h', [-2, 0, -3, -2, 14, 4, 2, -2])",False
1731187853643225619,"array('h', [-23, -16, -3, -6, -21, -13, -9, -7])",False
1731187853643242438,"array('h', [2, -1, 0, -4, 5, -1, -1, 1])",False
1731187853650142433,"array('h', [16, 18, -2, 4, 8, 3, -2, -5])",False
1731187853650162407,"array('h', [14, 19, 5, -7, -5, 10, 17, 20])",False
1731187853666520262,"array('h', [22, 3, -7, -6, -7, -4, 5, 16])",False
1731187853666539435,"array('h', [-11, -1, -11, -13, -16, -21, -29, -32])",False
1731187853668182750,"array('h', [-20, -13, -4, 16, 16, -1, -8, -9])",False
1731187853668201644,"array('h', [-32, -14, 12, 32, 23, 11, -3, -23])",False
1731187853680038174,"array('h', [33, 9, -5, -11, -10, -4, 0, 20])",False
1731187853680057739,"array('h', [-81, -37, -16, -18, -3, -11, -10, -27])",False
1731187853706058215,"array('h', [-53, -2, 5, -7, -8, 4, 2, -22])",False
1731187853706078672,"array('h', [-74, -49, -6, -7, -5, -3, -4, -21])",False
1731187853706854980,"array('h', [26, 11, -7, -6, -7, -11, -17, -11])",False
1731187853706874784,"array('h', [28, 17, 9, 10, 13, 9, 10, 18])",False
1731187853710111926,"array('h', [-48, -51, -17, -44, -64, -22, -8, -8])",False
1731187853710132975,"array('h', [27, 21, -1, 14, 16, -7, -6, 1])",False
1731187853726440067,"array('h', [-36, -17, 2, -2, -12, -4, 3, -7])",False
1731187853726459554,"array('h', [26, 12, 7, 25, 52, 28, 12, 13])",False
1731187853728079271,"array('h', [-8, -12, 9, 20, 57, 33, 6, 0])",False
1731187853728098220,"array('h', [72, 41, 3, -31, -57, -9, 11, 40])",False
1731187853740128722,"array('h', [-64, -37, -9, -5, -34, -35, -31, -47])",False
1731187853740148623,"array('h', [10, 5, 6, 26, 57, 12, 9, 7])",False
1731187853749109281,"array('h', [29, 8, 15, 28, 41, 33, 28, 30])",False
1731187853749121381,"array('h', [63, 65, 17, 8, 12, 25, 21, 38])",False
1731187853763304274,"array('h', [83, 83, 3, -16, -21, -7, 3, 32])",False
1731187853763324528,"array('h', [-33, -34, -11, -23, -48, -25, -14, -17])",False
1731187853770202251,"array('h', [26, 29, -6, -12, -27, -30, -19, -5])",False
1731187853770222460,"array('h', [14, -4, -6, -8, -3, -3, -1, -2])",False
1731187853786594025,"array('h', [-47, -42, -2, 3, 21, 14, 11, -4])",False
1731187853786614055,"array('h', [24, 27, 0, -16, -41, -7, 8, 11])",False
1731187853788119481,"array('h', [-2, -11, -1, 13, 33, -4, -2, 8])",False
1731187853788139326,"array('h', [-5, 0, 9, 35, 61, 19, 7, 6])",False
1731187853800112847,"array('h', [-18, -6, 3, 20, 36, 29, 6, -11])",False
1731187853800132706,"array('h', [-24, -16, 0, 5, 17, 17, -3, -14])",False
1731187853816667345,"array('h', [-13, -12, 3, 8, -43, -10, -6, -6])",False
1731187853816696786,"array('h', [-23, -12, -3, -5, -15, -25, -18, -18])",False
1731187853847735328,"array('h', [-10, -9, 1, 6, 25, -3, -2, -6])",False
1731187853847756531,"array('h', [9, 6, -12, -24, -33, -7, 5, 10])",False
1731187853849463834,"array('h', [10, 4, -9, -40, -29, -8, 6, 13])",False
1731187853849483960,"array('h', [12, 10, 2, 11, 6, -1, 0, 2])",False
1731187853850246548,"array('h', [-22, -18, -6, -10, -19, -14, -11, -15])",False
1731187853850271367,"array('h', [8, 11, 5, -27, -56, -15, 0, 7])",False
1731187853854043999,"array('h', [8, 11, 7, -10, 22, 5, 2, 5])",False
1731187853854056069,"array('h', [-13, -17, -15, 37, 39, 13, 2, -6])",False
1731187853868993240,"array('h', [-23, -23, -9, 18, 43, 12, -1, -11])",False
1731187853869013225,"array('h', [-14, -6, 8, 9, 1, -5, -7, -11])",False
1731187853870593353,"array('h', [9, 13, 15, -9, -9, 13, 11, 9])",False
1731187853870613641,"array('h', [6, 4, -2, -22, -23, 0, 3, 3])",False
1731187853882664361,"array('h', [-2, -9, -15, -10, -22, -14, -2, 4])",False
1731187853882684344,"array('h', [-2, 1, 0, 5, 10, -4, -5, -5])",False
1731187853891603763,"array('h', [-2, -5, -14, 2, 0, -7, -5, -3])",False
1731187853891615969,"array('h', [-5, -4, -4, -29, -46, -6, -1, -2])",False
1731187853906529060,"array('h', [-2, 1, 4, -1, 9, 3, 2, 2])",False
1731187853906547176,"array('h', [-3, -5, -4, 21, 39, 5, -5, -4])",False
1731187853908220436,"array('h', [-8, -9, 4, 13, 4, -1, -5, -6])",False
1731187853908241003,"array('h', [-4, -1, 3, -8, -16, -5, -4, -3])",False
1731187853928978174,"array('h', [-2, 2, 7, -20, -27, -1, 4, 0])",False
1731187853928996627,"array('h', [13, 12, 5, 2, -18, 1, 10, 12])",False
1731187853930511506,"array('h', [5, -2, -6, 9, -1, -4, -1, 3])",False
1731187853930526521,"array('h', [2, -1, -4, 14, 44, 0, -3, -1])",False
1731187853943304208,"array('h', [-5, 0, 12, 12, 15, 20, 5, -2])",False
1731187853943323610,"array('h', [7, 8, 7, 22, 28, 21, 10, 6])",False
1731187853950169521,"array('h', [-2, 2, 14, 10, -5, -7, -5, -3])",False
1731187853950189197,"array('h', [-7, -10, -25, -27, -41, -19, -8, -6])",False
1731187853981499407,"array('h', [-8, -19, -31, -20, -22, -27, -13, -9])",False
1731187853981519167,"array('h', [-10, -12, -15, -17, -9, -15, -8, -7])",False
1731187853983007480,"array('h', [0, 1, -1, -1, 2, 3, 3, 0])",False
1731187853983027154,"array('h', [0, 5, 22, -2, -2, 5, 2, -1])",False
1731187853988934903,"array('h', [5, 14, 18, 6, -22, 7, 7, 6])",False
1731187853988954650,"array('h', [9, 5, 3, 10, 39, 15, 7, 6])",False
1731187853990529470,"array('h', [-1, -4, -2, 15, 28, 12, 3, 1])",False
1731187853990541613,"array('h', [-5, -5, -7, -15, -7, -3, -4, -5])",False
1731187854002645350,"array('h', [0, 1, -3, 3, -10, -9, -3, 0])",False
1731187854002663253,"array('h', [-2, -1, -6, -31, -51, -14, -2, 0])",False
1731187854011449304,"array('h', [-4, -4, 3, 27, 54, 14, 0, -5])",False
1731187854011475148,"array('h', [-2, -3, 0, 29, 42, 13, 2, -1])",False
1731187854026417880,"array('h', [-4, -2, -4, -3, -10, -3, -2, -3])",False
1731187854026442212,"array('h', [0, 5, 13, -2, -7, 2, 4, 2])",False
1731187854028143816,"array('h', [8, 5, -9, -15, -13, -8, -1, 3])",False
1731187854028164049,"array('h', [-4, -8, -3, -13, -15, -7, -4, -5])",False
1731187854048991017,"array('h', [-3, -4, -11, -14, -10, -10, -5, -3])",False
1731187854049010990,"array('h', [-1, -4, -9, 0, -4, -3, -1, 1])",False
1731187854050662697,"array('h', [0, 2, 0, 5, -5, 0, 1, -1])",False
1731187854050682773,"array('h', [4, 9, 18, 9, 10, 9, 6, 4])",False
1731187854062648655,"array('h', [1, -1, 5, 7, 8, 4, 2, 0])",False
1731187854062669076,"array('h', [-1, -1, 0, -11, -3, 0, -3, -2])",False
1731187854071717509,"array('h', [-3, -7, -17, 2, -3, -1, -2, 0])",False
1731187854071737770,"array('h', [-4, -3, -5, 1, -5, -9, -4, -4])",False
1731187854086592828,"array('h', [-7, 2, 9, -10, 5, 1, -3, -2])",False
1731187854086613115,"array('h', [-1, 0, -7, 0, 10, 4, 0, -1])",False
1731187854088112095,"array('h', [9, 2, 12, 8, -3, 4, 5, 6])",False
1731187854088132549,"array('h', [-3, 0, 4, 22, 23, 16, 1, -5])",False
1731187854133176905,"array('h', [11, 3, -8, 9, 6, -3, 4, 11])",False
1731187854133203174,"array('h', [-15, -9, -7, -27, -19, -21, -14, -13])",False
1731187854134898724,"array('h', [-1, 1, -5, -25, -20, -15, -9, -4])",False
1731187854134919068,"array('h', [-2, 1, 2, -3, -13, -1, 0, -1])",False
1731187854135761416,"array('h', [3, 4, 7, 9, 15, 13, 7, 3])",False
1731187854135786596,"array('h', [4, 2, -2, 15, 1, 1, 1, 1])",False
1731187854139120762,"array('h', [0, 2, -1, -7, -7, 0, 1, -1])",False
1731187854139140650,"array('h', [2, 2, 1, -1, 8, 2, 2, 1])",False
1731187854146348810,"array('h', [-4, -1, -1, -4, -3, -1, -3, -2])",False
1731187854146368732,"array('h', [1, 3, 10, 12, 7, 0, -1, 0])",False
1731187854148103106,"array('h', [-5, -11, -20, -26, -19, -4, -2, -3])",False
1731187854148123637,"array('h', [3, 0, -2, -10, -7, -11, -5, 0])",False
1731187854169003235,"array('h', [-1, 0, 10, -2, -19, -4, 0, 1])",False
1731187854169023126,"array('h', [5, 1, 7, 51, 60, 16, 2, 2])",False
1731187854170500820,"array('h', [-4, 0, 8, 9, 9, 3, -2, -3])",False
1731187854170520997,"array('h', [0, -8, -14, -12, -15, -8, 0, 2])",False
1731187854182553275,"array('h', [-5, 0, 1, -19, -6, 0, -3, -4])",False
1731187854182568021,"array('h', [3, 2, -4, -11, -15, 1, 3, 1])",False
1731187854199017973,"array('h', [1, -2, -4, 4, 13, 2, 0, 2])",False
1731187854199034657,"array('h', [-3, 2, 7, -4, -10, -2, -2, -2])",False
1731187854206412954,"array('h', [-1, -2, -1, 11, 3, -4, 0, -1])",False
1731187854206430532,"array('h', [1, -1, -2, -6, -1, 0, 1, 3])",False
1731187854208075165,"array('h', [-3, -1, -1, 6, -7, -6, -3, -1])",False
