timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
24547346508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=468680070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03430275016225683, y=-0.08337643544776305, z=0.8636724462561106, w=0.4959249912247985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-12.3125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.85205078125, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24569785930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=491122484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03418123459185691, y=-0.08142458383131627, z=0.8620995667417624, w=0.4989849871221968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-8.8125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.8642578125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24598161276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=519441878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03454822461440919, y=-0.0790458496036394, z=0.8607757305872763, w=0.5016206888360684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-11.375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.908203125, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24608692654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=530066838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0341806265919807, y=-0.07708952033155647, z=0.8593375746223147, w=0.5044083895645152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-9.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9501953125, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24629719141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=551032445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03326597063165134, y=-0.07532148212744541, z=0.8576516575143724, w=0.5075959849042432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-4.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.91357421875, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24650820696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=572126488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.031617574795316086, y=-0.07336742259453655, z=0.8569095223000821, w=0.5092382751299654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-0.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.8671875, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24667472019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=588684905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.030153157432138863, y=-0.07178160554695405, z=0.8568013580464234, w=0.5097348536756916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.4375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.92626953125, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24689731284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=611104120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028442693639910598, y=-0.07067948333694522, z=0.8568208869464914, w=0.5099543033507576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=1.0625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.97509765625, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24711059205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=632236380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02667302212736563, y=-0.0700090535013464, z=0.8567106145988649, w=0.5103275469265538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=4.5, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.94873046875, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24727389888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=648683451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024293571610178987, y=-0.0692794064762642, z=0.856500997070431, w=0.510897473309543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=6.125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.91943359375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24749614036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=670955604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020935489458224474, y=-0.06878803679130899, z=0.8559136112906175, w=0.5120955001589019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=9.6875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.91796875, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24772149693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=693534199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018189001806390454, y=-0.0688496444215048, z=0.8556765648449255, w=0.5125880441948558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=11.5, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.88525390625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24787250928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=708621779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015870057227230443, y=-0.06854643948530686, z=0.8558843940008664, w=0.5123586937129705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=9.0625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.916015625, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24809683135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=730950356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013428152880361798, y=-0.06823943145565677, z=0.8557395608303291, w=0.5127112917956322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=8.125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.96484375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24832274417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=753618620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010742602628358336, y=-0.06799579163631356, z=0.8553186967680987, w=0.5135086131385153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=9.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.87841796875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24847111160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=768500409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007995748266426767, y=-0.0674450521710044, z=0.8551788470298123, w=0.513864157672114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=10.125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8583984375, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24869812969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=791095076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0062868940071110204, y=-0.06647017061887282, z=0.8554448496083586, w=0.5135720987944866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=5.375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.89111328125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24892386408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=813689363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0047608849884583585, y=-0.06537061311075515, z=0.855250262285622, w=0.5140535047794397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=2.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.94189453125, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24906682902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=827922350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0033570554419784454, y=-0.06439442711431381, z=0.8552556518727632, w=0.5141788189677532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=3.1875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.896484375, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24929835262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=851047682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0012207631742708687, y=-0.06262515084009557, z=0.8553887562115977, w=0.5141854490028899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=3.0, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.87158203125, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24952171356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=873573607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0012207106420431442, y=-0.06146278082687231, z=0.8554129824117332, w=0.5142853934927766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=5.9375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.912109375, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24966544943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=887921114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002441458502148057, y=-0.06067024377837922, z=0.8557922414654477, w=0.513743905314505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=5.125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.8857421875, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24989856393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=911140663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003174001157328503, y=-0.05920732928093554, z=0.8555153888676212, w=0.5143713029386019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-1.0625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.94775390625, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25012426325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=933749060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004516896368371083, y=-0.05774302654701412, z=0.8540596484628135, w=0.5169404776180365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-1.25, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.97412109375, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25035329681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=956766043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006714302172873566, y=-0.05640013825213796, z=0.8528384541762679, w=0.5190765970737892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=4.75, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.8818359375, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25049573954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=971009409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00891153689187192, y=-0.055056207373071715, z=0.8525777212716915, w=0.5196158463048332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=6.875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.826171875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25072332260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=993707176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011170046321519614, y=-0.053591806941498475, z=0.8530131002362655, w=0.5190104036714823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=6.125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.9111328125, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25093204547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=14578051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013062037782586102, y=-0.052370226249807826, z=0.8535492352882432, w=0.5182088821222244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=5.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.95947265625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25109715060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=31056009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015076135459786703, y=-0.05090484604640531, z=0.8542736513974684, w=0.5171053425721172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=6.75, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.8994140625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25132042505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=53457425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01757904727837896, y=-0.04931899375322986, z=0.8550863657042044, w=0.5158351685749326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=7.3125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.88134765625, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25146475479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=67900082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.019776180257393878, y=-0.047487247655100116, z=0.8559912096595425, w=0.5144248370657889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=5.25, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.90673828125, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25169821176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=91124341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021424119173052217, y=-0.045716995044490345, z=0.8565985426627203, w=0.5135074490110778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=3.0625, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.9287109375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25200600991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=121846197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02282872103311329, y=-0.04407041867889785, z=0.8565653536301572, w=0.513646223245049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.94580078125, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25202174319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=123446912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024170772707652836, y=-0.04242092684802708, z=0.856109237367522, w=0.514483442305065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.95654296875, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25220151349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=141450870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025575263732183728, y=-0.04144535578556743, z=0.8553369228617913, w=0.5157779917349702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=3.25, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.93408203125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25235015957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=156356546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027162064317186187, y=-0.040346347221708025, z=0.8552693150840738, w=0.5158961069861969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=5.25, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.87353515625, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25257536848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=178898463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028809857745237144, y=-0.03912525172605299, z=0.8552010950604187, w=0.5160138503776162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=5.1875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.9443359375, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25280020218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=201395634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03003145901059373, y=-0.03845491702576027, z=0.8545537116835614, w=0.5170660351193892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=3.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.97607421875, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25295345222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=216598701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03143420536421, y=-0.03753793456114398, z=0.8536675654831866, w=0.5185117952795417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=4.75, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.93212890625, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25325311399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=246553805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03308196630580884, y=-0.0366831397597622, z=0.8530508507195282, w=0.519484529942323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=5.0, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.91845703125, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25340162657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=261433949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035095603016844404, y=-0.03698771378818732, z=0.8530367787189868, w=0.5193538888179635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=10.6875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.9111328125, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25355255877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=276506537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036257498464194376, y=-0.03705101274034678, z=0.8540044798190968, w=0.5176765058498863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=8.5, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.83935546875, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25377676526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=298957520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036440445868809394, y=-0.03698979932411808, z=0.8561368404621785, w=0.5141337948961164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=1.875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.23828125, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25400203657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=321452063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03418235778010613, y=-0.038272032728797395, z=0.8563901422408732, w=0.5137730454199165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-11.125, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=1.07861328125, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25415110191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=336459553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03503546530628598, y=-0.03662243760238952, z=0.8568429651039069, w=0.5130803508094772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-1.4375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.8310546875, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25437679873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=358946524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03644005506244152, y=-0.03595174611688117, z=0.8582640104405197, w=0.5106490798197417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=4.375, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.01708984375, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
