timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
24207211680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=131699642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7696588914290141, y=-0.4833636047988099, z=-0.3166886042046748, w=-0.2714648123920589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-5.9375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.82470703125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24228037380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=152623670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.770099868162416, y=-0.4831891469521198, z=-0.31718251821525406, w=-0.26994386724380776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-0.8125, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.78564453125, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24244453594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=169059325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7691685124015158, y=-0.484521845588799, z=-0.31839658249612857, w=-0.26877871368850875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=2.75, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.88720703125, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24267207079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=191721052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7686449386548652, y=-0.48533147150893186, z=-0.31913962078976416, w=-0.26793324445726996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=0.1875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.91455078125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24288259907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=212810674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.768447212344262, y=-0.4860546103653167, z=-0.3191335456554798, w=-0.26719576647154153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-2.9375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.84716796875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24304423696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=229062191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7675477408445156, y=-0.48734643055370996, z=-0.319323296763558, w=-0.2672013366266928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=2.0, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.83447265625, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24327141546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=251648261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7664138944623049, y=-0.4885446110185341, z=-0.31991890705298637, w=-0.26755522482264255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=3.3125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.93798828125, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24348092312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=272648321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7661117880631, y=-0.48915685344744253, z=-0.3198591477127943, w=-0.2673731971245472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-1.8125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.939453125, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24364522193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=289194459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7658128526132333, y=-0.49025937560106014, z=-0.31919040637290486, w=-0.26700918315133054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-3.6875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.83935546875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24387113712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=311737288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7653549968530275, y=-0.49101124000658747, z=-0.31871481607388435, w=-0.2675080503354721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=0.3125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.82275390625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24409719668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=334291032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7646187674370971, y=-0.49192427087667645, z=-0.31840805473494055, w=-0.26830013582802353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.6875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.939453125, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24424413887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=349060759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7642330549333531, y=-0.4927661464248438, z=-0.31772858041710883, w=-0.2686594719546894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-0.875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.90576171875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24447050457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=371664571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7643052417926377, y=-0.49289540307572804, z=-0.3165736076961121, w=-0.26957887510964473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-2.4375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.88525390625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24468163220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=392708338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7646717720425675, y=-0.49252942775828235, z=-0.3154751687834649, w=-0.27049447631037266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-2.5, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.94482421875, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24484554410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=409145420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7658196044655408, y=-0.49154535339221117, z=-0.31370041177501434, w=-0.2711006282304696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-5.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.82763671875, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24507035121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=431534485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7655619732813606, y=-0.4924521334827247, z=-0.3117419132271357, w=-0.2724385083488515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-2.9375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.84619140625, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24529703219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=454125281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7644553487508772, y=-0.4940336937680306, z=-0.31045699817146033, w=-0.27414445366349516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=0.5, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.97607421875, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24544449504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=469041673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7651991214374544, y=-0.4931866406393419, z=-0.30844762799050046, w=-0.27585739582846497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-3.625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.97412109375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24567135272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=491620098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7663037624558027, y=-0.4923361302748455, z=-0.30545956762434634, w=-0.27762948513949076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-6.75, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.8447265625, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24588283423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=512716748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.766508612452415, y=-0.4923501056336994, z=-0.3028438358936924, w=-0.27989557263371084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-2.625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.85595703125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24604599027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=529176649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7661540893377459, y=-0.4926627745665805, z=-0.30095640998362344, w=-0.28234117878406856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-0.5625, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.9951171875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24627044442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=551535168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7661902438320863, y=-0.4926467777770114, z=-0.2990546594533394, w=-0.28428502117013366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-1.75, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.99951171875, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24655627992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=580167401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7663846074103072, y=-0.49253195682099066, z=-0.2971060180674823, w=-0.28599811024326666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-1.125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.86279296875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24664317639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=588943993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7654768349263003, y=-0.49357448286150457, z=-0.29570525157215155, w=-0.2880761171146657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.25, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.8701171875, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24687129189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=611661041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7638559690227937, y=-0.4953223909067589, z=-0.29477663234101104, w=-0.29032141615863133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=3.6875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.99072265625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24709960856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=634420989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7624696885355894, y=-0.49655434130517534, z=-0.29435614406524835, w=-0.292281064467857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=5.875, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.0029296875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24724491391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=648994610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7622428868816735, y=-0.49613839598535703, z=-0.2935694039475418, w=-0.29436283476902164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=4.125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.93798828125, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24747068410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=671544585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.762165619937124, y=-0.49563957395174435, z=-0.29228148253354314, w=-0.2966757750251729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=3.1875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.9287109375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24769581051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=694072458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7610276372668364, y=-0.4966301936354357, z=-0.29119118272516453, w=-0.2990034802285854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=4.25, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.9169921875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24784461466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=708997541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7592806661368368, y=-0.4981310824699672, z=-0.290749384573257, w=-0.3013686945891568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=6.9375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.9013671875, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24807165628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=731658670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7579564980951864, y=-0.4988756272993038, z=-0.2906344185465237, w=-0.30357320408450417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=6.4375, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.96875, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24829504371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=754070675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7567981190431252, y=-0.4997919191003348, z=-0.2899025052786165, w=-0.30564878872322343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=3.75, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.02978515625, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24843921977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=768527171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7568135493714182, y=-0.499252809182113, z=-0.28826051561945226, w=-0.3080353212643184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=1.9375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8896484375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24866880791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=791480725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.756479878278266, y=-0.49911193582570873, z=-0.2869680022319005, w=-0.3102818637488265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=2.1875, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.849609375, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24889554717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=814161718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7550121661223772, y=-0.5002695599147301, z=-0.2862345048188464, w=-0.31266084609529854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=3.6875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.97021484375, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24903976472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=828388534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7535039851427249, y=-0.5018070440501768, z=-0.2855698320494743, w=-0.3144380796578097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=2.375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.99462890625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24927000299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=851576825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7536689731469854, y=-0.5013677718359775, z=-0.28415926301501043, w=-0.3160173247190129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-0.75, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.92724609375, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24949509837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=874009153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7541666831734725, y=-0.5006416850426474, z=-0.2822708513132079, w=-0.31766914185626965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-3.75, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.9326171875, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24964051734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=888504062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7535595648795552, y=-0.5017423813780533, z=-0.2806241904362351, w=-0.31883009370136844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-4.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.88818359375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24986928374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=911457796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7525736443287752, y=-0.5028956961535243, z=-0.2794000603144216, w=-0.3204129132046119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.89306640625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25009555267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=934119899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7515456038475427, y=-0.5039395851038785, z=-0.2782439831038612, w=-0.3221868801941837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-0.75, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.05908203125, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25024019776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=948515876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7519640146382786, y=-0.5036895554589492, z=-0.2758605101992549, w=-0.32364785079350633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-6.3125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.99462890625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25046896270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=971543341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7527052599454581, y=-0.5032682699675868, z=-0.2733004260144135, w=-0.32475023823642124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-7.8125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.8916015625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25069583513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=994212047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.752529766530672, y=-0.5037616133774669, z=-0.27141118181361706, w=-0.3259741673187607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-5.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.89453125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25084065068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=8591474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7509933258626926, y=-0.5061957452015581, z=-0.27018670894710606, w=-0.3267629635651244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-5.625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.9443359375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25107061960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=31645438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7497628489020408, y=-0.5081420822106953, z=-0.2695118226089876, w=-0.3271248571522132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-3.8125, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.98095703125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
