timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19869559978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=208233697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20557820509641186, y=-0.10913712313313076, z=0.8759047634006859, w=0.42263167817326475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-12.8125, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.95947265625, z=-0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.54992353,"[-0.20557820509641186, -0.10913712313313076, 0.8759047634006859, 0.42263167817326475]","[-8.6875, -12.8125, -16.6875]","[0.22119140625, 0.95947265625, -0.72119140625]"
19885868455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=224647393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19861407869341263, y=-0.11255204705305867, z=0.8756964311660698, w=0.42548824295383514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-21.5, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.99462890625, z=-0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.566232007,"[-0.19861407869341263, -0.11255204705305867, 0.8756964311660698, 0.42548824295383514]","[-8.125, -21.5, -28.75]","[0.1611328125, 0.99462890625, -0.732421875]"
19916026130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=254670453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19166257825705008, y=-0.11469235176592264, z=0.8749335658396675, w=0.4296537860991642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-29.625, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.9853515625, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.596389682,"[-0.19166257825705008, -0.11469235176592264, 0.8749335658396675, 0.4296537860991642]","[-14.25, -29.625, -29.8125]","[0.23779296875, 0.9853515625, -0.6611328125]"
19929807527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=268381521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18377777629244466, y=-0.1159673779327947, z=0.8739667813787828, w=0.43469456086177044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=-36.375, z=-28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.9638671875, z=-0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.610171079,"[-0.18377777629244466, -0.1159673779327947, 0.8739667813787828, 0.43469456086177044]","[-20.625, -36.375, -28.25]","[0.19921875, 0.9638671875, -0.66064453125]"
19945802387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=284650459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17487111540665579, y=-0.11688592879711897, z=0.8737452066479154, w=0.43855112188370743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-42.125, z=-28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.8994140625, z=-0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.626165939,"[-0.17487111540665579, -0.11688592879711897, 0.8737452066479154, 0.43855112188370743]","[-14.8125, -42.125, -28.5625]","[0.181640625, 0.8994140625, -0.6474609375]"
19974340586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=313123657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16528919263596564, y=-0.11883975556212154, z=0.8740551102463177, w=0.4411170587814342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-44.4375, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.89111328125, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.654704138,"[-0.16528919263596564, -0.11883975556212154, 0.8740551102463177, 0.4411170587814342]","[-3.3125, -44.4375, -34.5625]","[0.17578125, 0.89111328125, -0.60302734375]"
19989542126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=328188574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15436764658937052, y=-0.12177281729766476, z=0.8749941533644232, w=0.4424107166784332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-47.5, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.92431640625, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.669905678,"[-0.15436764658937052, -0.12177281729766476, 0.8749941533644232, 0.4424107166784332]","[9.0, -47.5, -40.3125]","[0.13623046875, 0.92431640625, -0.5888671875]"
20006244417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=344735009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14252206692540403, y=-0.1251874772008581, z=0.8764344149815316, w=0.44258137356578353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-50.625, z=-44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.89794921875, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.686607969,"[-0.14252206692540403, -0.1251874772008581, 0.8764344149815316, 0.44258137356578353]","[12.625, -50.625, -44.125]","[0.11865234375, 0.89794921875, -0.6494140625]"
20028378631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=367082093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13159520377482067, y=-0.12732263222369014, z=0.877219976183545, w=0.4437981106895738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-52.1875, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.88525390625, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.708742183,"[-0.13159520377482067, -0.12732263222369014, 0.877219976183545, 0.4437981106895738]","[6.1875, -52.1875, -40.4375]","[0.1552734375, 0.88525390625, -0.61279296875]"
20049514838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=388178799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12133868008365543, y=-0.1287239820404574, z=0.87750815068547, w=0.44574264620268395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-50.75, z=-35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.87255859375, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.72987839,"[-0.12133868008365543, -0.1287239820404574, 0.87750815068547, 0.44574264620268395]","[0.6875, -50.75, -35.75]","[0.12353515625, 0.87255859375, -0.59326171875]"
20065966041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=404599637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11078231698047104, y=-0.13025314844976596, z=0.8778964546171432, w=0.447279789990574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-50.9375, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.80419921875, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.746329593,"[-0.11078231698047104, -0.13025314844976596, 0.8778964546171432, 0.447279789990574]","[1.9375, -50.9375, -36.0]","[0.08837890625, 0.80419921875, -0.56884765625]"
20088406796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=427150519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10064937104051033, y=-0.13171700588564056, z=0.8787440842148133, w=0.44758146624624756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-47.75, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.7734375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.768770348,"[-0.10064937104051033, -0.13171700588564056, 0.8787440842148133, 0.44758146624624756]","[8.375, -47.75, -33.0]","[0.0556640625, 0.7734375, -0.5654296875]"
20110844071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=449533497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0910684888408071, y=-0.133062537314316, z=0.8798607685256262, w=0.4470412950871791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-44.6875, z=-29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.76513671875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.791207623,"[-0.0910684888408071, -0.133062537314316, 0.8798607685256262, 0.4470412950871791]","[13.5, -44.6875, -29.1875]","[0.02294921875, 0.76513671875, -0.54833984375]"
20125788835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=464551184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08239872730732609, y=-0.13366904652077344, z=0.8805677324909582, w=0.4471504268544229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-42.1875, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.7666015625, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.806152387,"[-0.08239872730732609, -0.13366904652077344, 0.8805677324909582, 0.4471504268544229]","[11.25, -42.1875, -24.5]","[0.0166015625, 0.7666015625, -0.50439453125]"
20148266543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=486931811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07421962730686851, y=-0.13446203861597972, z=0.8811749666359051, w=0.447148840172795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-39.3125, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.7529296875, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.828630095,"[-0.07421962730686851, -0.13446203861597972, 0.8811749666359051, 0.447148840172795]","[10.1875, -39.3125, -24.0]","[-0.0009765625, 0.7529296875, -0.51123046875]"
20169360799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=508101079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06543115842626887, y=-0.13556212953800667, z=0.8819167986018274, w=0.4467263512330801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-38.5, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.73486328125, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.849724351,"[-0.06543115842626887, -0.13556212953800667, 0.8819167986018274, 0.4467263512330801]","[10.6875, -38.5, -23.125]","[-0.0771484375, 0.73486328125, -0.546875]"
20185779026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=524512670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05707019000205687, y=-0.13544251509579058, z=0.8826042218499918, w=0.4465513476524578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-39.6875, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.705078125, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.866142578,"[-0.05707019000205687, -0.13544251509579058, 0.8826042218499918, 0.4465513476524578]","[9.125, -39.6875, -15.875]","[-0.09375, 0.705078125, -0.5234375]"
20208196054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=546995983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051149817783746575, y=-0.13397834133093525, z=0.8831583693472902, w=0.44661481709268935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-33.6875, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.71533203125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.888559606,"[-0.051149817783746575, -0.13397834133093525, 0.8831583693472902, 0.44661481709268935]","[8.3125, -33.6875, -7.5625]","[-0.02490234375, 0.71533203125, -0.478515625]"
20229551320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=568170645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04693733618442005, y=-0.13244996036435827, z=0.8839966709479267, w=0.44587417532794343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-26.4375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.71044921875, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.909914872,"[-0.04693733618442005, -0.13244996036435827, 0.8839966709479267, 0.44587417532794343]","[9.625, -26.4375, -4.0]","[0.00244140625, 0.71044921875, -0.51025390625]"
20245768084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=584486737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04223819197126766, y=-0.13129241463901262, z=0.8853540094555454, w=0.44398931849566614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-23.5, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.712890625, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.926131636,"[-0.04223819197126766, -0.13129241463901262, 0.8853540094555454, 0.44398931849566614]","[15.8125, -23.5, -1.875]","[-0.0888671875, 0.712890625, -0.54736328125]"
20268235636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=607068285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.037660275936515844, y=-0.13043761697947223, z=0.8860846446846038, w=0.4431949166532278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-23.375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.744140625, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.948599188,"[-0.037660275936515844, -0.13043761697947223, 0.8860846446846038, 0.4431949166532278]","[10.9375, -23.375, -4.4375]","[-0.083984375, 0.744140625, -0.53125]"
20289518195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=628171496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03479133769241699, y=-0.12939936124197196, z=0.8862025122038636, w=0.4434979994264944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-18.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.76318359375, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.969881747,"[-0.03479133769241699, -0.12939936124197196, 0.8862025122038636, 0.4434979994264944]","[2.125, -18.5, -3.5625]","[-0.02392578125, 0.76318359375, -0.5498046875]"
20306192834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=644977451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03326593140506272, y=-0.12799753790168167, z=0.8862166203121203, w=0.44399336704665354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-13.3125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.74951171875, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.986556386,"[-0.03326593140506272, -0.12799753790168167, 0.8862166203121203, 0.44399336704665354]","[-1.875, -13.3125, 1.3125]","[-0.02001953125, 0.74951171875, -0.57470703125]"
20328323076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=667079408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03198432447348294, y=-0.12635028942769025, z=0.8859169568857469, w=0.4451558747807463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-11.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.76708984375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.008686628,"[-0.03198432447348294, -0.12635028942769025, 0.8859169568857469, 0.4451558747807463]","[-4.6875, -11.3125, 4.8125]","[-0.0537109375, 0.76708984375, -0.55712890625]"
20349340650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=688083413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030579907200985825, y=-0.12506632705552886, z=0.8852303276165617, w=0.4469793621413557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-10.9375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.802734375, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.029704202,"[-0.030579907200985825, -0.12506632705552886, 0.8852303276165617, 0.4469793621413557]","[-9.1875, -10.9375, 3.0625]","[-0.07568359375, 0.802734375, -0.5810546875]"
20365725312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=704598565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029786365769724946, y=-0.12366224805217775, z=0.8844353278756444, w=0.44899284139773915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-9.0625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.8095703125, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.046088864,"[-0.029786365769724946, -0.12366224805217775, 0.8844353278756444, 0.44899284139773915]","[-10.375, -9.0625, 3.5]","[-0.05029296875, 0.8095703125, -0.57568359375]"
20388375000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=727077509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030336051285856282, y=-0.12219874179936474, z=0.8835298639089934, w=0.45113431600354886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-4.25, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.833984375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.068738552,"[-0.030336051285856282, -0.12219874179936474, 0.8835298639089934, 0.45113431600354886]","[-11.0, -4.25, 5.3125]","[-0.0126953125, 0.833984375, -0.55908203125]"
20409406769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=748059524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031373371566371024, y=-0.12079358429931566, z=0.88297119276094, w=0.45253341788535945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-0.3125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.80517578125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.089770321,"[-0.031373371566371024, -0.12079358429931566, 0.88297119276094, 0.45253341788535945]","[-9.0625, -0.3125, 7.625]","[-0.0283203125, 0.80517578125, -0.5771484375]"
20425709294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=764529440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03259437128843778, y=-0.11920750398187076, z=0.8827337033209498, w=0.4533303287625981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=1.8125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.81494140625, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.106072846,"[-0.03259437128843778, -0.11920750398187076, 0.8827337033209498, 0.4533303287625981]","[-5.4375, 1.8125, 10.6875]","[-0.05078125, 0.81494140625, -0.5859375]"
20448395815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=787202628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03369216988043689, y=-0.11755637534369828, z=0.8830766554894219, w=0.4530131971967438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=1.9375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.814453125, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.128759367,"[-0.03369216988043689, -0.11755637534369828, 0.8830766554894219, 0.4530131971967438]","[0.3125, 1.9375, 12.3125]","[-0.06201171875, 0.814453125, -0.61376953125]"
20469476178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=808146563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03552333740132323, y=-0.1158475848586108, z=0.8832615387191554, w=0.45295307019797193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=3.3125, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.86767578125, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.14983973,"[-0.03552333740132323, -0.1158475848586108, 0.8832615387191554, 0.45295307019797193]","[0.75, 3.3125, 11.5]","[-0.0078125, 0.86767578125, -0.603515625]"
20485953504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=824641424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03796438552596724, y=-0.11444248048422599, z=0.8832518053798584, w=0.45313118672794334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=6.6875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.85400390625, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.166317056,"[-0.03796438552596724, -0.11444248048422599, 0.8832518053798584, 0.45313118672794334]","[-1.1875, 6.6875, 11.0]","[0.00439453125, 0.85400390625, -0.59033203125]"
20508246528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=847082475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040102202201434095, y=-0.11267681166491222, z=0.8834692156218524, w=0.4529656659617084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=6.5625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.83642578125, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.18861008,"[-0.040102202201434095, -0.11267681166491222, 0.8834692156218524, 0.4529656659617084]","[-0.5, 6.5625, 14.625]","[-0.0361328125, 0.83642578125, -0.60693359375]"
20529359414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=868108681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041689207004221504, y=-0.11090671907272398, z=0.8837135270968066, w=0.45278263185551265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=4.25, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.82861328125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.209722966,"[-0.041689207004221504, -0.11090671907272398, 0.8837135270968066, 0.45278263185551265]","[-2.125, 4.25, 14.5]","[-0.0498046875, 0.82861328125, -0.63671875]"
20545861182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=884543208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.043823395320835075, y=-0.10900916997633907, z=0.8836700800209614, w=0.45312658337309136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=4.25, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.8583984375, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.226224734,"[-0.043823395320835075, -0.10900916997633907, 0.8836700800209614, 0.45312658337309136]","[-3.25, 4.25, 12.9375]","[0.0146484375, 0.8583984375, -0.61328125]"
