timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14826874788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=606031193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6426526592649654, y=-0.41537454880886554, z=-0.4047552171173077, w=-0.5006343555508558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=15.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.951171875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.938351172,"[-0.6426526592649654, -0.41537454880886554, -0.4047552171173077, -0.5006343555508558]","[28.125, 15.3125, 13.6875]","[-0.123046875, 0.951171875, 0.3798828125]"
14841583851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=620760558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6394334201672164, y=-0.4166051852688192, z=-0.40592456595706367, w=-0.5027825250870982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=14.1875, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.9619140625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.953060235,"[-0.6394334201672164, -0.4166051852688192, -0.40592456595706367, -0.5027825250870982]","[11.0, 14.1875, 14.3125]","[-0.05859375, 0.9619140625, 0.3388671875]"
14863931485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=643244483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6372188126266871, y=-0.4149459541278465, z=-0.40695096663104585, w=-0.5061254298547185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=22.5, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.98291015625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.975407869,"[-0.6372188126266871, -0.4149459541278465, -0.40695096663104585, -0.5061254298547185]","[-5.625, 22.5, 10.0]","[-0.06787109375, 0.98291015625, 0.33984375]"
14886486503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=665815445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6350367510451551, y=-0.4128196620922085, z=-0.4082422708064433, w=-0.5095551979313792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=24.9375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.88525390625, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.997962887,"[-0.6350367510451551, -0.4128196620922085, -0.4082422708064433, -0.5095551979313792]","[-1.125, 24.9375, 10.3125]","[-0.0830078125, 0.88525390625, 0.39306640625]"
14901512701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=680840060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6310060906275304, y=-0.4131231480276384, z=-0.4107429142009169, w=-0.512299557474368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=25.3125, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.83740234375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.012989085,"[-0.6310060906275304, -0.4131231480276384, -0.4107429142009169, -0.512299557474368]","[18.8125, 25.3125, 14.75]","[-0.06103515625, 0.83740234375, 0.39208984375]"
14923997649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=703284617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6259476285739243, y=-0.4148367815344153, z=-0.41489781386949465, w=-0.5137701966980591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=25.125, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.9150390625, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.035474033,"[-0.6259476285739243, -0.4148367815344153, -0.41489781386949465, -0.5137701966980591]","[27.625, 25.125, 15.75]","[-0.11181640625, 0.9150390625, 0.314453125]"
14946762384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=725919952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6212439734064045, y=-0.4170921813792483, z=-0.4195334584139527, w=-0.5138888158052781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=18.9375, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.96044921875, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.058238768,"[-0.6212439734064045, -0.4170921813792483, -0.4195334584139527, -0.5138888158052781]","[27.3125, 18.9375, 14.3125]","[-0.17919921875, 0.96044921875, 0.22705078125]"
14961434282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=740711038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6170211628663406, y=-0.42037999701516854, z=-0.4230043204576268, w=-0.5134519330558381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=10.5, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.8916015625, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.072910666,"[-0.6170211628663406, -0.42037999701516854, -0.4230043204576268, -0.5134519330558381]","[32.5, 10.5, 15.125]","[-0.15478515625, 0.8916015625, 0.25927734375]"
14984129951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=763371082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6127584769339162, y=-0.4241704596305495, z=-0.4260624429756642, w=-0.5129105816885091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=8.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.94677734375, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.095606335,"[-0.6127584769339162, -0.4241704596305495, -0.4260624429756642, -0.5129105816885091]","[32.75, 8.3125, 11.9375]","[-0.0771484375, 0.94677734375, 0.255859375]"
15006481831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=785839294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6094017981177099, y=-0.4262455841816811, z=-0.42886994846000476, w=-0.5128496053663611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=11.4375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.02734375, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.117958215,"[-0.6094017981177099, -0.4262455841816811, -0.42886994846000476, -0.5128496053663611]","[20.25, 11.4375, 8.8125]","[-0.109375, 1.02734375, 0.23681640625]"
15021723208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=800983734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6073406019390679, y=-0.4273539237038844, z=-0.4305276460735791, w=-0.512983394563146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=6.875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.9736328125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.133199592,"[-0.6073406019390679, -0.4273539237038844, -0.4305276460735791, -0.512983394563146]","[10.25, 6.875, 8.0]","[-0.1279296875, 0.9736328125, 0.220703125]"
15044044070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=823307744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6062469412587375, y=-0.4287611761142284, z=-0.43059218469549915, w=-0.5130486044720576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-1.875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.9052734375, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.155520454,"[-0.6062469412587375, -0.4287611761142284, -0.43059218469549915, -0.5130486044720576]","[5.375, -1.875, 8.3125]","[-0.09814453125, 0.9052734375, 0.21142578125]"
15066736661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=845959237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6051256540983279, y=-0.43069810801532016, z=-0.43033192002494297, w=-0.5129683431867318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-4.3125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.962890625, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.178213045,"[-0.6051256540983279, -0.43069810801532016, -0.43033192002494297, -0.5129683431867318]","[6.0625, -4.3125, 8.5625]","[-0.080078125, 0.962890625, 0.2158203125]"
15081564754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=860879208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6042423766873579, y=-0.4331624391262808, z=-0.429866571617077, w=-0.512324293930675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-8.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=1.0087890625, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.193041138,"[-0.6042423766873579, -0.4331624391262808, -0.429866571617077, -0.512324293930675]","[7.5625, -8.5625, 7.5625]","[-0.08203125, 1.0087890625, 0.21728515625]"
15112456734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=891595785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6040923449814664, y=-0.43491231060193264, z=-0.42899223003381765, w=-0.5117512944705592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-9.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.97998046875, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.223933118,"[-0.6040923449814664, -0.43491231060193264, -0.42899223003381765, -0.5117512944705592]","[1.4375, -9.3125, 4.625]","[-0.06884765625, 0.97998046875, 0.20263671875]"
15120911315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=899997386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6039645144050358, y=-0.43686115542757137, z=-0.42734029202345, w=-0.5116243456201915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-10.9375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.833984375, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.232387699,"[-0.6039645144050358, -0.43686115542757137, -0.42734029202345, -0.5116243456201915]","[5.6875, -10.9375, 6.375]","[-0.0263671875, 0.833984375, 0.263671875]"
15141539606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=920833591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6023010090736973, y=-0.4409998066234205, z=-0.42610858702528676, w=-0.5110617742408695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-11.5625, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.0146484375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.25301599,"[-0.6023010090736973, -0.4409998066234205, -0.42610858702528676, -0.5110617742408695]","[20.5, -11.5625, 9.9375]","[0.0244140625, 1.0146484375, 0.32421875]"
15164044017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=943288664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.601881787210773, y=-0.441982143883636, z=-0.4257480579580564, w=-0.5110075242664573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-2.75, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.10693359375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.275520401,"[-0.601881787210773, -0.441982143883636, -0.4257480579580564, -0.5110075242664573]","[9.4375, -2.75, 4.0625]","[-0.0654296875, 1.10693359375, 0.36962890625]"
15181993296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=961204933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6034052659485265, y=-0.4398444170821311, z=-0.4254412975550903, w=-0.5113107432099478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=1.3125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=1.08837890625, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.29346968,"[-0.6034052659485265, -0.4398444170821311, -0.4254412975550903, -0.5113107432099478]","[-13.0, 1.3125, -5.3125]","[-0.10986328125, 1.08837890625, 0.28125]"
15209019639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345075, nanosec=988340116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6058166300090705, y=-0.43699849595657314, z=-0.42454770082038024, w=-0.5116422334642392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-0.5, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.9501953125, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.320496023,"[-0.6058166300090705, -0.43699849595657314, -0.42454770082038024, -0.5116422334642392]","[-19.5, -0.5, -8.5]","[-0.09619140625, 0.9501953125, 0.25390625]"
15224222454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=3438437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.607452265118061, y=-0.43564696758894, z=-0.42368468044304025, w=-0.5115708717190383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-2.9375, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.8603515625, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.335698838,"[-0.607452265118061, -0.43564696758894, -0.42368468044304025, -0.5115708717190383]","[-8.0, -2.9375, -5.625]","[-0.0712890625, 0.8603515625, 0.27783203125]"
15241816349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=21213042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6075325579515924, y=-0.4360880175370834, z=-0.42375914706227713, w=-0.5110377845819454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-2.875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.88427734375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.353292733,"[-0.6075325579515924, -0.4360880175370834, -0.42375914706227713, -0.5110377845819454]","[3.6875, -2.875, -0.375]","[-0.07763671875, 0.88427734375, 0.25244140625]"
15261615191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=40798094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6067032180471866, y=-0.4375879764005963, z=-0.4244664401486956, w=-0.5101531233936659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-2.875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.90966796875, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.373091575,"[-0.6067032180471866, -0.4375879764005963, -0.4244664401486956, -0.5101531233936659]","[11.0625, -2.875, 3.25]","[-0.09375, 0.90966796875, 0.23388671875]"
15284054730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=63238850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6054444231377697, y=-0.4396795992222271, z=-0.4250317502753456, w=-0.5093789471278051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-3.0, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.8994140625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.395531114,"[-0.6054444231377697, -0.4396795992222271, -0.4250317502753456, -0.5093789471278051]","[13.9375, -3.0, 4.9375]","[-0.06884765625, 0.8994140625, 0.232421875]"
15302114142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=81362324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6040872461635248, y=-0.4416831077475681, z=-0.42526570330040825, w=-0.5090616003485513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-2.875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.94482421875, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.413590526,"[-0.6040872461635248, -0.4416831077475681, -0.42526570330040825, -0.5090616003485513]","[11.375, -2.875, 7.4375]","[-0.0693359375, 0.94482421875, 0.24169921875]"
15322978553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=102303955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6036627436915498, y=-0.4428446939870474, z=-0.4246573016485496, w=-0.5090638909241955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-5.0625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.96435546875, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.434454937,"[-0.6036627436915498, -0.4428446939870474, -0.4246573016485496, -0.5090638909241955]","[1.6875, -5.0625, 8.25]","[-0.099609375, 0.96435546875, 0.21826171875]"
15344235951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=123469474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6041316998406421, y=-0.44313569780209133, z=-0.4231179992923701, w=-0.5095358684684838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-6.75, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.01416015625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.455712335,"[-0.6041316998406421, -0.44313569780209133, -0.4231179992923701, -0.5095358684684838]","[-9.0625, -6.75, 6.125]","[-0.08154296875, 1.01416015625, 0.2177734375]"
15361966164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=141272248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6054985958479175, y=-0.4421769304423105, z=-0.42118191814801725, w=-0.5103496883862803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-5.0625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.005859375, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.473442548,"[-0.6054985958479175, -0.4421769304423105, -0.42118191814801725, -0.5103496883862803]","[-14.1875, -5.0625, 1.125]","[-0.0576171875, 1.005859375, 0.26708984375]"
15381541832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=160859857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6068325807128209, y=-0.4410109854400929, z=-0.41952802572864634, w=-0.5111357601800135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-3.0625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.955078125, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.493018216,"[-0.6068325807128209, -0.4410109854400929, -0.41952802572864634, -0.5111357601800135]","[-13.0625, -3.0625, -1.4375]","[-0.03662109375, 0.955078125, 0.27392578125]"
15403998386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=183274246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6073778441245866, y=-0.44088600743127143, z=-0.4184266980826131, w=-0.5114985642693087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-3.4375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.9462890625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.51547477,"[-0.6073778441245866, -0.44088600743127143, -0.4184266980826131, -0.5114985642693087]","[-5.6875, -3.4375, 0.375]","[-0.02978515625, 0.9462890625, 0.2568359375]"
15422047256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=201284220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6073873947791962, y=-0.4418084154749399, z=-0.4182501825182709, w=-0.5108352586718119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-5.1875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.96923828125, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.53352364,"[-0.6073873947791962, -0.4418084154749399, -0.4182501825182709, -0.5108352586718119]","[3.6875, -5.1875, 0.375]","[-0.05859375, 0.96923828125, 0.25537109375]"
15441699840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=220969509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6070822600648682, y=-0.44309009832823393, z=-0.41867742073439185, w=-0.5097367081594228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-3.6875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.94677734375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.553176224,"[-0.6070822600648682, -0.44309009832823393, -0.41867742073439185, -0.5097367081594228]","[11.125, -3.6875, -1.9375]","[-0.041015625, 0.94677734375, 0.28125]"
15464089309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=243370903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.606227567956213, y=-0.44443261349613844, z=-0.4195316925532073, w=-0.508882055936666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-1.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.958984375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.575565693,"[-0.606227567956213, -0.44443261349613844, -0.4195316925532073, -0.508882055936666]","[14.375, -1.0, 0.1875]","[-0.04931640625, 0.958984375, 0.29345703125]"
15482014327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=261261326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6055584346234787, y=-0.4448614624038033, z=-0.42063180119179755, w=-0.508395662206569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=2.75, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.94677734375, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.593490711,"[-0.6055584346234787, -0.4448614624038033, -0.42063180119179755, -0.508395662206569]","[9.4375, 2.75, -1.125]","[-0.0634765625, 0.94677734375, 0.2724609375]"
15501633714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=280818591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6051999609305156, y=-0.4448671354601178, z=-0.42216298202464464, w=-0.5075476880897708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=4.1875, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.91552734375, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.613110098,"[-0.6051999609305156, -0.4448671354601178, -0.42216298202464464, -0.5075476880897708]","[10.375, 4.1875, -5.25]","[-0.06494140625, 0.91552734375, 0.27978515625]"
