timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18840376510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=134915159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5810752111351891, y=0.7909214901144728, z=-0.19061952566966342, w=-0.0214240965450054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.375, y=-18.5, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.92333984375, z=-0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18862640858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=157258449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5721672093751382, y=0.7969079459784302, z=-0.19269595476822182, w=-0.020752811093188286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.25, y=-11.875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=1.0546875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18885182400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=179814540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.567116922217868, y=0.8005315288868087, z=-0.19257925837879383, w=-0.020997548298670392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=-2.25, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=1.0595703125, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18900174457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=194798429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5650198204736933, y=0.8017214369581895, z=-0.1934873966621592, w=-0.023621332021531737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-10.375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=1.0537109375, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18922756203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=217353206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5658923604929703, y=0.8001599561754232, z=-0.19709485837900995, w=-0.025758448509118057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-16.5625, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.99658203125, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18946755852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=241353033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5697118115420498, y=0.7966443715713343, z=-0.2001376719569725, w=-0.027039032838346695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.875, y=-10.375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.95751953125, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18960284382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=254847177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.573685078765769, y=0.7935397073128805, z=-0.20099425091772288, w=-0.027954863929643817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.8125, y=-1.0, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.94873046875, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18990238304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=284863101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5760193689404552, y=0.7915459549030225, z=-0.20215917663778613, w=-0.028077663421914742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=0.6875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.88232421875, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19005226810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=299848798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.577829660531534, y=0.7900525114524322, z=-0.20288431304603557, w=-0.02771043264828524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=2.375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.97412109375, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19020202067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=314837286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5786142361399461, y=0.7897962252796311, z=-0.20135531276642218, w=-0.029724170147695544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=0.3125, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.97216796875, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19042665262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=337260381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.579552862541515, y=0.7894614769996792, z=-0.19916598109246586, w=-0.03466940768020858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-8.5625, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.08642578125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19065380780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=359909455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5807859921819354, y=0.7885627149761875, z=-0.19794944536479417, w=-0.04089612346420354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=-17.625, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=1.07080078125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19087734832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=382299812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.583757282912904, y=0.7862168089921702, z=-0.19727138627922475, w=-0.046632221261549416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0, y=-20.3125, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.1201171875, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19102686276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=397302555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5853085560778851, y=0.7852742281720714, z=-0.19477730758624795, w=-0.05310443672830953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-17.5625, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.08154296875, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19125288946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=419923414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.584497563234826, y=0.7862273508800955, z=-0.19098714237278308, w=-0.061098794987266176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-20.5625, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=1.1220703125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19140199101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=434797627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5816272598884482, y=0.7884836754369791, z=-0.18726334697636257, w=-0.07025427391453498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-28.375, z=-45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=1.11767578125, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19162712872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=457276279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5779703442384155, y=0.7909324871307835, z=-0.18439628365659028, w=-0.07983791427435288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-35.4375, z=-47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.11376953125, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19185303746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=479889938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5731328456453982, y=0.7940239817892424, z=-0.1815225860436011, w=-0.08996781836861736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-39.0, z=-50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.0673828125, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19200295133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=494805467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5673819860585222, y=0.7971790146203053, z=-0.1801144837412542, w=-0.1007078611226938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-47.3125, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.06201171875, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19224248072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=518781376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5609782275790417, y=0.8002377915122201, z=-0.18005502898032563, w=-0.11181722477693443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-55.5625, z=-44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.0478515625, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19245122768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=539855413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5541458857531407, y=0.8033558925303269, z=-0.17975103354367214, w=-0.12341480129891513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-57.625, z=-47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=1.01904296875, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19260021649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=554754013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.549082585229255, y=0.8047636600986802, z=-0.18005709497846845, w=-0.13580577502613297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-63.25, z=-45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.9033203125, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19282640762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=577303280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.545553037140037, y=0.8045961216804619, z=-0.18140340415978856, w=-0.14862627494249164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-68.25, z=-39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.8857421875, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19305106554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=599774615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5421869493816787, y=0.8039723626314839, z=-0.18188867602807635, w=-0.16302840727214496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-71.75, z=-44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.98046875, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19320087932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=614725996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5374916437217052, y=0.8036128754530969, z=-0.18213434758864053, w=-0.17926560954015994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-77.8125, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.9111328125, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19342877587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=637491884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5315888928388395, y=0.8032736054379525, z=-0.18507033219512703, w=-0.19471449858260395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-84.3125, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.79150390625, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19374076020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=668677350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5256618762414128, y=0.8027757775577173, z=-0.19056158588315034, w=-0.20716400464042675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-81.375, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.76708984375, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19380328007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=674940251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.518338058954065, y=0.8030821763611202, z=-0.1964215583742559, w=-0.21863953452348808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=-76.875, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.78076171875, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19402573487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=697224092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5091808037320071, y=0.8040564286216412, z=-0.20344037626933348, w=-0.22986992410150311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.3125, y=-78.5, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.7509765625, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19421028936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=715458044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4993958203340756, y=0.8053078041417493, z=-0.21271014835788968, w=-0.23840626671044968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.8125, y=-76.9375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.71435546875, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19440295244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=734901532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49157406003382814, y=0.8056590008004136, z=-0.22265485113029612, w=-0.24432219547000422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.1875, y=-65.9375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.7734375, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19470399372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=765000468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48329838330760866, y=0.8064332205430823, z=-0.23292076669636708, w=-0.2486685543818133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5, y=-57.875, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.72900390625, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19493377012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=787967722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47261434706954175, y=0.8083823340551479, z=-0.24433362150579563, w=-0.2519022872731498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.625, y=-58.25, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.673828125, z=-0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19503229319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=797855860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4628922062846951, y=0.8097561841744527, z=-0.25567714294918087, w=-0.2542733295598681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.125, y=-56.0625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.80126953125, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19523094896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=817527786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4556185373980842, y=0.809859661451464, z=-0.2667794543827228, w=-0.25567127302887804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=-48.4375, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.84228515625, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19548241278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=842904117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4512334926147241, y=0.8080454766301005, z=-0.2781375660550924, w=-0.25708040996797216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=-46.375, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.7900390625, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19560367511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=854967889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45013755819701445, y=0.8048154362557062, z=-0.2880270016449778, w=-0.2582416283025855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-40.4375, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.81787109375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19582780968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=877408480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4511169755431954, y=0.8012193935807774, z=-0.29602453407989415, w=-0.2586705103980601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-29.1875, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.86962890625, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19608342197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=902920995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45136115564101686, y=0.7982897301729357, z=-0.3038371646762653, w=-0.2582432791774364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-22.875, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.8232421875, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19620426383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=914895755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4510540474833043, y=0.7959059241112704, z=-0.3115874035727021, w=-0.2568993891552406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-17.75, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.86669921875, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19651936965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=946579312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45149244584446224, y=0.7938503110251556, z=-0.3181260818901362, w=-0.2544642431696043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-10.25, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.94140625, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19660852939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=955432020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4528861823093227, y=0.7920014961786753, z=-0.3234290943473182, w=-0.25104054822617844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-0.4375, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.9248046875, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19683442407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=978017513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4531998085238798, y=0.7911007027983846, z=-0.32880637959840275, w=-0.24628434038974478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=6.0625, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.84716796875, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19702723078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=997346857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4522817907586336, y=0.7910963954146627, z=-0.33393167034284543, w=-0.24103384503452688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=7.875, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.8955078125, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19720936310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=15402633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45184575631193574, y=0.7913251696047882, z=-0.3377093839894557, w=-0.23578011031109117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=11.875, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.0185546875, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19747873911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=42472540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4522134003792768, y=0.791388709585329, z=-0.33972463038345996, w=-0.23193560823879766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=13.0625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.0322265625, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
