timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17781931027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=192868118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42223671939023044, y=-0.6823047536951989, z=0.49004605666148604, w=0.34063358353814344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-5.4375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.96728515625, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17807441672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=218361475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42285226427331585, y=-0.681092438947161, z=0.4915779642692387, w=0.3400884550419913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-3.5, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.98291015625, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17844087874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=255001219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42356638160211246, y=-0.6803916458357853, z=0.4925332420070674, w=0.33921930100065434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.4375, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.98046875, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17846364838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=257369888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42376627604922074, y=-0.6797472297796588, z=0.49407864102238824, w=0.33801204619913355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=0.75, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.958984375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17864787817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=275524524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4253486814451145, y=-0.6785803759946597, z=0.49486685452102, w=0.3372150186517804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=2.6875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.99951171875, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17887108682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=297989278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42700065909136153, y=-0.6775492162054323, z=0.4946884422434942, w=0.33746235622014553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=3.125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.97412109375, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17902028263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=312957946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4276123484944559, y=-0.6768189169932946, z=0.4951172382225273, w=0.337524448640357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-0.0625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.94970703125, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17924543539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=335460721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4283550439882687, y=-0.6759196006164274, z=0.49573947952019354, w=0.3374715072971128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-1.5625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.0029296875, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17947114953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=357995141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42889241486586177, y=-0.6754735100783396, z=0.4958477271054875, w=0.3375231328032184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.982421875, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17962027171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=372937989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.428033186190722, y=-0.6759543044434972, z=0.49626947624650797, w=0.33703112136677127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=0.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.93017578125, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17984614792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=395534723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.427129880621548, y=-0.6760346610123271, z=0.49713816485603146, w=0.33673557464833953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-3.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.962890625, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18007102060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=417897829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4278045182259688, y=-0.6748190545735927, z=0.49775229649490305, w=0.33740952728679635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-5.8125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.974609375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18022277739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=433088050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42852135641966665, y=-0.6741841479862751, z=0.49767314346189456, w=0.33788551903422226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-0.8125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.87255859375, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18044738798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=455531972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4278974517969242, y=-0.6746510386768221, z=0.4983287254203232, w=0.33677622864290796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=1.5, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.84326171875, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18067280368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=478065590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4271054931870756, y=-0.675446769520058, z=0.4994900480484462, w=0.3344581455651864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=3.9375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.927734375, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18082147730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=493007833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4255891377243853, y=-0.6763772872883461, z=0.5004166557008798, w=0.3331228328839373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=1.375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.9404296875, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18104810196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=515572365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4247308284364776, y=-0.6768594463803042, z=0.5011445369006923, w=0.3321432919027606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=1.125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.8876953125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18127190345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=538077848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.424907167470712, y=-0.67703177373637, z=0.5022961775759781, w=0.3298187780826957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=5.8125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.828125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18142096342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=553046589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4243163833298259, y=-0.6777343383910223, z=0.504028293086551, w=0.3264770331460355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=8.25, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.81005859375, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18164866255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=575595775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4217429838609744, y=-0.6794883703797726, z=0.5064577829346405, w=0.3223800927284612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=6.1875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.81640625, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18187195328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=598033658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4185869654785691, y=-0.6809820317650037, z=0.5094089842350741, w=0.31867053758582814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=1.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.87060546875, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18202103924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=612957369), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4164969048407439, y=-0.6812019277443644, z=0.512686694118149, w=0.3156685216641746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-1.1875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.88818359375, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18224599380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=635486288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4143013560816789, y=-0.6808995180387758, z=0.5163508356586629, w=0.3132284265484938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-4.9375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.74951171875, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18247040049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=657954653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41344157593916714, y=-0.6798532203109511, z=0.5198841664968742, w=0.310783068302663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.125, y=-6.6875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=1.4892578125, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18262051975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=672982872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41345067444596384, y=-0.6813330202008111, z=0.517271105097364, w=0.3118885365247823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=2.5625, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.46875, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18284781713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=695544236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4153341736046063, y=-0.6797930970768706, z=0.5159787073700722, w=0.3148727408708544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-7.9375, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=1.21630859375, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18306963810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=717888475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41816554163950304, y=-0.6776344830363105, z=0.5158860250966398, w=0.3159283087908433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-0.5625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.009765625, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18322117735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=732986608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4214968360991423, y=-0.6758231199139593, z=0.5145117764720198, w=0.31761794599767396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=3.375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.93701171875, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18352455324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=763130284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42523062274680307, y=-0.6729105232931684, z=0.5135482215862783, w=0.3203725475524572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=-5.75, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.97265625, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18367379157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=778098814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4327243710278426, y=-0.6681288701892515, z=0.5099922206359172, w=0.32597755510009974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.8125, y=-4.375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=1.15625, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18382159163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=793005678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.441400309024065, y=-0.663504253235704, z=0.5038994678239326, w=0.3331864334848411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.875, y=0.4375, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=1.22998046875, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18412207338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=823005806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45092226744583475, y=-0.6585003171999338, z=0.4962098043225009, w=0.3417927311446501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.0625, y=2.0625, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=1.2900390625, z=-0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18427202455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=838030949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46488604187889376, y=-0.6506085343874238, z=0.48447753714515673, w=0.3547830591364067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.5, y=5.125, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.42919921875, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18443726829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=854511393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.482119958138543, y=-0.6409345082178555, z=0.4687531685661489, w=0.37018072491584547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.0625, y=11.125, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=1.408203125, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18467526686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=878431687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.502756472986382, y=-0.6322756226376025, z=0.44739649714582747, w=0.38379661310408775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.9375, y=44.3125, z=-55.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=1.15625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18487159525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=897975851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5230559845152256, y=-0.6285826819745984, z=0.4216185228741165, w=0.39183423810825535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.4375, y=87.4375, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4169921875, y=1.05224609375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18502255952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=913057745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5381342840165094, y=-0.6328586130165801, z=0.39446091387078375, w=0.39281300350802484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.0625, y=122.75, z=-86.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4677734375, y=0.9287109375, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18524797680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=935620516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5453290867184641, y=-0.6468878556383885, z=0.36760124110859643, w=0.3860331811409385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=153.625, z=-103.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.80322265625, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18547011608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=957891652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5461422098736962, y=-0.6684565805248905, z=0.34039283688708133, w=0.3728635181178375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=181.8125, z=-115.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.626953125, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18563584764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=974445159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5425977940009835, y=-0.6950012463767379, z=0.311215540113725, w=0.3545501220868069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.6875, y=209.6875, z=-125.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.56787109375, z=-0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18587484050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=998318512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5328898428413191, y=-0.7249035234711197, z=0.2817950297100413, w=0.3333689521932522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.4375, y=216.875, z=-134.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.541015625, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18607233852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=18005332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5177528490245537, y=-0.7553588659115732, z=0.2538411056339878, w=0.31133529209881505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.8125, y=208.625, z=-135.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=0.54833984375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18623544145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=34415154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5005331363302085, y=-0.7831778082415846, z=0.22698240873211134, w=0.29082311847499615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.875, y=191.125, z=-132.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=0.51708984375, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18647652561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=58537602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4840095418473365, y=-0.8067639500804659, z=0.20074494112684613, w=0.2730717137736423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.6875, y=171.375, z=-129.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.55029296875, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18667088646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=78019962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47056751733503394, y=-0.8249274402464745, z=0.17479965883885049, w=0.2598191856414059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.8125, y=145.25, z=-127.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.591796875, z=-0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18683494057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=94457674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4620351835632996, y=-0.8373395882833431, z=0.15057342111633554, w=0.2504267315931596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=119.25, z=-116.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.59423828125, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
