timestamp,_data,_check_fields
1731186300008545585,"array('h', [0, 4, 0, 0, 0, 5, -3, -3])",False
1731186300008580714,"array('h', [-3, -8, 4, 0, 0, 6, -1, 3])",False
1731186300022736342,"array('h', [2, 5, 1, 1, 0, 3, -1, -2])",False
1731186300022757484,"array('h', [2, -7, -9, -1, 1, 4, 3, 4])",False
1731186300030754623,"array('h', [1, 9, -1, 3, 1, 0, 1, 1])",False
1731186300030770328,"array('h', [1, -3, -12, -8, -1, -4, 2, 5])",False
1731186300037609896,"array('h', [-7, -26, -17, -10, -3, -4, -1, -2])",False
1731186300037628196,"array('h', [0, 7, 12, 3, 2, -4, 2, 1])",False
1731186300045073542,"array('h', [2, 15, -1, -4, 0, -6, -2, -1])",False
1731186300045091606,"array('h', [-1, -6, 0, -1, -1, -5, -3, -1])",False
1731186300061808167,"array('h', [-2, -14, 2, -2, 0, -1, -1, -2])",False
1731186300061823844,"array('h', [2, -5, 6, 9, 2, 4, -1, 0])",False
1731186300075871019,"array('h', [1, 3, -3, -2, -2, 0, -2, 0])",False
1731186300075896613,"array('h', [0, 3, 1, 1, -1, -1, 1, 0])",False
1731186300082713680,"array('h', [-1, 2, 7, 4, -2, 0, -2, -3])",False
1731186300082735159,"array('h', [-9, -14, -14, -10, -7, 0, -1, -3])",False
1731186300090783109,"array('h', [-1, 1, 4, 0, -1, 0, -4, -4])",False
1731186300090814179,"array('h', [0, 0, -2, 0, -1, 3, -1, -1])",False
1731186300097599824,"array('h', [0, 4, -1, -3, -2, -2, -4, -2])",False
1731186300097627544,"array('h', [-1, 2, -2, 0, -1, 0, -2, -2])",False
1731186300113242845,"array('h', [-2, -1, -6, -3, -3, -3, -2, 0])",False
1731186300113276321,"array('h', [0, 1, 0, 0, -1, -3, 0, -2])",False
1731186300119949108,"array('h', [-1, 6, 3, 1, 0, -3, -2, -1])",False
1731186300119982212,"array('h', [-2, -4, -8, -6, -4, -2, -1, -1])",False
1731186300128514310,"array('h', [-2, -1, 3, 4, 2, -1, 0, 1])",False
1731186300128548835,"array('h', [0, -5, -11, -9, -2, -2, -2, 0])",False
1731186300142809316,"array('h', [2, 11, 4, 0, 1, -1, 0, 0])",False
1731186300142828709,"array('h', [-3, 1, 8, 6, -1, -2, -1, 0])",False
1731186300150931330,"array('h', [-5, -6, -8, -14, -7, -3, -2, -3])",False
1731186300150958319,"array('h', [0, -2, -13, -16, -4, -2, 1, 2])",False
1731186300165860145,"array('h', [1, 2, 8, 31, 10, 3, 2, 1])",False
1731186300165880329,"array('h', [4, 8, 22, 16, 7, 1, 1, 4])",False
1731186300166615508,"array('h', [2, 9, 15, 10, 5, 2, 1, 0])",False
1731186300166634179,"array('h', [-3, 0, -5, -8, -5, -2, -2, -2])",False
1731186300180262579,"array('h', [-4, -4, -10, -17, -7, -3, -3, -3])",False
1731186300180310534,"array('h', [-4, -16, -20, -11, -8, -5, -3, -4])",False
1731186300188433052,"array('h', [-3, 1, -4, -13, -3, -1, 0, -2])",False
1731186300188461310,"array('h', [2, 0, 4, 12, 2, 0, 0, -1])",False
1731186300202756575,"array('h', [0, 1, 1, -1, 2, 2, 0, 1])",False
1731186300202796488,"array('h', [2, 3, 5, 2, 1, 1, -1, -1])",False
1731186300210987090,"array('h', [-2, -8, -9, -12, -5, -4, -3, -3])",False
1731186300211000897,"array('h', [-1, -2, -3, -4, 1, -1, -2, -2])",False
1731186300226065011,"array('h', [-1, 0, 0, -1, -2, -1, -1, 0])",False
1731186300226095455,"array('h', [-1, 1, -4, -6, -2, 0, -2, 0])",False
1731186300226746728,"array('h', [-3, -9, -9, -5, -3, -1, -1, -3])",False
1731186300226790599,"array('h', [-4, -2, 2, -1, 0, 0, -2, -2])",False
1731186300240377092,"array('h', [0, 2, 0, -1, -2, -2, -1, -3])",False
1731186300240424138,"array('h', [-3, -2, -7, -8, -3, -1, -2, 1])",False
1731186300248604189,"array('h', [1, 3, 6, 12, 4, 1, 1, 0])",False
1731186300248628127,"array('h', [2, 5, 10, 9, 1, 1, 0, 1])",False
1731186300262764798,"array('h', [3, 2, 3, 0, -2, -2, -1, 2])",False
1731186300262778182,"array('h', [-3, -3, -6, -6, -1, -1, 0, -3])",False
1731186300270995184,"array('h', [-1, -3, -2, 4, 1, -1, 0, 0])",False
1731186300271007145,"array('h', [-1, 3, 4, 3, 0, 0, 0, 1])",False
1731186300293876536,"array('h', [-1, -4, -6, -10, -2, -1, -2, -2])",False
1731186300293890145,"array('h', [-1, -1, 3, 6, 2, -1, -1, -1])",False
1731186300294696882,"array('h', [2, 1, 0, -4, -1, -1, 0, 1])",False
1731186300294713038,"array('h', [-2, -7, -7, -5, -5, -3, -2, -2])",False
1731186300302100167,"array('h', [0, 2, 5, -2, -2, -1, -2, -2])",False
1731186300302119388,"array('h', [-1, -3, -6, -5, -4, 1, -1, -2])",False
1731186300308635882,"array('h', [-3, -1, 0, -2, -1, 1, -1, -1])",False
1731186300308654978,"array('h', [2, 4, 11, 7, 1, -1, 0, 1])",False
1731186300322689320,"array('h', [0, 4, 1, 7, 3, 1, 2, -1])",False
1731186300322707480,"array('h', [-2, -2, -4, -4, 0, -3, 0, 0])",False
1731186300331014405,"array('h', [-2, -5, -6, -2, 1, -2, -1, -2])",False
1731186300331053101,"array('h', [0, -3, -5, -3, 1, -1, 0, 2])",False
1731186300346011839,"array('h', [1, 2, 4, -2, -2, -4, 0, -2])",False
1731186300346031185,"array('h', [-1, -2, -3, -6, -3, -4, -3, -1])",False
1731186300346827434,"array('h', [-1, -2, -4, 1, -2, -1, 0, 1])",False
1731186300346843314,"array('h', [-1, 2, -2, -5, -1, 1, -1, 1])",False
1731186300360316141,"array('h', [1, 1, -1, 4, 1, -1, 1, 2])",False
1731186300360347755,"array('h', [-1, -2, 0, 0, 0, 0, 1, 0])",False
1731186300368476447,"array('h', [1, 1, 2, 2, 0, -2, -1, -1])",False
1731186300368514472,"array('h', [-1, 3, 4, 0, -1, -1, -2, -2])",False
1731186300399103089,"array('h', [-3, -4, -4, -5, -3, -1, -2, -1])",False
1731186300399119139,"array('h', [-2, -4, -1, 1, 2, -1, -1, -2])",False
1731186300400648458,"array('h', [0, -1, -2, -2, 0, -1, -1, -2])",False
1731186300400667751,"array('h', [-3, -4, -5, -4, 0, -1, -1, -1])",False
1731186300405199369,"array('h', [-4, -6, -7, -13, -6, -1, -4, -3])",False
1731186300405221191,"array('h', [1, 2, 6, 5, -1, 0, 0, 0])",False
1731186300415030254,"array('h', [1, 6, 4, 2, 0, -2, -2, -2])",False
1731186300415046392,"array('h', [-3, -6, -3, -1, -1, 0, 2, -1])",False
1731186300420353092,"array('h', [-2, -2, -2, 0, -2, -2, -1, -1])",False
1731186300420369652,"array('h', [0, 0, -4, -2, -1, 0, -1, 0])",False
1731186300429285601,"array('h', [-3, -1, -3, -3, -2, 1, -2, -1])",False
1731186300429299901,"array('h', [1, 2, 0, -2, 0, 1, -1, 1])",False
1731186300442936400,"array('h', [-1, 0, 2, 0, 0, -1, 0, -1])",False
1731186300442949710,"array('h', [0, -1, -2, -3, -2, 0, -2, -2])",False
1731186300451724601,"array('h', [-1, 0, 3, 6, 0, 0, 0, -2])",False
1731186300451742475,"array('h', [1, -4, 2, 1, -3, -1, 0, 1])",False
1731186300465266037,"array('h', [0, 6, 0, 1, 2, 0, 1, 2])",False
1731186300465283547,"array('h', [-2, -1, -5, -3, -2, -3, -2, -1])",False
1731186300474472729,"array('h', [-1, -3, -4, -2, -1, 0, 1, -1])",False
1731186300474484278,"array('h', [-2, -1, -4, -1, -3, 0, -2, -3])",False
1731186300480218445,"array('h', [-1, -2, -2, -4, -1, -1, 0, 1])",False
1731186300480232120,"array('h', [0, 1, 3, 1, 2, -1, 1, 0])",False
1731186300489311771,"array('h', [0, 1, 2, 1, 3, 1, 1, 3])",False
1731186300489325119,"array('h', [2, 1, 2, 5, -1, 0, 0, 0])",False
1731186300502859227,"array('h', [-3, -4, -2, -2, -2, -1, -2, -2])",False
1731186300502872703,"array('h', [0, 0, -1, 0, 0, -2, 0, 0])",False
1731186300511941207,"array('h', [-2, -4, -8, -6, -3, -2, -1, -1])",False
1731186300511953071,"array('h', [-1, -1, -1, -5, -2, -1, -2, -2])",False
1731186300525113499,"array('h', [0, -1, -2, -1, -2, 0, -2, -2])",False
1731186300525138697,"array('h', [0, 1, 2, 2, 1, 1, -1, -2])",False
1731186300534285987,"array('h', [0, 0, 1, 4, 2, 1, 1, 2])",False
1731186300534328525,"array('h', [-1, 0, -3, -1, -2, -5, -2, -1])",False
1731186300540403106,"array('h', [-1, -4, -6, -2, -1, 1, -1, -2])",False
1731186300540428081,"array('h', [-1, -3, -4, -3, -1, -1, 0, -1])",False
1731186300549302715,"array('h', [0, -2, -2, -4, -2, -1, -3, -1])",False
1731186300549340484,"array('h', [-1, 0, -2, 1, -1, -1, -1, 1])",False
1731186300562757967,"array('h', [0, -1, -2, 0, -1, -3, 0, 2])",False
1731186300562772189,"array('h', [-1, -1, -3, -3, -3, -1, -1, -1])",False
1731186300577755884,"array('h', [-3, -3, -5, -6, -3, -3, -2, -2])",False
1731186300577805934,"array('h', [1, 1, 5, 4, 4, 1, 1, 0])",False
1731186300585417728,"array('h', [0, -1, 0, 2, 0, -1, -1, 1])",False
1731186300585431917,"array('h', [1, -1, -2, -2, -3, -2, -1, -2])",False
1731186300594270302,"array('h', [0, 2, 0, 1, -1, -1, 1, 0])",False
1731186300594291556,"array('h', [-1, -3, -5, -3, -2, -2, 0, 0])",False
1731186300600136549,"array('h', [-3, -2, 0, -2, -1, 1, -1, -2])",False
1731186300600157804,"array('h', [0, 1, -1, -1, -1, 0, 0, -1])",False
1731186300609351759,"array('h', [1, 2, 5, 6, 3, 1, -1, -1])",False
1731186300609386516,"array('h', [0, -1, 3, 5, -1, 1, 1, -1])",False
1731186300622787273,"array('h', [-1, -2, -2, -3, 0, -2, -1, -2])",False
1731186300622800737,"array('h', [-1, -4, -4, -3, -2, -2, 0, 0])",False
1731186300631771343,"array('h', [-1, 1, 0, -1, -1, 0, 1, -2])",False
1731186300631786494,"array('h', [2, 2, 1, 1, 0, 0, -2, -1])",False
1731186300646572287,"array('h', [0, -2, 1, 2, -2, 1, -2, 0])",False
1731186300646585571,"array('h', [-2, -2, 0, 1, -1, -1, -2, 1])",False
1731186300648210002,"array('h', [0, 0, 0, 0, -1, -2, -2, -1])",False
1731186300648221906,"array('h', [-4, -2, -6, -5, -3, 0, -1, -1])",False
1731186300669237029,"array('h', [-2, -1, 3, 4, 0, 1, -1, -2])",False
1731186300669257672,"array('h', [1, 4, 2, 4, 2, 2, -1, 1])",False
1731186300670550973,"array('h', [-2, -2, -3, -5, -2, -1, 0, 0])",False
1731186300670564820,"array('h', [-2, 2, 1, 2, 1, -1, 0, -1])",False
1731186300682794220,"array('h', [-1, -2, -2, -4, -1, -1, 0, 0])",False
1731186300682808488,"array('h', [-5, -9, -11, -10, -3, -2, -3, -6])",False
1731186300691872190,"array('h', [-1, 0, 2, 4, -1, 0, -1, 0])",False
1731186300691887219,"array('h', [-1, -2, -3, -5, -3, -2, -2, -2])",False
1731186300706786781,"array('h', [0, 2, 2, 0, -1, -2, 0, 0])",False
1731186300706801987,"array('h', [0, -1, 0, -2, -1, -3, -1, 0])",False
1731186300708494063,"array('h', [0, -4, -7, -7, -3, 0, -2, 1])",False
1731186300708543196,"array('h', [0, -1, 2, 2, 2, 0, -1, 0])",False
1731186300720296172,"array('h', [-1, -2, -4, -5, -3, -1, -2, -3])",False
1731186300720326036,"array('h', [-1, -2, -2, -2, -1, 0, -2, -1])",False
1731186300729204344,"array('h', [-3, -2, -3, 1, 0, -1, -2, -4])",False
1731186300729221172,"array('h', [1, 1, 4, 3, -2, -2, 0, 1])",False
1731186300742593403,"array('h', [-1, -3, -5, -3, -1, 1, -2, -1])",False
1731186300742609472,"array('h', [-1, 1, -2, -1, -1, -1, -2, 1])",False
1731186300751747257,"array('h', [-1, -4, -4, -4, -2, -2, -3, -3])",False
1731186300751768545,"array('h', [0, -3, -2, -3, -2, -1, 0, -2])",False
1731186300766788261,"array('h', [-1, -4, -6, -6, -1, 0, 0, -1])",False
1731186300766847423,"array('h', [0, 0, 2, 0, -3, -3, -3, -4])",False
1731186300768418681,"array('h', [0, -2, 2, 3, -1, -1, -1, -1])",False
1731186300768432919,"array('h', [-3, -2, -4, -4, -2, 0, -2, -2])",False
1731186300780399300,"array('h', [-1, 1, 2, 4, 1, -1, 0, -1])",False
1731186300780420100,"array('h', [-2, -2, -5, -3, -1, 0, -1, -1])",False
1731186300789066827,"array('h', [0, 2, 5, 0, 1, 0, -1, -1])",False
1731186300789100908,"array('h', [-2, -8, -12, -7, -4, -3, -2, -3])",False
1731186300802757913,"array('h', [-1, 3, 6, 6, 3, -1, 1, -1])",False
1731186300802781109,"array('h', [0, 2, 5, 2, 0, 1, 1, -2])",False
1731186300811834184,"array('h', [-1, 1, 2, 3, 0, -1, 2, 0])",False
1731186300811859748,"array('h', [-2, -2, -4, -2, -1, -1, 0, -2])",False
1731186300825396198,"array('h', [-2, -2, -5, -5, -2, -2, -1, -3])",False
1731186300825408597,"array('h', [1, -2, -2, -4, 1, -1, 2, 0])",False
1731186300834826105,"array('h', [-2, -3, -4, -1, -3, 0, -2, -1])",False
1731186300834841544,"array('h', [0, 6, 6, 0, -2, 0, -1, 0])",False
1731186300840120575,"array('h', [0, -2, -4, -1, 1, -1, -2, 0])",False
1731186300840145432,"array('h', [-1, 0, 3, 1, 0, -1, -1, -1])",False
1731186300849249573,"array('h', [-1, -5, -6, -6, -1, -2, -2, -1])",False
1731186300849301041,"array('h', [-1, 0, 0, 1, 0, -4, -1, -1])",False
1731186300862644907,"array('h', [-2, -1, -1, -2, -3, -1, 0, -1])",False
1731186300862661782,"array('h', [-2, 0, 2, 1, 0, 1, 1, 0])",False
1731186300871674359,"array('h', [0, -1, 2, 1, -1, -2, 1, 0])",False
1731186300871709196,"array('h', [-2, -2, 0, 0, 0, 0, 0, -2])",False
1731186300886289357,"array('h', [0, 2, 3, 1, -1, -2, 0, 0])",False
1731186300886314288,"array('h', [-2, -3, -2, 2, -2, 2, -1, 1])",False
1731186300892788001,"array('h', [-1, 0, -2, -1, 0, -1, 1, -1])",False
1731186300892837174,"array('h', [-1, -1, -2, 1, -3, -1, -2, 0])",False
1731186300909989861,"array('h', [-1, 0, 0, -1, -1, -2, -1, 1])",False
1731186300910011258,"array('h', [0, -1, -2, 0, -1, -1, -2, -2])",False
1731186300911383066,"array('h', [-2, 1, -2, -3, -1, -2, -2, -2])",False
1731186300911429591,"array('h', [1, -1, -1, 0, -2, -3, -2, -2])",False
1731186300922699639,"array('h', [-2, -2, -1, 0, 0, 0, -1, 0])",False
1731186300922717832,"array('h', [-2, 0, -1, -1, -1, -1, -2, -2])",False
1731186300931640788,"array('h', [-1, 1, 2, 1, 0, 0, 1, -1])",False
1731186300931663487,"array('h', [0, -2, -2, 0, 0, 0, -1, 1])",False
1731186300945979390,"array('h', [0, 0, 2, 2, 0, 0, -1, -1])",False
1731186300946002692,"array('h', [-2, 0, -1, -3, 0, -1, 0, -2])",False
1731186300952591440,"array('h', [-1, -1, 0, -1, -4, -1, -1, -1])",False
1731186300952609182,"array('h', [-1, -1, 0, 1, 1, 1, -2, -2])",False
1731186300960193462,"array('h', [1, -2, -3, -2, -4, -2, -2, -1])",False
1731186300960213914,"array('h', [0, -1, 0, -1, -2, 0, -1, 0])",False
1731186300976637334,"array('h', [0, -2, -3, -4, -2, -2, -2, 0])",False
1731186300976656049,"array('h', [1, 1, 6, 8, 1, 0, -1, 0])",False
1731186300982648862,"array('h', [-2, -4, -3, -3, -1, -1, 0, -1])",False
1731186300982671746,"array('h', [-1, -3, -3, -3, 1, 1, -1, -1])",False
1731186300997902193,"array('h', [-1, -1, -1, -2, -2, -2, -1, -2])",False
1731186300997925532,"array('h', [-2, 1, 0, -4, -2, -1, -2, 0])",False
1731186301006218452,"array('h', [-1, -4, -7, -9, -1, -3, -1, -3])",False
1731186301006259752,"array('h', [-1, 0, 2, 3, -1, -1, -2, 0])",False
1731186301012846165,"array('h', [-1, 0, -2, 1, 0, 0, -2, 0])",False
1731186301012878032,"array('h', [-2, -3, -4, -3, 0, -3, -3, -3])",False
1731186301020394366,"array('h', [-2, 0, -1, 0, -2, 0, -1, -1])",False
1731186301020413120,"array('h', [-2, -2, 0, -1, 0, 2, 0, -2])",False
1731186301029398875,"array('h', [1, 1, 2, 6, 3, 2, 0, -1])",False
1731186301029415460,"array('h', [-3, -3, -7, -7, -1, 0, -1, -2])",False
1731186301042657424,"array('h', [-1, -1, -3, -2, 0, 1, 0, 1])",False
1731186301042696565,"array('h', [0, 1, 3, 3, 0, -3, -1, 0])",False
1731186301051843344,"array('h', [0, 0, -1, 1, -1, 0, -1, 0])",False
1731186301051872934,"array('h', [0, -1, -1, 0, -2, 0, 2, 0])",False
1731186301066081346,"array('h', [-2, -2, -2, -5, -3, -2, -1, -1])",False
1731186301066112129,"array('h', [0, -1, 0, 3, -2, -1, -2, 1])",False
1731186301072953815,"array('h', [-2, 1, 0, -1, 0, -1, -1, -3])",False
1731186301072981090,"array('h', [-2, -3, -1, -2, -2, 1, 0, -1])",False
1731186301080199044,"array('h', [-1, 0, 2, 2, 0, 1, -3, -1])",False
1731186301080241560,"array('h', [-1, 1, -3, -5, -1, -2, -2, -2])",False
1731186301089084315,"array('h', [-2, -2, -2, -2, -3, -1, -1, 1])",False
1731186301089097943,"array('h', [-3, -2, -2, 1, 0, -1, 1, -1])",False
1731186301102853965,"array('h', [1, -1, 1, 0, -1, 2, 0, -1])",False
1731186301102878263,"array('h', [-2, -1, -1, -1, -2, -2, 1, 1])",False
1731186301111821800,"array('h', [-1, -5, -3, -2, -2, -2, -2, -1])",False
1731186301111836496,"array('h', [0, 2, -1, -2, -2, 0, 0, 0])",False
1731186301126249628,"array('h', [0, -1, 3, 4, 0, -1, -1, -1])",False
1731186301126267715,"array('h', [-1, 0, -1, 3, 2, -1, 0, 0])",False
1731186301132826794,"array('h', [-1, 3, 1, -1, -1, -1, 0, -1])",False
1731186301132847161,"array('h', [1, 1, 3, 0, 2, 0, 1, 1])",False
1731186301156485028,"array('h', [0, -4, -4, -1, -1, -2, -1, 0])",False
1731186301156498290,"array('h', [-1, 1, -1, -2, -1, -1, -1, -1])",False
1731186301157955692,"array('h', [0, -3, -2, 0, 0, -1, 1, -1])",False
1731186301157969060,"array('h', [-1, -1, -1, -2, -2, -2, 0, -2])",False
1731186301163003197,"array('h', [-1, 2, 0, 0, -2, -1, -1, 0])",False
1731186301163052757,"array('h', [-1, -6, -7, -8, -2, -1, -2, -3])",False
1731186301172576956,"array('h', [-2, -1, 2, -1, -2, -3, -1, -1])",False
1731186301172588242,"array('h', [0, 1, 3, -1, 0, -2, -1, 0])",False
1731186301186216831,"array('h', [1, 3, 2, 2, 0, -1, 1, 1])",False
1731186301186232887,"array('h', [-1, -2, -1, 1, 1, -1, -2, -1])",False
1731186301192874307,"array('h', [-3, -1, -2, -4, -3, -1, -1, -1])",False
1731186301192888448,"array('h', [2, 1, 0, 0, 3, 3, -2, 0])",False
1731186301209145461,"array('h', [-1, 0, 3, 4, 1, 1, -1, 1])",False
1731186301209161328,"array('h', [2, -1, -2, -4, -3, -1, -1, 0])",False
1731186301210868650,"array('h', [-3, -5, -5, -5, -1, -1, -2, -4])",False
1731186301210882838,"array('h', [-2, -2, 0, -1, -4, -2, -2, -1])",False
1731186301222895156,"array('h', [-1, -1, -3, -2, 0, -2, -1, -2])",False
1731186301222910392,"array('h', [0, 0, -1, -1, -2, -1, -2, -2])",False
1731186301231825017,"array('h', [-1, 0, 0, 0, 0, 0, 0, 1])",False
1731186301231848213,"array('h', [0, 0, -2, -4, -2, -2, -4, -2])",False
1731186301246037452,"array('h', [-3, -1, -2, -3, -2, -1, -1, -2])",False
1731186301246060425,"array('h', [-1, 0, 0, -2, -1, 0, 0, -1])",False
1731186301252662814,"array('h', [1, -1, -3, -2, -1, -1, -2, 0])",False
1731186301252679612,"array('h', [0, -2, -3, -6, -5, -2, -1, -2])",False
1731186301269324301,"array('h', [0, 2, 5, 5, 3, 0, 1, 0])",False
1731186301269356900,"array('h', [-2, -1, -2, -1, -1, -1, 0, -1])",False
1731186301270882967,"array('h', [0, -1, 2, 3, -1, 1, 1, 1])",False
1731186301270897180,"array('h', [-1, -1, -3, -3, -1, -2, -1, -1])",False
1731186301283094919,"array('h', [0, -2, -4, -5, -1, -3, -2, 0])",False
1731186301283110008,"array('h', [-2, -2, -2, 0, 0, -2, 0, -3])",False
1731186301292002817,"array('h', [0, 0, -1, 0, 1, 1, -1, 0])",False
1731186301292027748,"array('h', [-3, -4, -2, 3, 0, 0, 1, 0])",False
1731186301306037662,"array('h', [-3, 0, 1, 0, -1, 0, -1, 0])",False
1731186301306072962,"array('h', [-1, -1, 0, 3, 1, 1, -2, -1])",False
1731186301312945119,"array('h', [-2, 1, 0, -1, 0, 0, -1, -2])",False
1731186301312972916,"array('h', [1, 0, 2, 0, -1, -1, -1, 0])",False
1731186301329338430,"array('h', [-1, -3, -8, -5, -1, 0, -1, 0])",False
1731186301329352675,"array('h', [-4, 0, 3, 0, 1, 0, -1, -1])",False
1731186301330916851,"array('h', [-3, -5, -5, -2, 2, -1, -1, -1])",False
1731186301330927419,"array('h', [-2, 4, 3, -2, -5, -2, -3, -1])",False
1731186301343351684,"array('h', [-2, 0, -1, 0, -1, 0, -2, 0])",False
1731186301343393449,"array('h', [1, 0, -2, -2, 1, 2, 0, 1])",False
1731186301351777584,"array('h', [0, -2, -1, -1, -4, -2, 0, -1])",False
1731186301351790840,"array('h', [-1, -4, -6, 1, 2, -1, 0, -2])",False
1731186301366409012,"array('h', [-2, -2, -2, -1, -6, -2, -2, -2])",False
1731186301366427257,"array('h', [0, 0, -3, -2, 4, 0, -1, -2])",False
1731186301374352647,"array('h', [-1, -1, -3, 0, -1, 0, -2, -1])",False
1731186301374364890,"array('h', [-1, -4, -4, -2, -2, -3, 0, 1])",False
1731186301389424688,"array('h', [2, 2, 6, 1, -1, -2, -1, -2])",False
1731186301389444134,"array('h', [0, -2, -4, -1, -2, -1, -3, -1])",False
1731186301390477872,"array('h', [-2, 0, 3, 4, 2, 1, -1, 0])",False
1731186301390508144,"array('h', [-1, -1, 0, 0, 1, -1, -1, 0])",False
1731186301402843705,"array('h', [-2, -3, -3, -3, -3, 0, -1, -2])",False
1731186301402858910,"array('h', [0, -1, 1, 0, -1, -2, -2, -1])",False
1731186301411880809,"array('h', [0, -2, -5, -4, -5, -2, -2, -2])",False
