time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.230000,132,1730346452,896788756,RU_myo,0.6752692808396354,0.4406371633717191,0.3384586606034329,0.4850732147548208,-19.875,-5.5,8.125,-0.00537109375,0.86865234375,0.4052734375
1969/12/31/18:00:21.245000,133,1730346452,911275145,RU_myo,0.6757653612831345,0.439970799758724,0.3365703371073257,0.4862995784791556,-11.0625,-3.75,7.6875,-0.03564453125,0.888671875,0.37744140625
1969/12/31/18:00:21.268000,134,1730346452,934499820,RU_myo,0.6754043751373721,0.4408287751687393,0.3359015161663767,0.486486477166277,0.0625,-4.0625,4.9375,-0.0283203125,0.94189453125,0.36279296875
1969/12/31/18:00:21.290000,135,1730346452,956822002,RU_myo,0.674041722244651,0.4428911289148952,0.3357695838148895,0.486594277799,12.75,-2.5,7.125,0.00341796875,0.89111328125,0.4013671875
1969/12/31/18:00:21.312000,136,1730346452,978029705,RU_myo,0.6724751393588037,0.4448578393071581,0.3360239304865402,0.4867921608774129,12.5625,-0.9375,7.75,-0.00830078125,0.890625,0.3740234375
1969/12/31/18:00:21.328000,137,1730346452,994441866,RU_myo,0.6715524005948663,0.4461959687646312,0.3358372394176472,0.4869701010676098,2.75,-2.9375,7.8125,-0.041015625,0.9296875,0.31787109375
1969/12/31/18:00:21.350000,138,1730346453,16875299,RU_myo,0.6714423491088461,0.4469974838658255,0.3346224507104268,0.4872229845988009,-4.125,-6.75,6.9375,-0.03173828125,0.9287109375,0.32373046875
1969/12/31/18:00:21.366000,139,1730346453,31805572,RU_myo,0.6715400045184655,0.4476526443499751,0.3324129126165754,0.4879987580553655,-4.6875,-8.3125,9.1875,-0.00390625,0.89208984375,0.3740234375
1969/12/31/18:00:21.388000,140,1730346453,54378650,RU_myo,0.6719182823346157,0.447721711566534,0.3300993887050873,0.4889841351546699,-6.0,-7.0,8.1875,0.00048828125,0.8486328125,0.3994140625
1969/12/31/18:00:21.411000,141,1730346453,76952729,RU_myo,0.6720662319690028,0.4478610303321139,0.3278535632975035,0.4901627468402446,-8.5,-6.3125,10.125,0.00146484375,0.89208984375,0.36669921875
1969/12/31/18:00:21.433000,142,1730346453,99370095,RU_myo,0.6719077457164393,0.4486302626286181,0.326065695641099,0.4908686492597751,-7.3125,-6.5625,8.1875,0.021484375,0.9833984375,0.34326171875
1969/12/31/18:00:21.448000,143,1730346453,114270841,RU_myo,0.6719538908853642,0.4488644666700852,0.3252039540954873,0.4911629539426402,-0.5625,-2.5625,1.4375,0.03466796875,1.02294921875,0.4521484375
1969/12/31/18:00:21.472000,144,1730346453,138271717,RU_myo,0.6714406454357028,0.4496821122658929,0.3260149533883717,0.4905789515787948,9.375,1.0,-2.625,0.02197265625,1.05517578125,0.466796875
1969/12/31/18:00:21.485000,145,1730346453,151159284,RU_myo,0.6729575464830104,0.4474175796571852,0.3254611916414885,0.4909385529580819,-10.1875,2.5,-6.4375,0.01171875,0.9326171875,0.458984375
1969/12/31/18:00:21.508000,146,1730346453,174393183,RU_myo,0.6746492360446076,0.4455749048335868,0.3247813792629473,0.4907427718989093,-15.875,0.0,-9.875,0.03857421875,0.94482421875,0.35888671875
1969/12/31/18:00:21.531000,147,1730346453,196878365,RU_myo,0.6758300264462548,0.4440628109100888,0.3234486371151286,0.4913684711788611,-10.125,0.0625,-4.375,0.06005859375,0.876953125,0.43603515625
1969/12/31/18:00:21.545000,148,1730346453,211246544,RU_myo,0.67629367751746,0.4419103091359576,0.3215446834983735,0.4939141189956034,-12.9375,5.6875,6.375,0.05224609375,0.81396484375,0.46240234375
1969/12/31/18:00:21.574000,149,1730346453,240309330,RU_myo,0.6760625286170556,0.4395993437251747,0.3205742506587916,0.4969145039248329,-13.25,10.75,10.25,0.00146484375,0.88330078125,0.4501953125
1969/12/31/18:00:21.591000,150,1730346453,256950884,RU_myo,0.6756892274381664,0.4372753049112036,0.3207540099537095,0.4993508193018645,-11.75,13.6875,6.9375,-0.01171875,0.90771484375,0.4130859375
1969/12/31/18:00:21.605000,151,1730346453,271317338,RU_myo,0.6747965073295921,0.4361913922548408,0.3211311103628208,0.5012599654627418,-6.375,11.6875,5.0625,0.0322265625,0.88623046875,0.37158203125
1969/12/31/18:00:21.628000,152,1730346453,294407405,RU_myo,0.672706373028099,0.4370363515907076,0.3222837899998514,0.5025918043293137,9.125,11.6875,4.9375,0.0849609375,0.8857421875,0.39794921875
1969/12/31/18:00:21.651000,153,1730346453,316877220,RU_myo,0.6696669556655098,0.4388146699735074,0.3243651629210208,0.5037609502422251,19.0,13.9375,5.1875,0.1015625,0.93115234375,0.42529296875
1969/12/31/18:00:21.672000,154,1730346453,338059450,RU_myo,0.6673276955271482,0.4398393280864017,0.3266750047069695,0.5044784966186664,10.9375,13.8125,1.375,0.07373046875,0.92529296875,0.3330078125
1969/12/31/18:00:21.688000,155,1730346453,354488750,RU_myo,0.6663557608960524,0.4400865655455288,0.3274707939184136,0.5050313791017622,-4.0,7.0,0.4375,0.05224609375,0.83056640625,0.2314453125
1969/12/31/18:00:21.711000,156,1730346453,376937245,RU_myo,0.665740623760456,0.4419755988493134,0.3263697731041677,0.5049056972353985,-11.5,-6.75,2.9375,0.08544921875,0.97216796875,0.15185546875
1969/12/31/18:00:21.732000,157,1730346453,397929853,RU_myo,0.6664797235235388,0.4442994695052513,0.3242366783915228,0.5032626907639506,-17.1875,-18.4375,-2.25,0.0712890625,1.16796875,0.1767578125
1969/12/31/18:00:21.748000,158,1730346453,414165279,RU_myo,0.6725333839577988,0.4422312912301917,0.3185652324265522,0.5006461077529376,-52.5625,-32.125,-19.75,0.06103515625,1.1552734375,0.2373046875
1969/12/31/18:00:21.770000,159,1730346453,436900673,RU_myo,0.6830809977352952,0.4377065351407204,0.309220653607989,0.4961813448834076,-82.3125,-51.0625,-37.3125,0.09228515625,1.0576171875,0.19287109375
1969/12/31/18:00:21.792000,160,1730346453,457872854,RU_myo,0.6986471518698535,0.4275749867943669,0.295426543338292,0.491726494449025,-117.5,-63.0,-47.0625,0.1162109375,1.12353515625,0.0888671875
1969/12/31/18:00:21.807000,161,1730346453,473801986,RU_myo,0.7185318697264481,0.4129788167320037,0.2777810515736549,0.4857963940836562,-155.875,-76.875,-62.75,0.10498046875,1.1044921875,0.0478515625
1969/12/31/18:00:21.830000,162,1730346453,496763177,RU_myo,0.7417965853159783,0.3956492607601556,0.2562381358641057,0.4770131090466856,-180.5,-97.0625,-79.75,0.12158203125,0.955078125,0.06494140625
1969/12/31/18:00:21.851000,163,1730346453,517954254,RU_myo,0.7662605547372215,0.3774538211323067,0.2318801853948307,0.4654083742131045,-188.0,-114.125,-90.375,0.18798828125,0.75390625,0.18212890625
1969/12/31/18:00:21.868000,164,1730346453,534439379,RU_myo,0.7888517407943214,0.3623810573426095,0.2067958602453699,0.4512520055472313,-165.6875,-128.375,-91.375,0.21240234375,0.58447265625,0.296875
1969/12/31/18:00:21.891000,165,1730346453,557566612,RU_myo,0.8084007181155344,0.3525003131317737,0.1822014605538258,0.4347809057034847,-130.375,-140.5625,-88.1875,0.216796875,0.470703125,0.36376953125
1969/12/31/18:00:21.912000,166,1730346453,577889373,RU_myo,0.8243846564264938,0.3486513518072066,0.1586998450102831,0.4167091699558473,-90.0625,-149.1875,-83.5,0.29345703125,0.45458984375,0.4189453125
1969/12/31/18:00:21.927000,167,1730346453,593740289,RU_myo,0.836972000947393,0.3512206019144763,0.1362398998041555,0.3969390987573583,-48.5625,-159.0625,-80.625,0.3759765625,0.443359375,0.455078125
1969/12/31/18:00:21.958000,168,1730346453,624476500,RU_myo,0.8466600802872287,0.3594536235896107,0.1140192509535392,0.3754456170317023,-13.9375,-171.875,-78.125,0.3876953125,0.4287109375,0.4365234375
1969/12/31/18:00:21.973000,169,1730346453,639481051,RU_myo,0.8536990879957127,0.3718529132039097,0.089545013734428,0.3534189703628754,8.25,-192.125,-67.375,0.369140625,0.4423828125,0.4951171875
1969/12/31/18:00:21.987000,170,1730346453,653649220,RU_myo,0.858324196826905,0.3860078381975073,0.0607944033593797,0.3325380617488962,11.75,-212.8125,-46.4375,0.3955078125,0.4912109375,0.46142578125
1969/12/31/18:00:22.010000,171,1730346453,676753882,RU_myo,0.8619604163598178,0.3981424582860141,0.0270392624590992,0.3126910645100798,-6.5625,-229.8125,-30.1875,0.50537109375,0.4833984375,0.39599609375
1969/12/31/18:00:22.032000,172,1730346453,697942814,RU_myo,0.8652073060481347,0.4064490617971449,-0.0112919472041555,0.2934075146506796,-32.0625,-244.5625,-16.9375,0.564453125,0.46484375,0.43603515625
1969/12/31/18:00:22.047000,173,1730346453,713809560,RU_myo,0.8671371687639301,0.4125707534615939,-0.0548751453413186,0.2735822040264631,-49.0625,-268.875,-4.3125,0.54541015625,0.4921875,0.42236328125
1969/12/31/18:00:22.071000,174,1730346453,736882322,RU_myo,0.866694283860061,0.4188503539578659,-0.1046820689358408,0.2498941050864912,-54.0,-309.9375,-5.0625,0.62451171875,0.5009765625,0.3955078125
1969/12/31/18:00:22.092000,175,1730346453,757913812,RU_myo,0.8619609975905465,0.4262806689684447,-0.1576579278272469,0.2246152436718036,-42.0,-333.3125,-1.5,0.74755859375,0.396484375,0.39599609375
1969/12/31/18:00:22.107000,176,1730346453,773636789,RU_myo,0.8520943496150674,0.4333107297935074,-0.2150378505511377,0.1998393195300666,-34.3125,-359.3125,17.3125,0.90283203125,0.3369140625,0.52587890625
1969/12/31/18:00:22.115000,177,1730346453,781270375,RU_myo,0.8376188971706727,0.4414238770194786,-0.2700303141501899,0.1749947808925394,-14.0,-356.25,14.8125,1.02783203125,0.4267578125,0.63623046875
1969/12/31/18:00:22.136000,178,1730346453,802268458,RU_myo,0.8155659616145201,0.4583820065652632,-0.3185480282641955,0.1525295119050057,57.5,-340.875,3.9375,1.04052734375,0.40380859375,0.52685546875
1969/12/31/18:00:22.162000,179,1730346453,827798333,RU_myo,0.7908339675338971,0.4719246922105497,-0.3654791848107568,0.135254153897902,61.0,-323.0625,30.875,1.0849609375,0.26123046875,0.54736328125
1969/12/31/18:00:22.175000,180,1730346453,841225135,RU_myo,0.762275859999629,0.4860279184223753,-0.4105266582078232,0.1190808073392006,76.8125,-322.4375,36.3125,1.02978515625,0.49267578125,0.5068359375
1969/12/31/18:00:22.206000,181,1730346453,872595112,RU_myo,0.7357188176701533,0.4943244320815141,-0.4509894096370302,0.104736476781316,53.5,-289.875,44.1875,1.16650390625,0.615234375,0.51806640625
1969/12/31/18:00:22.227000,182,1730346453,892979457,RU_myo,0.7145627291940067,0.4940962922034239,-0.4861614536627883,0.0944245786335635,16.0625,-237.375,64.875,1.31787109375,0.673828125,0.44287109375
1969/12/31/18:00:22.260000,183,1730346453,925772960,RU_myo,0.7000252435310835,0.4887786337254265,-0.5131931508945288,0.0877091529299997,-8.6875,-174.4375,64.3125,1.427734375,0.521484375,0.5048828125
1969/12/31/18:00:22.264000,184,1730346453,929820760,RU_myo,0.6895867760602001,0.4805988913699783,-0.5356535268812459,0.0810560487349925,-28.875,-143.1875,60.6875,1.30029296875,0.56103515625,0.50244140625
1969/12/31/18:00:22.287000,185,1730346453,952913733,RU_myo,0.6818153651612636,0.4682559736386371,-0.557671380492209,0.0697623276680086,-66.875,-144.125,57.25,1.07958984375,0.7119140625,0.47216796875
1969/12/31/18:00:22.295000,186,1730346453,961238002,RU_myo,0.6774404169901656,0.4515455631041755,-0.5779514648598862,0.0561532735950042,-100.25,-130.0625,58.6875,0.9326171875,0.736328125,0.40673828125
1969/12/31/18:00:22.327000,187,1730346453,993259230,RU_myo,0.6761075982803872,0.4344008104145089,-0.5935854828271884,0.0427869844176718,-108.25,-100.875,46.875,0.86962890625,0.61328125,0.3779296875
1969/12/31/18:00:22.347000,188,1730346454,12894298,RU_myo,0.6777742570615117,0.419946585787392,-0.6027576358503628,0.030824567706778,-85.625,-83.875,23.5,0.8603515625,0.5078125,0.3857421875
1969/12/31/18:00:22.355000,189,1730346454,21346852,RU_myo,0.6771227369745529,0.4119865219558529,-0.6092517721723443,0.0241698759547433,-36.875,-69.5625,11.75,0.90966796875,0.46435546875,0.3720703125
1969/12/31/18:00:22.384000,190,1730346454,49766641,RU_myo,0.6754200549977991,0.4100982603949225,-0.6124313059685448,0.0235597452764459,7.375,-41.5625,6.4375,0.9150390625,0.47900390625,0.27685546875
1969/12/31/18:00:22.398000,191,1730346454,64810894,RU_myo,0.6746769483109419,0.4120448776956006,-0.6117502309499341,0.0281369706143788,37.625,-10.5,2.0625,0.94775390625,0.4609375,0.2548828125
1969/12/31/18:00:22.416000,192,1730346454,82770905,RU_myo,0.6732906988365238,0.4170605879022724,-0.6095078341566065,0.0352179071007772,56.625,4.4375,-1.375,0.90771484375,0.45361328125,0.15771484375
1969/12/31/18:00:22.446000,193,1730346454,112741282,RU_myo,0.670181290119358,0.4244481504089267,-0.6074357194233015,0.0415048522113992,60.75,6.5,-5.125,0.86474609375,0.54541015625,-0.0302734375
1969/12/31/18:00:22.467000,194,1730346454,133381444,RU_myo,0.6665262064784812,0.4329368482190354,-0.605122784892643,0.0462051591853672,60.0625,3.25,-13.0625,0.88037109375,0.59521484375,-0.07666015625
1969/12/31/18:00:22.473000,195,1730346454,139708587,RU_myo,0.663458675902272,0.439274341349462,-0.6035215627710825,0.0512089999155479,51.0,3.375,-7.0625,0.8876953125,0.52783203125,-0.07568359375
1969/12/31/18:00:22.505000,196,1730346454,171330780,RU_myo,0.660350233662073,0.4425732086406961,-0.6040748925550917,0.0562143049452601,37.5625,-2.1875,2.75,0.943359375,0.45703125,-0.1123046875
1969/12/31/18:00:22.538000,197,1730346454,204138450,RU_myo,0.6576300712083383,0.4457039892299319,-0.604160241769086,0.0621373132068023,38.8125,2.5,4.3125,0.96142578125,0.4375,-0.1162109375
1969/12/31/18:00:22.551000,198,1730346454,217556068,RU_myo,0.6561242413196813,0.4497655380729983,-0.6019863620591643,0.0694576173601672,44.875,18.9375,1.3125,0.87646484375,0.400390625,-0.11083984375
1969/12/31/18:00:22.556000,199,1730346454,222344679,RU_myo,0.6538115615814774,0.45562950963459,-0.5990627779053584,0.0778201774660552,55.0625,25.75,0.25,0.79931640625,0.3984375,-0.185546875
1969/12/31/18:00:22.581000,200,1730346454,247689423,RU_myo,0.6485172660163591,0.4641857701698269,-0.5969410693308228,0.0872827943909076,72.1875,21.8125,-0.1875,0.79150390625,0.40625,-0.31787109375
1969/12/31/18:00:22.593000,201,1730346454,259841872,RU_myo,0.6410536347817346,0.4746104031288934,-0.5952161331421,0.0975343909722186,85.75,18.3125,0.6875,0.88671875,0.4931640625,-0.41748046875
1969/12/31/18:00:22.641000,202,1730346454,306765225,RU_myo,0.6348841559086331,0.4855319611856543,-0.5919156454529825,0.1040033264437906,75.125,14.75,-10.5625,0.89013671875,0.6494140625,-0.384765625
1969/12/31/18:00:22.643000,203,1730346454,309165344,RU_myo,0.6291556571374779,0.495365474711658,-0.589055223810031,0.1085824518866485,65.1875,7.1875,-13.375,0.8544921875,0.630859375,-0.34130859375
1969/12/31/18:00:22.664000,204,1730346454,330271100,RU_myo,0.6249675160337789,0.5000228431828027,-0.5888330527568966,0.1125539700719101,37.625,2.5,-0.4375,0.86328125,0.47998046875,-0.3232421875
1969/12/31/18:00:22.676000,205,1730346454,342370251,RU_myo,0.6220214208032002,0.5006811613039595,-0.5909539197543503,0.1148093702807202,10.8125,-3.75,6.5625,0.83984375,0.3642578125,-0.33056640625
1969/12/31/18:00:22.698000,206,1730346454,364661439,RU_myo,0.6186019899136477,0.5007410681057293,-0.5940654334316263,0.1169453786556042,7.9375,-8.125,8.0625,0.83349609375,0.29150390625,-0.34423828125
1969/12/31/18:00:22.724000,207,1730346454,390238584,RU_myo,0.6159329995302026,0.5000221119959786,-0.5971333400459788,0.1184744774638909,1.875,-7.8125,9.875,0.81787109375,0.31396484375,-0.3232421875
1969/12/31/18:00:22.746000,208,1730346454,412758565,RU_myo,0.615128100411731,0.4987310685120316,-0.5991364788292868,0.1179839867132244,-7.9375,-6.4375,7.6875,0.80810546875,0.42236328125,-0.26953125
1969/12/31/18:00:22.754000,209,1730346454,420241333,RU_myo,0.6142681523934275,0.4977500777790541,-0.6010233005383625,0.1170063640836844,-6.8125,-8.9375,6.5625,0.83056640625,0.470703125,-0.255859375
1969/12/31/18:00:22.777000,210,1730346454,443273329,RU_myo,0.6131317090634726,0.4970364865011306,-0.6028772414554423,0.116461453548343,-3.125,-10.0,7.0,0.8544921875,0.4755859375,-0.2509765625
1969/12/31/18:00:22.806000,211,1730346454,472757978,RU_myo,0.6118950723507305,0.4965353030995703,-0.6045096056420584,0.1166415444650619,0.1875,-8.1875,6.8125,0.8623046875,0.45263671875,-0.24365234375
1969/12/31/18:00:22.830000,212,1730346454,496000992,RU_myo,0.6107600891901999,0.4964447452256506,-0.6057553597694347,0.1165125422468363,1.125,-8.375,2.1875,0.87646484375,0.4443359375,-0.234375
1969/12/31/18:00:22.835000,213,1730346454,501321402,RU_myo,0.6101901260787947,0.4965386291538457,-0.6063447746790784,0.1160319525533448,0.0,-6.5625,-2.0,0.8798828125,0.44677734375,-0.21826171875
1969/12/31/18:00:22.859000,214,1730346454,525219863,RU_myo,0.609947203876377,0.4969668902192996,-0.6062849570803615,0.1157880362006892,1.6875,-3.1875,-3.75,0.8857421875,0.45654296875,-0.20947265625
1969/12/31/18:00:22.890000,215,1730346454,555899550,RU_myo,0.60950993227005,0.4979963486272119,-0.6057867091708639,0.1162744262942565,7.0625,-0.1875,-4.9375,0.87744140625,0.4501953125,-0.2158203125
1969/12/31/18:00:22.911000,216,1730346454,576806382,RU_myo,0.6089133308188753,0.4994114748155611,-0.6050679479157489,0.1170705461618487,9.9375,0.875,-5.5625,0.87744140625,0.4482421875,-0.22412109375
1969/12/31/18:00:22.916000,217,1730346454,582384106,RU_myo,0.6084659883560548,0.500737783977638,-0.6043155532865181,0.1176160055734895,8.0,1.375,-5.6875,0.869140625,0.45751953125,-0.23583984375
1969/12/31/18:00:22.950000,218,1730346454,616300994,RU_myo,0.6079246391519048,0.5022092300142442,-0.6035910398165849,0.1178616945986273,7.3125,1.0,-6.5625,0.857421875,0.45947265625,-0.24267578125
1969/12/31/18:00:22.979000,219,1730346454,645515451,RU_myo,0.6072446851156139,0.5037890874403737,-0.6029111468059136,0.1181041778770442,8.4375,0.0625,-7.25,0.8525390625,0.45068359375,-0.2421875
1969/12/31/18:00:23.054000,220,1730346454,719963448,RU_myo,0.6066056172694756,0.5055250273924127,-0.6020276920033043,0.118476705888514,9.3125,0.625,-8.0,0.849609375,0.4521484375,-0.23486328125
1969/12/31/18:00:23.056000,221,1730346454,722347965,RU_myo,0.6059933656924413,0.507537755412233,-0.6008050663286362,0.1192088077354288,11.9375,2.625,-8.8125,0.84033203125,0.447265625,-0.22998046875
1969/12/31/18:00:23.061000,222,1730346454,727757855,RU_myo,0.605294210944248,0.5097728395488917,-0.5994347530183987,0.1201188874799112,13.5,3.625,-8.4375,0.8212890625,0.44775390625,-0.2353515625
1969/12/31/18:00:23.084000,223,1730346454,750187810,RU_myo,0.6015230322711684,0.5170473471708846,-0.5963348579694892,0.1233564736905156,15.625,3.6875,-5.875,0.81689453125,0.43896484375,-0.29833984375
1969/12/31/18:00:23.106000,224,1730346454,772797755,RU_myo,0.5999876602215822,0.5191754870645756,-0.5957151133024051,0.1248804428090902,14.875,3.875,-3.875,0.80078125,0.43505859375,-0.29833984375
1969/12/31/18:00:23.114000,225,1730346454,780223452,RU_myo,0.5986505848069681,0.5208894872290646,-0.595293551552035,0.1261634134172107,11.8125,3.375,-2.875,0.80078125,0.42919921875,-0.30712890625
1969/12/31/18:00:23.137000,226,1730346454,803152058,RU_myo,0.5976502119780058,0.5217232446883163,-0.595452968551616,0.1267077042551409,4.75,1.625,-0.6875,0.81494140625,0.43994140625,-0.32177734375
1969/12/31/18:00:23.166000,227,1730346454,832743306,RU_myo,0.5971033490108004,0.5216643487677922,-0.5960657575835098,0.1266471889192896,-1.5625,-0.125,1.625,0.830078125,0.453125,-0.3193359375
1969/12/31/18:00:23.174000,228,1730346454,840249716,RU_myo,0.5966889634817805,0.5210652292598159,-0.5970551801123953,0.1264057736672225,-4.0,-2.75,4.1875,0.8359375,0.4599609375,-0.2919921875
