Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272698.4606962,0.3594416365780328,0.2888209890197939,-0.1917347505899118,-2.4732354526084226,0.1400692478740144,2.738972349826203,0.8458647080479066,0.031552504748106,0.031552504748106,0.0012817280063384,0.000675380969056,0.0005992743772133,-5.154936508698269e-05,-0.0003482224431599,-0.0067528790813336,0.0001501719933982,0.0,0.0,-0.1987315267324447,-30.310487747192383,-1.326841115951538,14.544410705566406,0.4102260768413543,2.394376754760742,-0.1052881926298141,0.0,0.0
1730272698.494032,0.3594391309242499,0.288818913449568,-0.1917350574072074,-2.473237149935862,0.1400725498176021,2.738972072453928,0.8458688896381944,0.031552504748106,0.031552504748106,-0.0001615253477489,-0.0002550968578897,0.0034620486970723,-0.0020212241986934,-0.0001319806416506,-6.843113953547569e-05,0.0008527791317393,0.0,0.0,-0.1630259603261947,-30.270814895629883,-1.287168264389038,14.580116271972656,0.4102260768413543,2.404447555541992,-0.1153589934110641,0.0,0.0
1730272698.527364,0.3594391309282875,0.2888164050236563,-0.1917392111639986,-2.4732352679434277,0.1400702290039838,2.7389731131959043,0.845855654497537,0.0315551310777664,0.0315551310777664,-1.821703725607552e-05,-0.0018578906595158,-0.0045613483245431,0.0005804239454114,0.0003882713836059,-0.000105479087166,-0.0005984061150378,0.0,0.0,-0.1630259603261947,-30.235109329223636,-1.287168264389038,14.544410705566406,0.4019863307476043,2.404447555541992,-0.023806257173419,0.0,0.0
1730272698.5606968,0.3594391309242554,0.2888163281227699,-0.1917371937186402,-2.473238103262686,0.1400734683430942,2.7389684056178663,0.845863310133112,0.0315551310777664,0.0315551310777664,4.403018042101481e-05,-0.0009110430965435,-0.0012537441081734,-0.0006559601478327,-9.514260168065984e-05,0.0002137538768056,0.0001432372969552,0.0,0.0,-0.1630259603261947,-30.235109329223636,-1.287168264389038,14.580116271972656,0.4102260768413543,2.394376754760742,-0.0640894621610641,0.0,0.0
1730272698.5940337,0.3594416395215219,0.2888213822213498,-0.1917373417698748,-2.473233931815269,0.1400705932013286,2.738967286962754,0.8458678883600239,0.0315551310777664,0.0315551310777664,0.0007932945543938,0.0002893672554331,0.0009847112540421,-0.0001058602845958,-6.84183094928414e-05,-0.000186851256163,-0.0001639135898639,0.0,0.0,-0.1987315267324447,-30.310487747192383,-1.287168264389038,14.580116271972656,0.4019863307476043,2.404447555541992,-0.1052881926298141,0.0,0.0
1730272698.6273637,0.3594370621566189,0.288821365817644,-0.1917355027483677,-2.473232260605068,0.1400702270551406,2.7389661676618786,0.8458610728227378,0.0315551310777664,0.0315551310777664,-0.0009432183699101,0.0018516031700255,-0.0004611359876909,-0.0020507009391559,-5.254700629174394e-05,-0.000585182766606,-0.0013717160161097,0.0,0.0,-0.1233531087636947,-30.346193313598636,-1.326841115951538,14.544410705566406,0.4019863307476043,2.414518356323242,-0.0439478605985641,0.0,0.0
1730272698.6606972,0.3594843426874774,0.2887985955658094,-0.1917816770307744,-2.4731895160418045,0.139957142678084,2.738757981961782,0.8458810104511327,0.0315551310777664,0.0315551310777664,0.0024639619490661,-0.0014839070664257,-0.0048252727221665,0.0015104216211247,-0.004643657992743,-0.0162721501189491,-0.0001080419587444,0.0,0.0,0.0988148599863052,-30.727052688598636,-1.437925100326538,14.917335510253906,0.3113491237163543,2.324796676635742,-0.0952173918485641,0.0,0.0
1730272698.6940336,0.3600158517582609,0.2886760175607409,-0.1923308892829632,-2.472756594331441,0.1394629184510796,2.737389034892027,0.8462207873451827,0.0315551310777664,0.0315551310777664,0.0270702091978924,-0.0029530093294818,-0.0293855926716929,0.0178099577304332,-0.014259951934136,-0.0507474893615687,0.0240302287978859,0.0,0.0,0.324950098991394,-32.1314697265625,-1.477597951889038,15.512428283691406,0.3388149440288543,2.284513473510742,-0.0741602629423141,0.0,0.0
1730272698.7273638,0.3614627621761102,0.2884554530508033,-0.1938461814536512,-2.4718235571568776,0.1386259965620951,2.734227010392695,0.8467854171271516,0.0315551310777664,0.0315551310777664,0.049023129179704,-0.0132759676813417,-0.0484803540191825,0.0306034161505232,-0.0282835101971917,-0.1179537331963851,0.0128397069277677,0.0,0.0,0.808958888053894,-33.45654296875,-1.061033010482788,16.147193908691406,0.2390224635601043,2.333951950073242,-0.0741602629423141,0.0,0.0
1730272698.7606974,0.3636767189068343,0.2878090753112473,-0.1959814867692231,-2.4705954585497367,0.1375493580771276,2.729038446284939,0.8475710235888653,0.0315551310777664,0.0315551310777664,0.0732128503335547,-0.0285916938474728,-0.0723790726410171,0.0422808461251743,-0.0415981573096327,-0.1802971905179604,0.0372085589888086,0.0,0.0,1.336607813835144,-35.0513916015625,-0.9499489665031432,17.345314025878906,0.1676113307476043,2.573820114135742,0.017392473295331,0.0,0.0
1730272698.794033,0.3667347123871537,0.2862708859328912,-0.1986518570234622,-2.4688726650320607,0.1361902103594753,2.722321021434371,0.8488707675174928,0.0315551310777664,0.0315551310777664,0.0990302649893985,-0.0616681711263964,-0.0845451545661954,0.0672910353777062,-0.0609270426296582,-0.2094526093619296,0.0428596328688614,0.0,0.0,0.999388575553894,-35.884521484375,-1.362546682357788,18.241920471191406,0.1218349561095237,2.764249801635742,-0.0137354563921689,0.0,0.0
1730272698.827363,0.3707037422237871,0.2833979374713334,-0.2019541290772966,-2.466121945866747,0.1340743408027079,2.713821794077404,0.8501625222506574,0.0315551310777664,0.0315551310777664,0.132250911907352,-0.1011689589878359,-0.1075899553920703,0.0918288348560631,-0.0737055120247622,-0.2710470136542229,0.0360927853182969,0.0,0.0,0.924010157585144,-36.074951171875,-1.477597951889038,18.241920471191406,0.0678188428282737,2.683683395385742,0.027463274076581,0.0,0.0
1730272698.8606958,0.3755163444799781,0.2792097446520937,-0.2058378026156109,-2.46252277876446,0.1312944500096525,2.704186284706797,0.8520621940390605,0.0315551310777664,0.0315551310777664,0.1578376172065017,-0.1440362278828636,-0.1191883080722496,0.1246200213576253,-0.0840304746124103,-0.2815442116799851,0.0644156916926664,0.0,0.0,0.884337306022644,-35.99957275390625,-1.477597951889038,18.76163482666016,0.0138027295470237,2.833829879760742,0.1190160065889358,0.0,0.0
1730272698.8940325,0.3805968888658164,0.2740595744269699,-0.2095793227143118,-2.458065580082975,0.1287661797103853,2.695241861338017,0.8537027877690935,0.0315551310777664,0.0315551310777664,0.1504277972399741,-0.1591337138706679,-0.1035764515605441,0.1396554389784324,-0.0728134716182052,-0.2693290461985874,0.0423853814451001,0.0,0.0,0.436034083366394,-35.31719970703125,-1.890195608139038,18.575172424316406,-0.0310581102967262,2.833829879760742,0.1190160065889358,0.0,0.0
1730272698.927363,0.385731930502856,0.2682958595603473,-0.2132286508649499,-2.4528724702070974,0.1256649200121165,2.686565235981703,0.8551561993081698,0.0315551310777664,0.0315551310777664,0.1493664341937751,-0.177187304248896,-0.1058232812264499,0.1482918473012769,-0.0949755307064789,-0.2405600825829368,0.0379270899082961,0.0,0.0,0.400328516960144,-34.44439697265625,-1.890195608139038,17.305641174316406,-0.0402133837342262,2.593961715698242,0.1501439362764358,0.0,0.0
1730272698.9606955,0.3909049124732726,0.2622336905918664,-0.2170461625331872,-2.44784284385836,0.1228854638336644,2.6786444237215004,0.8565640459119875,0.0315551310777664,0.0315551310777664,0.1529187844246514,-0.1896819133533973,-0.1122329537733584,0.1597274341880693,-0.0754203076513071,-0.2555720313522529,0.0336920457085627,0.0,0.0,0.511412501335144,-34.25396728515625,-1.854490041732788,17.456398010253906,-0.0219028368592262,2.474027633666992,0.1391576081514358,0.0,0.0
1730272698.994032,0.3958201926474905,0.2558903778938303,-0.220801426216207,-2.4424779796289084,0.1201590655976727,2.670055343803785,0.8580757614008065,0.0315548032522201,0.0315548032522201,0.1411669946667653,-0.192927558893692,-0.1127225804381514,0.1667979280920978,-0.0855785685991107,-0.2568234310998682,0.0456907018055795,0.0,0.0,0.400328516960144,-32.69879150390625,-1.814817190170288,16.972389221191406,-0.0576084032654762,2.424589157104492,0.1190160065889358,0.0,0.0
1730272699.0274658,0.4007745115598257,0.2495447556159586,-0.2245545614797199,-2.437218537920903,0.1172852680276782,2.6619193412947912,0.8597334952576033,0.0315548032522201,0.0315548032522201,0.1555300292971316,-0.1758586236804155,-0.1225324594679602,0.1411352481870512,-0.0657558797038126,-0.2273611947089735,0.0431010104303003,0.0,0.0,0.662169337272644,-32.964599609375,-1.628354787826538,17.158851623535156,-0.0402133837342262,2.414518356323242,0.1391576081514358,0.0,0.0
1730272699.060696,0.4059285232679795,0.2440218765857696,-0.228571616715096,-2.432396870572751,0.1148807162692654,2.6536093213368126,0.8616573166964524,0.0315548032522201,0.0315548032522201,0.1532777225632824,-0.1565100329668427,-0.1268478200508099,0.146745120761025,-0.0804220458025564,-0.2491552197717451,0.0655461169349,0.0,0.0,0.2098988443613052,-32.4329833984375,-2.040952444076538,17.567481994628906,-0.0219028368592262,2.394376754760742,0.0988744050264358,0.0,0.0
1730272699.094032,0.4107393614978609,0.239028842845691,-0.232504140688022,-2.427840054008744,0.1119187142235735,2.645150561722094,0.8638899516866954,0.0315548032522201,0.0315548032522201,0.1438797246839703,-0.1525674375048264,-0.1279631537712638,0.1303626327506012,-0.0934034556096897,-0.2475451802452314,0.0691267122385125,0.0,0.0,0.2495716959238052,-33.07965087890625,-2.005246877670288,17.531776428222656,-0.0035922899842262,2.463956832885742,0.1190160065889358,0.0,0.0
1730272699.1273525,0.4156213377468783,0.2338946002425218,-0.2365397794623689,-2.423927768290267,0.1093194118356447,2.636729643119637,0.8663898746092074,0.0315548032522201,0.0315548032522201,0.1544824549497864,-0.1560245246704619,-0.121688584504814,0.1179659406909594,-0.0796698321600722,-0.2754930604244848,0.0765826501684892,0.0,0.0,0.697874903678894,-32.73846435546875,-1.588681936264038,17.980079650878906,-0.0576084032654762,2.494169235229492,0.1089452058076858,0.0,0.0
1730272699.1606967,0.4204959527875183,0.2287328093029455,-0.2405781024293774,-2.4196201539822524,0.1063378016866472,2.627231684272559,0.8689955869575117,0.0315548032522201,0.0315548032522201,0.1400717323324886,-0.1481065575626992,-0.1120152191805131,0.1264825128009772,-0.077315780214452,-0.2655150065547495,0.0813083368741338,0.0,0.0,0.0988148599863052,-33.03997802734375,-2.191709280014038,18.313331604003903,0.0046474561095237,2.573820114135742,0.0988744050264358,0.0,0.0
1730272699.1940331,0.4252015335054184,0.224027399416575,-0.2444450815368643,-2.41527171584976,0.1034958302027476,2.618628479155269,0.8712212602980822,0.0315548032522201,0.0315548032522201,0.1406732054102663,-0.1442726758687327,-0.119605829658053,0.1321204501705568,-0.0718882272266554,-0.2591873336530896,0.0659442231985458,0.0,0.0,0.471739649772644,-33.87310791015625,-1.854490041732788,18.388710021972656,-0.0219028368592262,2.474027633666992,0.1290868073701858,0.0,0.0
1730272699.2273223,0.4299913745260908,0.2193105589704873,-0.248358728471963,-2.411206517033116,0.1004796981285547,2.6099469919882954,0.8729625232425031,0.0315548032522201,0.0315548032522201,0.1459136636328811,-0.1429889073587887,-0.1215842362404807,0.1221233648904718,-0.0903837276618736,-0.2720509978572922,0.045344029652829,0.0,0.0,0.924010157585144,-33.23040771484375,-1.437925100326538,19.098854064941406,-0.0310581102967262,2.664457321166992,0.1501439362764358,0.0,0.0
1730272699.2606971,0.4348921882312052,0.2146638709878296,-0.2523105404579192,-2.4068316918729638,0.097604120134807,2.601306731843553,0.8747539462434625,0.0315548032522201,0.0315548032522201,0.1414707109182562,-0.138673907478501,-0.1192588754015073,0.1333021601678819,-0.0738151307247918,-0.2555897632010394,0.0534302566103687,0.0,0.0,0.662169337272644,-33.53192138671875,-1.588681936264038,18.801307678222656,-0.0035922899842262,2.424589157104492,0.1602147370576858,0.0,0.0
1730272699.294034,0.4397003189640893,0.2098763142168064,-0.256260140701768,-2.402485298649464,0.0951902863835913,2.592373786207137,0.8763325155995781,0.0315548032522201,0.0315548032522201,0.1464642534003968,-0.1522463192064262,-0.120311053949499,0.1227647684161437,-0.082394705120137,-0.2731121158111604,0.0482638621203863,0.0,0.0,1.110472559928894,-34.06353759765625,-1.251462697982788,19.134559631347656,-0.0667636767029762,2.514310836791992,0.1190160065889358,0.0,0.0
1730272699.3273516,0.4445437351506683,0.2045198488565099,-0.260301966360186,-2.3983768823389418,0.0923695473287309,2.5838253813095315,0.8782473772446875,0.0315548032522201,0.0315548032522201,0.1500494502407885,-0.1607508564474812,-0.1179163549694967,0.1232613763269035,-0.092396766556132,-0.2410107978681283,0.0580833859898254,0.0,0.0,0.808958888053894,-32.9249267578125,-1.552976369857788,19.582862854003903,-0.0035922899842262,2.593961715698242,0.1290868073701858,0.0,0.0
1730272699.3606958,0.4494759332106324,0.1990238558520343,-0.2641502111386628,-2.393832733171253,0.0897366404207267,2.575019788339388,0.8801550365209356,0.0315548032522201,0.0315548032522201,0.1471917063175182,-0.1640666171063454,-0.1138383137901481,0.1355632994141641,-0.0771044671485973,-0.2679864654478505,0.064605645481664,0.0,0.0,0.400328516960144,-33.345458984375,-1.814817190170288,19.69791412353516,-0.0493686571717262,2.504240036010742,0.1290868073701858,0.0,0.0
1730272699.3940322,0.454437560229713,0.1939734092809656,-0.2679112283034198,-2.389122711284376,0.0869337606785422,2.5664201230031423,0.8823112820851547,0.0315548032522201,0.0315548032522201,0.1477417269363508,-0.1515464085045224,-0.1209190861789127,0.1425634296824927,-0.1033790009525966,-0.2432611611522464,0.0641262864095487,0.0,0.0,0.547118067741394,-33.07965087890625,-1.739438772201538,19.360694885253903,-0.0402133837342262,2.504240036010742,0.1391576081514358,0.0,0.0
1730272699.4273615,0.4596132442056634,0.1888775964090531,-0.271941537854153,-2.38449701009453,0.0840086487731367,2.557950544820637,0.8847624449367358,0.0315548032522201,0.0315548032522201,0.1459678745169985,-0.1449727766523383,-0.1119791934618445,0.140945404491365,-0.0796849801856519,-0.2585441972946809,0.0744399021519897,0.0,0.0,0.0988148599863052,-32.88922119140625,-2.116330862045288,19.39640045166016,-0.0402133837342262,2.404447555541992,0.1190160065889358,0.0,0.0
1730272699.4606955,0.4642784073834533,0.18373849416474,-0.2756757841425877,-2.3799674308537364,0.0812315156365373,2.548955659604193,0.8872773556935837,0.0315548032522201,0.0315548032522201,0.1383204573635382,-0.1557458650229304,-0.1145092619453693,0.1321999916601619,-0.0855645000221444,-0.2602767447669532,0.0784085802133545,0.0,0.0,0.471739649772644,-33.1153564453125,-1.854490041732788,20.03116607666016,-0.0667636767029762,2.554594039916992,0.1391576081514358,0.0,0.0
1730272699.4940324,0.4692401350918928,0.1783957564509703,-0.2797612445920838,-2.375612905207566,0.0781673534304477,2.540527938155021,0.889633710555178,0.0315551310777664,0.0315551310777664,0.1532673539270569,-0.1652339186820026,-0.1271676960152985,0.1343003517306718,-0.084581038796902,-0.2498149016364122,0.0664919194118343,0.0,0.0,0.808958888053894,-32.393310546875,-1.477597951889038,19.17423248291016,-0.0127475634217262,2.333951950073242,0.0677464753389358,0.0,0.0
1730272699.52747,0.4741441162631467,0.1729224559352647,-0.2837239034944772,-2.3713030483229485,0.0757627932166057,2.53185586424458,0.8922898951936808,0.0315551310777664,0.0315551310777664,0.1402839826637726,-0.1602187635159831,-0.1145629551030427,0.1233338122379699,-0.074832972809831,-0.262234253246505,0.0783805572373565,0.0,0.0,0.586790919303894,-32.964599609375,-1.739438772201538,19.959754943847656,-0.0576084032654762,2.463956832885742,0.0787328034639358,0.0,0.0
1730272699.5606973,0.478907088677807,0.1678913145898436,-0.2875055371881391,-2.36699741474801,0.072877155130591,2.523300562293028,0.8941857478449684,0.0315551310777664,0.0315551310777664,0.149246376179039,-0.1474565572185838,-0.111444595786104,0.1307049660253396,-0.0901559838589419,-0.2479330642103009,0.054397715690359,0.0,0.0,0.622496485710144,-32.6234130859375,-1.628354787826538,20.479469299316406,-0.0035922899842262,2.494169235229492,0.1501439362764358,0.0,0.0
1730272699.5940337,0.4838963564222253,0.1631899696696088,-0.2914758202256982,-2.362311776813662,0.0700652379914857,2.5144913176223707,0.895790332700396,0.0315551310777664,0.0315551310777664,0.1527621062271019,-0.1394228008547045,-0.1231252880406556,0.1387131676546639,-0.0785631355686927,-0.2690945510192046,0.0437188418389684,0.0,0.0,0.622496485710144,-32.88922119140625,-1.628354787826538,19.733619689941406,-0.0310581102967262,2.333951950073242,0.1602147370576858,0.0,0.0
1730272699.6273873,0.4888276825325532,0.1580824506442387,-0.2954737909675097,-2.357898578980087,0.0669802425053191,2.505828241914667,0.8976222162437608,0.0315551310777664,0.0315551310777664,0.1436311832476811,-0.1540491917059432,-0.126935225821919,0.1259877601985973,-0.0910038265299001,-0.2374544893268323,0.0607944081599767,0.0,0.0,0.622496485710144,-32.84954833984375,-1.628354787826538,20.44376373291016,-0.0035922899842262,2.384305953979492,0.1602147370576858,0.0,0.0
1730272699.660697,0.4936226358532012,0.152874786087846,-0.2995396525131233,-2.3535912889385657,0.0641950574147322,2.4973050998076523,0.8994947332054093,0.0315551310777664,0.0315551310777664,0.1407699677904389,-0.1537505410333144,-0.1248176772177997,0.1324471992198033,-0.0755712316435228,-0.2725646233876948,0.057617932975661,0.0,0.0,0.808958888053894,-32.393310546875,-1.437925100326538,20.892066955566406,-0.0127475634217262,2.544523239135742,0.1391576081514358,0.0,0.0
