timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184482509304791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=508903175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4197500165270322, y=0.7179147439858881, z=-0.15790218013020682, w=0.5324239340068783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.625, y=36.0, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.40234375, z=-0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482532687177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=532152755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4048622822727741, y=0.7230511979199883, z=-0.14545255821740097, w=0.5404877897671362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.25, y=35.0, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.43896484375, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482555040621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=554487811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3960118904035148, y=0.727262896756763, z=-0.13452685056247637, w=0.5442111613498363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.4375, y=30.375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02880859375, y=0.6162109375, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482578882502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=578354590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.394379500977426, y=0.7282683526020229, z=-0.1269021796211219, w=0.5458808044019688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=24.5, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.58642578125, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482592615095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=592046454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.394557378019765, y=0.725939185765635, z=-0.12415372940782828, w=0.5494748633870551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=25.75, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.36181640625, z=-0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482614995825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=614500804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3930850120627196, y=0.7234839515495987, z=-0.12476176469816753, w=0.5536150713367806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=21.125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82568359375, y=0.1953125, z=-0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482636013522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=635574227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3885697392044262, y=0.7237920149993852, z=-0.12543368112866726, w=0.5562419153895596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=11.8125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80126953125, y=0.177734375, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482652675328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=652114312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3817868808640278, y=0.7267684077454802, z=-0.12530910734034356, w=0.5570853495836902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=0.0, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.224609375, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482675036165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=674564761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3750264588804031, y=0.7301540529178682, z=-0.12513089855221785, w=0.5572902945276823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=-6.5, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.28076171875, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482696039062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=695598428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3697023051719711, y=0.7322022210406085, z=-0.1261028500058267, w=0.557941022218423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-7.25, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.33544921875, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482712549612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=712009845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3667867258774878, y=0.732352660522233, z=-0.12848827724614942, w=0.5591223845960706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-2.9375, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.39794921875, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482734928997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=734465255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3664122530971899, y=0.7314206278300227, z=-0.13117106978275214, w=0.5599643528091988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=0.0, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.44580078125, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482756046209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=755564080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3675838674612227, y=0.7306507627882489, z=-0.1344104410743295, w=0.5594331028366167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-3.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.4501953125, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482780153265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=779601129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3692686779889837, y=0.7299312595157449, z=-0.1391013747333709, w=0.5581145109969037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=-9.0, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.4052734375, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482794960088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=794423367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37043313894136587, y=0.7293913347090661, z=-0.14386404819324425, w=0.5568399285816578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-11.75, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.35400390625, z=-0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482815917167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=815488620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37116828479567227, y=0.729030421575318, z=-0.14728318881959498, w=0.5559284226145342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-9.5, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.34033203125, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482832505990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=831976088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37134849093267613, y=0.7289636796858894, z=-0.1492352170168299, w=0.5553747401374787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-5.8125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.33544921875, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482855117106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=854566358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3712890253962181, y=0.7287836533340201, z=-0.1507007403753514, w=0.5552550162796969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-3.25, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.34716796875, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482876302585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=875705497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37184155088018067, y=0.7280574554988173, z=-0.15259420177289096, w=0.5553208190919048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-1.875, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.35693359375, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482892498959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=892007273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37392476925901647, y=0.7267300526930869, z=-0.1551000389629711, w=0.5549663731803751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-1.5625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.36962890625, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482915009011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=914556529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3769193240046571, y=0.7252110912549524, z=-0.15882495239839967, w=0.5538730276952646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-4.875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.35302734375, z=-0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482935937830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=935569472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3794797756102283, y=0.7238010582573728, z=-0.1631573814068104, w=0.5527086003137553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=-8.3125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.33154296875, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482952575883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=952143670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3813645543549387, y=0.7225661962954169, z=-0.1665112842958183, w=0.55202641318599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-7.375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.34521484375, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482975441020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=975032688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38264900249200495, y=0.7217166701970755, z=-0.1680383958941601, w=0.5517860874984407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-5.125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.380859375, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184482995614796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=995363883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38325248805317425, y=0.7213374588011487, z=-0.16852366929683296, w=0.5517151201644597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-3.125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.40283203125, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483012362542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=11986049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3833814111936452, y=0.7212282685343276, z=-0.16846564160077387, w=0.5517860145184768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-0.8125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.40625, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483034790527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=34485700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3833713652673007, y=0.721148333168788, z=-0.16827811718547173, w=0.5519546658354084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=0.1875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.3828125, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483049161178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=48798317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3828363021972439, y=0.7213583257919369, z=-0.16852854438242834, w=0.5519752360921041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-2.75, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.35693359375, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483072273122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=72036177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38198406314753897, y=0.7219120349705885, z=-0.16907891577479753, w=0.5516733721200794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-6.375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.341796875, z=-0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483095391404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=95151657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38095090400135123, y=0.7227141008453771, z=-0.16975235763944205, w=0.5511305419369011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-8.8125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.3359375, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483115789959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=115438212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3795980867587053, y=0.7238549141134404, z=-0.17054141411864007, w=0.5503226162110447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-11.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.33642578125, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483132211530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=131897888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3777691255334738, y=0.7253240456801211, z=-0.17090863653154414, w=0.5495323052476757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-12.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.337890625, z=-0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483154715303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=154374463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37568277624539204, y=0.726889712803635, z=-0.17047635971622743, w=0.549027875276572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-9.875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.34375, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483175805813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=175438918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3736134440912922, y=0.7284271919270514, z=-0.16980764604835402, w=0.5486093180023746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-7.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.35693359375, z=-0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483192221908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=191854570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3717197518021332, y=0.7296449775111166, z=-0.1691355389562744, w=0.5484850065178931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-5.5625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.36572265625, z=-0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483214707678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=214397517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36995605246928703, y=0.7306952489869386, z=-0.16883326862399736, w=0.5483724097317397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-5.0, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.34814453125, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483235808367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=235504793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3682981155213648, y=0.7317132596735368, z=-0.168889772231955, w=0.5481135361918886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-5.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.322265625, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483252522725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=252123254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36622090915242916, y=0.7329911496685869, z=-0.17004857548311125, w=0.5474392223646894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-10.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.2861328125, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483274573336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=274327119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3633622842361203, y=0.7344764599719865, z=-0.17206757588806035, w=0.5467219855371963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-12.9375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.2705078125, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483297451602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=297073632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36080618709199813, y=0.735773605008788, z=-0.1734140378156601, w=0.5462450631511235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-10.3125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.30859375, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483325977915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=325526918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35858935042572826, y=0.7371376315049396, z=-0.1734656908782842, w=0.5458492869544319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-7.875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.35205078125, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483334802752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=334438026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35614777226895444, y=0.7384801879489425, z=-0.17297734132137393, w=0.5457880684882589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-5.0, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.35791015625, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483355877001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=355438158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3537727070400009, y=0.7395290059518032, z=-0.17218647456173958, w=0.5461625573833555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-1.25, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.35546875, z=-0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483372343287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=372002712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3515759707545262, y=0.7402017009271075, z=-0.17127121075298618, w=0.5469569920019633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=2.1875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.34521484375, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483395171078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=394866384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3494973307207171, y=0.7405607952557564, z=-0.17047608185521532, w=0.5480503898954452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=5.5, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.333984375, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184483417266417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184483, nanosec=417004689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34786531200366294, y=0.7405337717544198, z=-0.1701176740751375, w=0.5492353180222774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=7.0625, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.322265625, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
