timestamp,_data,_check_fields
1731184465868142701,"array('h', [-3, -3, -3, -2, -3, -4, -1, -3])",False
1731184465888796043,"array('h', [2, 1, 0, 0, 2, 6, 10, 11])",False
1731184465888848618,"array('h', [1, 1, 0, -2, -3, 3, 1, 1])",False
1731184465890458470,"array('h', [-3, -1, 0, -1, -1, -3, -8, -6])",False
1731184465890473455,"array('h', [-4, -3, -1, -1, -2, -3, -7, -5])",False
1731184465911373958,"array('h', [-2, -2, -1, 1, 1, -3, -2, -4])",False
1731184465911389888,"array('h', [1, 0, -1, -2, 0, -1, 0, 0])",False
1731184465913149203,"array('h', [1, 1, 0, 0, 3, 1, 1, 0])",False
1731184465913177996,"array('h', [-2, 0, 0, -3, -3, -2, -3, -4])",False
1731184465926561885,"array('h', [0, 3, 2, 0, 0, -3, -1, 3])",False
1731184465926592420,"array('h', [0, -2, 0, -1, -1, -1, 1, 0])",False
1731184465928080032,"array('h', [3, 0, 1, 0, -1, 1, 3, 0])",False
1731184465928099718,"array('h', [-1, -3, -3, -2, 1, 0, 0, 1])",False
1731184465948805210,"array('h', [1, -1, -1, -2, -4, -3, -11, -3])",False
1731184465948819709,"array('h', [-5, -3, -3, -2, -2, -3, -1, -5])",False
1731184465950502954,"array('h', [4, 3, 4, 4, 4, 7, 12, 6])",False
1731184465950516706,"array('h', [4, 0, -1, -2, 1, 5, 11, 10])",False
1731184465963350521,"array('h', [-1, 1, 1, 4, 1, 0, -2, -2])",False
1731184465963359979,"array('h', [-2, 0, 0, 0, 2, -1, -1, -1])",False
1731184465988474095,"array('h', [-3, -2, -2, -3, -3, -5, -6, -4])",False
1731184465988494191,"array('h', [-1, -2, -1, -3, -2, -4, -3, -4])",False
1731184465989461748,"array('h', [-2, -3, 0, -2, -1, 0, 2, -3])",False
1731184465989515522,"array('h', [3, 2, 0, 1, 1, -2, -3, 1])",False
1731184465992352651,"array('h', [-3, -5, -4, 0, 0, -3, 1, 1])",False
1731184465992358955,"array('h', [3, 0, 0, -2, -4, -1, 3, 4])",False
1731184466008910272,"array('h', [-4, -5, -5, -1, -1, 1, 0, -2])",False
1731184466008936158,"array('h', [-1, 1, 2, 5, 3, 2, 1, 1])",False
1731184466010473010,"array('h', [1, 2, 2, -1, -2, -1, 1, 0])",False
1731184466010486693,"array('h', [-2, -2, 1, 0, -1, -1, -6, -4])",False
1731184466022553859,"array('h', [1, -1, -3, -3, -3, 0, 3, 1])",False
1731184466022566953,"array('h', [-1, 0, -1, -1, 0, 1, 3, 2])",False
1731184466031585534,"array('h', [0, 1, -1, -1, 1, 1, -2, 3])",False
1731184466031599737,"array('h', [0, -1, 0, 0, -1, -1, -3, -3])",False
1731184466046319017,"array('h', [0, 1, 0, -1, 1, 0, 3, -1])",False
1731184466046371232,"array('h', [0, -1, -1, -1, 1, 0, 0, -1])",False
1731184466048062815,"array('h', [1, 0, -2, -3, -1, -2, -3, -1])",False
1731184466048087414,"array('h', [0, 0, 0, -1, -2, -2, 0, 1])",False
1731184466068682694,"array('h', [-2, -2, 0, 0, -1, -1, -2, -3])",False
1731184466068696793,"array('h', [0, -1, 0, -1, -2, 0, 2, 3])",False
1731184466070561025,"array('h', [-3, -1, 0, -1, -1, -1, -1, -1])",False
1731184466070605399,"array('h', [-1, -2, -2, 1, -2, 1, 5, 5])",False
1731184466098920423,"array('h', [-1, -1, -1, 0, 0, -6, -7, -3])",False
1731184466098951180,"array('h', [1, -2, -1, -1, 0, -1, 0, -1])",False
1731184466100500417,"array('h', [-2, -1, -1, 1, 1, 1, 0, -1])",False
1731184466100513404,"array('h', [0, 1, 0, 0, -1, -4, -6, -2])",False
1731184466107160685,"array('h', [1, -1, -1, -3, -3, -1, -1, 0])",False
1731184466107184676,"array('h', [-4, -3, -3, -2, -2, -1, -7, -3])",False
1731184466108642911,"array('h', [0, -2, -1, -2, -1, 3, 4, 2])",False
1731184466108691831,"array('h', [-1, 0, 1, 1, 1, -1, -2, -4])",False
1731184466128962124,"array('h', [1, 1, 0, -1, -1, 2, 2, 3])",False
1731184466128978320,"array('h', [0, 0, 0, -2, -3, 0, 2, -2])",False
1731184466130185407,"array('h', [-3, 0, 2, -2, 0, -1, -7, -5])",False
1731184466130206257,"array('h', [-1, 0, 0, -1, -1, 0, 1, 0])",False
1731184466142680796,"array('h', [2, 1, 3, 3, 3, 3, 2, 3])",False
1731184466142703304,"array('h', [-2, 0, 0, -1, -2, -2, -2, -4])",False
1731184466151600348,"array('h', [3, 1, 0, 0, 1, 2, 7, 8])",False
1731184466151616243,"array('h', [-2, -1, -2, 1, 0, -3, -6, -4])",False
1731184466166510161,"array('h', [-3, -2, -1, -2, 0, -2, -4, -2])",False
1731184466166557136,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1731184466167956880,"array('h', [-2, -1, -3, -3, -3, -4, -5, -2])",False
1731184466167970082,"array('h', [0, 1, -1, -2, 2, 0, -2, -1])",False
1731184466188781507,"array('h', [0, -1, -1, 0, -3, 0, 1, 0])",False
1731184466188802239,"array('h', [0, -1, 0, -1, 1, 1, 1, 1])",False
1731184466190404327,"array('h', [-2, -1, -2, 0, -4, -4, 0, -5])",False
1731184466190422897,"array('h', [0, 0, -1, -2, 0, 0, 2, 1])",False
1731184466202498405,"array('h', [-2, 0, 0, 1, 2, -1, 0, -2])",False
1731184466202512376,"array('h', [0, -1, 0, -2, -2, 0, 3, 1])",False
1731184466211625118,"array('h', [-2, -2, -2, -3, -1, 0, 2, -2])",False
1731184466211641776,"array('h', [2, 0, 0, 1, 0, 3, 4, 4])",False
1731184466226051305,"array('h', [-1, 1, 0, -2, 0, -3, -5, -4])",False
1731184466226103651,"array('h', [-2, -3, -1, -2, 0, 1, -2, -1])",False
1731184466232423206,"array('h', [0, 0, 0, 0, 0, 1, 7, 5])",False
1731184466232437113,"array('h', [1, 0, 0, 1, -1, 1, -1, -1])",False
1731184466256466876,"array('h', [-1, 0, -1, 1, -1, -1, 1, 0])",False
1731184466256513401,"array('h', [3, 2, -1, -1, 0, 0, -1, 1])",False
1731184466258201885,"array('h', [0, -1, 0, -2, 0, -1, -3, -4])",False
1731184466258238302,"array('h', [0, -1, -2, -1, -1, -2, -1, -2])",False
1731184466262616138,"array('h', [-1, -2, -1, -2, -1, 1, 2, 2])",False
1731184466262646050,"array('h', [-4, -2, -2, -1, -1, -1, -1, 0])",False
1731184466271670730,"array('h', [1, -1, -1, 1, 1, 3, 0, 1])",False
1731184466271707074,"array('h', [-1, 0, -2, -1, -1, -1, -4, -1])",False
1731184466293900340,"array('h', [0, 0, 0, 0, 1, -2, 0, -1])",False
1731184466293916552,"array('h', [2, 1, 0, 1, 0, 2, 6, 6])",False
1731184466295607869,"array('h', [0, -2, -1, -2, -1, 0, 4, 2])",False
1731184466295644623,"array('h', [-3, -1, 0, 1, -2, -1, -3, -3])",False
1731184466309180778,"array('h', [0, 0, -2, -1, -3, -2, -2, 0])",False
1731184466309197322,"array('h', [0, 0, 0, 0, 0, 1, 0, -2])",False
1731184466316614868,"array('h', [0, 1, 0, -1, -2, -2, -2, -2])",False
1731184466316627865,"array('h', [-1, 0, -1, -1, 0, -1, -1, -3])",False
1731184466322492523,"array('h', [-2, -1, -1, -2, -2, 0, 1, -1])",False
1731184466322518210,"array('h', [-1, 0, -1, 0, 1, -4, -7, -5])",False
1731184466331512379,"array('h', [-2, 0, -1, 0, 0, -1, -4, -3])",False
1731184466331546740,"array('h', [0, 0, 0, -1, 1, 2, 8, 7])",False
1731184466346317994,"array('h', [1, 2, 1, 1, 1, 0, 0, 0])",False
1731184466346330809,"array('h', [0, -2, -3, -1, -1, -1, -2, 0])",False
1731184466347890444,"array('h', [0, 0, 0, 1, -2, -1, -4, -3])",False
1731184466347903498,"array('h', [-3, -2, -1, 1, 0, 1, -3, -1])",False
1731184466369015517,"array('h', [-3, 1, -1, -2, -1, -2, -1, -1])",False
1731184466369038666,"array('h', [-3, 1, -1, 0, 1, -3, -8, -2])",False
1731184466370542093,"array('h', [-2, -2, -3, -2, -1, 0, 5, 1])",False
1731184466370577291,"array('h', [1, 0, 0, 1, -1, 1, 0, 4])",False
1731184466398982572,"array('h', [-1, 0, -1, 0, -1, -1, 1, 1])",False
1731184466398996339,"array('h', [-2, -1, -1, 0, -1, -1, -2, -1])",False
1731184466400506286,"array('h', [1, 0, 1, 0, -1, -1, -3, -3])",False
1731184466400520246,"array('h', [-2, -1, -2, 0, 1, 0, -1, -1])",False
1731184466405731569,"array('h', [-2, -1, -2, 0, 1, -1, -4, -1])",False
1731184466405747424,"array('h', [-1, -2, -1, -1, -2, 0, 1, 1])",False
1731184466412465064,"array('h', [1, 0, 1, 2, 0, 1, 0, 0])",False
1731184466412488195,"array('h', [-1, -2, 0, -1, 0, 2, 0, -1])",False
1731184466428999345,"array('h', [0, -1, 1, -1, -1, -1, -1, -2])",False
1731184466429019023,"array('h', [-1, -1, -1, -1, 0, -2, 1, -1])",False
1731184466430559440,"array('h', [-1, -1, 1, -1, 2, -1, -3, -1])",False
1731184466430601450,"array('h', [1, 0, 0, -2, -2, -2, -1, -1])",False
1731184466442508018,"array('h', [-1, 2, -1, -1, 0, 1, 1, 2])",False
1731184466442522908,"array('h', [2, 0, -2, 0, 1, 0, 1, 1])",False
1731184466451627261,"array('h', [0, -2, -3, -2, -2, 0, 2, 3])",False
1731184466451646651,"array('h', [-1, 0, 1, 1, 1, -4, -5, -4])",False
1731184466465917264,"array('h', [1, -2, -1, -1, 0, -1, 1, 0])",False
1731184466465945903,"array('h', [-1, 0, -1, -1, -1, 1, 1, 1])",False
1731184466472524126,"array('h', [-2, 1, -2, 0, -1, -2, -9, -5])",False
1731184466472540004,"array('h', [-3, -2, -3, -1, -1, 0, 9, 3])",False
1731184466489145736,"array('h', [4, 2, 0, 2, 1, 4, 2, 1])",False
1731184466489170596,"array('h', [-1, -1, -1, 0, 0, -1, 1, 1])",False
1731184466490543002,"array('h', [0, 0, -2, 0, -2, -1, -1, 0])",False
1731184466490577131,"array('h', [-2, -1, -2, -2, -2, -3, -6, -6])",False
1731184466502545060,"array('h', [-1, -3, -1, -2, 0, -1, 1, -1])",False
1731184466502557708,"array('h', [1, 0, 1, 0, 1, 0, -2, 0])",False
1731184466511542125,"array('h', [-1, -2, -2, -1, 0, 0, -1, 0])",False
1731184466511562760,"array('h', [1, 0, -1, -1, 0, -1, -1, 0])",False
1731184466526416677,"array('h', [-3, -1, 0, -1, -5, -4, -9, -3])",False
1731184466526439656,"array('h', [-1, -1, 0, -1, -2, -1, 7, 0])",False
1731184466527976193,"array('h', [2, 1, 1, -1, 3, 5, 8, 11])",False
1731184466527995148,"array('h', [0, 0, 2, 2, 1, 0, 1, -1])",False
1731184466548900666,"array('h', [2, 0, 0, -2, 1, 2, 5, 4])",False
1731184466548929138,"array('h', [1, 0, -1, -1, -2, -3, -1, -1])",False
1731184466550053965,"array('h', [0, -1, 0, 1, 0, -4, -5, -7])",False
1731184466550075271,"array('h', [-1, 0, -1, -2, -2, 2, 1, 0])",False
1731184466570902328,"array('h', [-3, -2, -2, -3, -1, -1, -2, -1])",False
1731184466570913226,"array('h', [-2, -2, 0, -1, -1, -1, -2, -4])",False
1731184466572688695,"array('h', [0, 2, 0, 0, 1, 0, 3, 2])",False
1731184466572707961,"array('h', [-1, 0, 0, 1, 0, 0, -4, -2])",False
1731184466586152535,"array('h', [0, 0, 0, 2, -1, -3, -2, -1])",False
1731184466586173722,"array('h', [0, -1, 0, -1, 2, 1, 1, 1])",False
1731184466587719574,"array('h', [-1, -1, 0, -2, -2, -1, -2, 0])",False
1731184466587731242,"array('h', [1, 0, 1, -1, 0, -1, -1, -1])",False
1731184466608813454,"array('h', [-1, 0, -1, -2, 0, 1, -1, 0])",False
1731184466608832715,"array('h', [0, 1, 1, 1, -1, -1, -7, -5])",False
1731184466610388794,"array('h', [0, 0, 0, -1, -1, 0, 10, 5])",False
1731184466610416752,"array('h', [0, -1, -2, -2, 1, 5, 8, 6])",False
1731184466631236308,"array('h', [0, -2, -1, -2, -2, -1, 2, 1])",False
1731184466631246114,"array('h', [0, -2, -3, 0, -2, -2, -6, -3])",False
1731184466632954650,"array('h', [-1, -1, 1, -1, -2, -3, -7, -5])",False
1731184466632963770,"array('h', [-2, -1, -1, -1, -1, -3, -9, -7])",False
1731184466646167990,"array('h', [-1, -2, 0, -1, 0, 0, 4, 0])",False
1731184466646221389,"array('h', [4, 2, 1, 0, 1, 4, 10, 12])",False
1731184466647581698,"array('h', [-2, -2, -1, -1, 0, -2, -2, -2])",False
1731184466647601350,"array('h', [2, 0, -1, -2, -1, -1, 0, 0])",False
1731184466668631474,"array('h', [-2, 0, -1, 1, 0, -2, -12, -6])",False
1731184466668642541,"array('h', [-2, -2, 0, -1, 1, 1, 4, -1])",False
1731184466670343042,"array('h', [-1, 1, 0, 0, 1, 3, 1, 3])",False
1731184466670354344,"array('h', [1, 0, 2, 0, -3, 0, -1, 0])",False
1731184466691150061,"array('h', [-1, 0, 0, 1, -2, -2, -4, -2])",False
1731184466691169024,"array('h', [-1, 0, -2, -3, -2, -2, -2, -3])",False
1731184466692807696,"array('h', [2, 1, -1, 0, 2, 2, 7, 6])",False
1731184466692817726,"array('h', [0, -1, -3, 0, 0, -1, 0, -3])",False
1731184466705518706,"array('h', [1, 1, 0, -2, -2, 2, 8, 5])",False
1731184466705529008,"array('h', [0, 1, 2, 0, 0, -2, -6, -3])",False
1731184466712320417,"array('h', [-4, -2, -2, -1, -3, -5, -12, -11])",False
1731184466712337245,"array('h', [1, 0, -2, -2, 0, -1, 1, 2])",False
1731184466728576500,"array('h', [1, -2, 1, -2, -1, 1, -2, -2])",False
1731184466728609544,"array('h', [-2, -2, -2, -1, 0, 0, 1, 0])",False
1731184466730068215,"array('h', [2, 0, 1, 0, -1, 0, 1, 2])",False
1731184466730078319,"array('h', [0, 0, 0, 1, -1, -1, 0, -3])",False
1731184466751179597,"array('h', [-1, -2, -1, -1, 0, 1, 1, -2])",False
1731184466751206723,"array('h', [0, 1, -1, -2, -1, 0, 0, -1])",False
1731184466752695121,"array('h', [-2, -3, -1, 1, 0, -2, -2, -2])",False
1731184466752722577,"array('h', [-1, 1, 1, -1, -1, -2, -2, 2])",False
1731184466765542729,"array('h', [3, 1, 0, 1, 1, -3, 0, 0])",False
1731184466765566065,"array('h', [-2, -1, -1, -1, 0, 0, -2, -1])",False
1731184466772609284,"array('h', [-1, -1, -1, 1, 0, -1, -1, 0])",False
1731184466772626405,"array('h', [-1, -1, 1, -1, 0, -1, -3, -1])",False
1731184466788988455,"array('h', [-3, 0, -1, -1, 0, 0, 1, 3])",False
1731184466789003085,"array('h', [1, 0, -2, 0, 1, 1, 0, 1])",False
1731184466790516269,"array('h', [1, 0, -2, 0, -1, -2, -3, -3])",False
1731184466790536650,"array('h', [0, -2, -2, 0, 0, -1, 0, -2])",False
1731184466811335256,"array('h', [-2, -3, 0, 0, 0, -1, -1, -2])",False
1731184466811349955,"array('h', [1, 0, -1, 0, 2, -1, 0, 2])",False
1731184466812929982,"array('h', [-2, 0, 0, -2, -1, 1, 2, 0])",False
1731184466812944394,"array('h', [-1, 1, -1, 0, -2, 0, -3, -1])",False
1731184466825803416,"array('h', [0, 1, -3, -1, 0, 1, 2, -1])",False
1731184466825846491,"array('h', [2, -1, -2, 1, -2, -1, 1, 1])",False
1731184466832586995,"array('h', [1, 1, -2, -1, 0, -2, -2, -2])",False
1731184466832616920,"array('h', [0, -1, 0, -1, -1, 3, 3, 1])",False
1731184466848939882,"array('h', [-1, 0, 1, -1, 0, 0, -1, -1])",False
1731184466848955244,"array('h', [-2, -2, 1, -2, 0, -2, -3, -2])",False
1731184466850548772,"array('h', [1, 0, 0, -1, -2, 1, 2, 1])",False
1731184466850582764,"array('h', [-1, 1, 1, -1, 2, -1, -1, -1])",False
1731184466871610222,"array('h', [0, -1, 0, 1, 0, 0, -2, 1])",False
1731184466871650176,"array('h', [-2, -1, -3, -1, -3, -2, 0, -2])",False
1731184466873029198,"array('h', [1, -1, 0, -1, -1, 1, 1, 0])",False
1731184466873045043,"array('h', [0, 0, 0, 1, 2, 1, -1, 2])",False
1731184466885126456,"array('h', [-4, 0, -1, 0, -2, -1, -3, -2])",False
1731184466885141195,"array('h', [-2, 1, 0, -1, -2, -2, -2, -2])",False
1731184466900753910,"array('h', [-3, -1, -1, -1, -1, -1, 0, -1])",False
1731184466900781053,"array('h', [-1, -1, -1, 0, -2, -2, 0, 1])",False
1731184466907945788,"array('h', [0, 0, -1, -1, -1, -1, 0, -2])",False
1731184466907961901,"array('h', [1, 0, 1, 0, 0, -1, -1, -2])",False
1731184466908743768,"array('h', [0, 0, 0, 0, -1, 1, -2, -1])",False
1731184466908759229,"array('h', [1, -1, 0, 1, 1, 0, 1, 1])",False
1731184466930427651,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1731184466930450092,"array('h', [0, 0, -2, 0, 0, 1, -1, -1])",False
1731184466931017989,"array('h', [0, 0, 0, -1, 1, -2, -2, -1])",False
1731184466931040871,"array('h', [-3, -1, 0, -2, -1, -1, -1, -3])",False
1731184466953616072,"array('h', [0, -1, 1, -2, -1, -2, 0, -1])",False
1731184466953636860,"array('h', [-2, -2, -2, 0, 0, -1, -1, 0])",False
1731184466954452769,"array('h', [-2, 1, -1, 2, -2, -2, -2, -1])",False
1731184466954471336,"array('h', [0, -1, -4, -2, -2, -2, -3, -2])",False
1731184466968029935,"array('h', [1, 0, -1, -1, 1, 1, 2, -1])",False
1731184466968076161,"array('h', [1, -2, 1, -2, 0, -2, 2, 3])",False
1731184466968849701,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1731184466968872251,"array('h', [-1, -1, -2, -1, -1, 1, -1, 0])",False
1731184466990584337,"array('h', [2, -2, 0, -1, 0, -2, 0, -2])",False
1731184466990601996,"array('h', [-1, -2, 0, 0, 1, 0, 0, -2])",False
1731184466991513049,"array('h', [0, -1, 0, -1, 2, 0, -1, -3])",False
1731184466991541305,"array('h', [0, 0, -1, 1, 1, -1, 0, 0])",False
1731184467013944461,"array('h', [0, 1, 0, -2, 1, 1, 0, 2])",False
1731184467013958391,"array('h', [-1, -1, 0, 1, 0, 1, -1, 1])",False
1731184467014733602,"array('h', [0, -2, 0, -1, -1, -4, -2, -1])",False
1731184467014758110,"array('h', [-2, -1, -1, 0, -1, -3, 0, 0])",False
1731184467028349327,"array('h', [1, 0, -1, 0, 1, 1, -1, -1])",False
1731184467028368638,"array('h', [-1, -1, 0, 1, -2, 0, 0, -1])",False
1731184467029071618,"array('h', [-1, 0, -1, -3, -1, 1, 1, 0])",False
1731184467029089525,"array('h', [1, 1, 0, 1, 1, 1, 2, 2])",False
1731184467050550159,"array('h', [0, -1, 0, -1, 0, -2, -3, 1])",False
1731184467050568713,"array('h', [-1, 1, -1, -2, 0, 0, -1, -2])",False
1731184467051364906,"array('h', [-1, -1, 0, 0, -1, 1, 1, -2])",False
1731184467051386636,"array('h', [0, -2, -1, -1, -1, 0, 0, 0])",False
1731184467064951412,"array('h', [-1, -2, -3, -2, -2, -1, 0, -1])",False
1731184467064976271,"array('h', [0, 1, 0, 0, -1, 2, 1, 1])",False
1731184467073169344,"array('h', [0, 1, -1, -1, 1, 0, -3, -1])",False
1731184467073185288,"array('h', [0, -1, 0, 0, 0, -3, -1, -3])",False
1731184467088160382,"array('h', [-1, -2, -2, 1, 2, 0, -1, -2])",False
1731184467088205631,"array('h', [0, -2, -1, -2, 0, -2, -2, 1])",False
1731184467089117740,"array('h', [1, 1, 1, 1, -1, 0, 1, 1])",False
1731184467089132554,"array('h', [0, -1, 0, 2, 1, 2, 0, 0])",False
1731184467110472959,"array('h', [-1, -1, 1, 0, -3, -1, -1, -1])",False
1731184467110489750,"array('h', [0, -1, -1, -2, -3, -2, 1, -1])",False
1731184467111320795,"array('h', [1, -2, -2, 0, 0, 1, -1, 0])",False
1731184467111340075,"array('h', [-1, -1, 0, -1, -2, 0, 0, 0])",False
1731184467125072687,"array('h', [0, 0, -1, 1, -1, 0, -2, 0])",False
1731184467125096740,"array('h', [1, 0, 0, 0, 0, 2, -1, 0])",False
1731184467133195830,"array('h', [1, -3, 0, -1, -1, -1, -2, 0])",False
1731184467133215367,"array('h', [1, -1, -1, 0, 0, -1, 1, 0])",False
1731184467148218001,"array('h', [-1, 0, 1, 0, 0, 1, -1, 0])",False
1731184467148238963,"array('h', [-1, 0, 1, -1, -1, -1, -2, -3])",False
1731184467148966250,"array('h', [0, -2, -2, 1, 1, -3, -1, -1])",False
1731184467148986070,"array('h', [-3, -1, -1, -2, -1, -2, 0, -2])",False
1731184467170589828,"array('h', [0, -1, -1, 0, -1, -1, 2, 0])",False
1731184467170606739,"array('h', [1, 0, -1, 0, 1, -1, 0, 0])",False
1731184467171260077,"array('h', [-2, -1, -2, -1, 1, -2, -2, -1])",False
1731184467171278462,"array('h', [0, -1, -1, -3, -1, 0, -1, -2])",False
1731184467184957218,"array('h', [-1, 2, -2, 0, -2, 0, -1, -1])",False
1731184467184971683,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1731184467193270979,"array('h', [-1, 1, 0, 0, 0, 2, 0, 0])",False
1731184467193288348,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1731184467207951961,"array('h', [-2, -1, -1, 0, 0, -2, 1, -1])",False
1731184467207972762,"array('h', [0, -2, -2, -2, 0, 1, 1, 1])",False
1731184467215634428,"array('h', [1, 0, 0, -3, -3, -2, -1, 1])",False
1731184467215655939,"array('h', [0, 1, 1, 2, 1, 0, 1, 0])",False
1731184467239019364,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1731184467239034822,"array('h', [0, -1, 0, 1, 0, 1, 2, 0])",False
1731184467239545710,"array('h', [-1, -2, 0, 0, -1, 1, -1, -1])",False
1731184467239560754,"array('h', [-1, -1, -3, -2, -1, 0, 0, 0])",False
1731184467244889895,"array('h', [-1, -3, -1, 1, 1, -2, 0, -2])",False
1731184467244908453,"array('h', [-1, -1, 1, 0, -3, -2, -1, 0])",False
1731184467253216012,"array('h', [1, 0, -1, 0, 0, 1, 2, 1])",False
1731184467253235158,"array('h', [-2, -1, 0, 0, 0, 0, -3, -1])",False
1731184467276687402,"array('h', [0, 0, 0, -3, -2, -2, -2, -2])",False
1731184467276716990,"array('h', [1, 1, -1, 0, -2, -1, -1, -1])",False
1731184467277045142,"array('h', [0, -1, 1, 1, 2, 0, -1, 0])",False
1731184467277079463,"array('h', [0, 0, -1, 1, -1, -3, -1, 0])",False
1731184467291047524,"array('h', [-2, -1, 0, 0, 2, 1, -1, 1])",False
1731184467291070197,"array('h', [-2, 0, 0, 1, 0, -1, -2, -2])",False
1731184467291764608,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1731184467291784538,"array('h', [-2, -1, -1, -3, -2, 1, -2, -1])",False
1731184467304999993,"array('h', [2, 0, 0, 0, -1, 0, 1, -1])",False
1731184467305026557,"array('h', [0, 0, 0, 0, 1, -1, 1, -1])",False
1731184467313502448,"array('h', [-2, -1, 0, -1, -3, -3, -3, -2])",False
1731184467313533645,"array('h', [-2, -1, -1, 0, -2, -1, 0, -3])",False
1731184467328188574,"array('h', [1, 0, -1, -2, -1, 0, -1, -1])",False
1731184467328202314,"array('h', [0, -1, 0, -2, 0, 0, -2, 0])",False
1731184467328907993,"array('h', [0, 0, -1, 0, -1, -2, 0, -1])",False
1731184467328923325,"array('h', [1, 0, 1, 0, 1, -1, -2, 1])",False
1731184467350479431,"array('h', [-2, -2, 0, 0, 0, 1, -3, -2])",False
1731184467350497288,"array('h', [0, -1, -2, -1, -2, -1, -1, -1])",False
1731184467351125487,"array('h', [-1, -1, -1, -2, -2, 0, -1, -1])",False
1731184467351141629,"array('h', [0, -1, 1, 0, 0, -1, -1, -1])",False
1731184467374097843,"array('h', [-1, -2, 0, 2, 1, 1, 3, 0])",False
1731184467374119006,"array('h', [-3, -2, 2, 0, -1, 1, -1, -2])",False
1731184467374414366,"array('h', [-2, 1, 0, 0, -1, 1, 0, -1])",False
1731184467374439049,"array('h', [0, -2, -2, -2, -2, 0, 0, 0])",False
1731184467388148899,"array('h', [-1, 1, -1, -1, -1, -2, -2, 0])",False
