timestamp,_data,_check_fields
1731185945131230630,"array('h', [0, -1, -5, -4, -2, 1, 0, -1])",False
1731185945131247067,"array('h', [0, 2, 1, 1, 2, 4, 3, 0])",False
1731185945132657360,"array('h', [-2, -4, -1, -1, -2, -1, -1, 0])",False
1731185945132675329,"array('h', [-3, -4, -5, -8, -3, -2, -2, -2])",False
1731185945153815348,"array('h', [-1, 1, 1, 0, -2, -1, -2, -3])",False
1731185945153827202,"array('h', [0, 1, 0, -2, -3, -3, -2, -3])",False
1731185945155129779,"array('h', [-1, -3, 0, -1, -1, 1, 1, -1])",False
1731185945155148285,"array('h', [-1, -2, -2, 0, -3, -2, -1, 0])",False
1731185945176018210,"array('h', [-2, -3, -2, -2, 0, -2, -1, 0])",False
1731185945176030271,"array('h', [0, 0, -1, -1, 0, -2, -2, -1])",False
1731185945177911196,"array('h', [-2, -5, -7, -6, -1, -2, -3, -3])",False
1731185945177924428,"array('h', [-1, -3, -1, -1, -1, -1, -1, -2])",False
1731185945191192547,"array('h', [-1, 2, -1, 0, -1, -2, 1, 0])",False
1731185945191207759,"array('h', [-3, -2, -5, -2, -1, -1, -2, -3])",False
1731185945192984413,"array('h', [-1, 2, 1, 1, 0, 0, -1, 0])",False
1731185945193010143,"array('h', [1, -2, -2, -1, -1, -1, -1, -1])",False
1731185945213551272,"array('h', [-2, 0, 0, -2, -2, 1, -2, 0])",False
1731185945213567045,"array('h', [-1, -3, 2, 0, 0, -1, -3, 0])",False
1731185945215027832,"array('h', [-1, -1, -3, 0, -1, -1, -1, -1])",False
1731185945215033740,"array('h', [-1, 0, 0, 0, 1, 0, 0, 0])",False
1731185945227512632,"array('h', [-2, -2, -1, -4, -2, -4, -1, -2])",False
1731185945227567834,"array('h', [-2, 0, 1, -1, 1, -1, -2, -2])",False
1731185945236274633,"array('h', [1, -1, -1, -1, 0, -2, 0, 0])",False
1731185945236291026,"array('h', [-2, -3, -2, -3, 0, 0, -1, 1])",False
1731185945251156874,"array('h', [0, 0, -1, 0, 2, 0, -3, 0])",False
1731185945251170658,"array('h', [-2, -2, -2, 0, 0, 1, 0, 0])",False
1731185945252352941,"array('h', [-1, 1, 0, 1, -2, -2, -1, -1])",False
1731185945252361322,"array('h', [-1, 2, -1, -1, -2, -1, 1, 0])",False
1731185945274008674,"array('h', [-3, -2, -6, -4, -3, -2, 0, -1])",False
1731185945274026937,"array('h', [-3, -1, -2, -4, -1, -3, 1, -1])",False
1731185945275769331,"array('h', [0, 1, 2, 3, 2, -1, -2, -1])",False
1731185945275785547,"array('h', [1, 0, 0, 2, 1, 1, -1, -1])",False
1731185945287352607,"array('h', [-2, -1, -1, -2, -2, 1, -2, 0])",False
1731185945287372086,"array('h', [-1, -3, 0, -2, -1, -2, 0, 0])",False
1731185945296359059,"array('h', [0, -1, -1, -2, -1, 0, -1, -2])",False
1731185945296412407,"array('h', [-1, -2, -1, -1, -2, 0, -2, -1])",False
1731185945311035168,"array('h', [-1, 0, 1, 1, 1, -1, 0, -2])",False
1731185945311052990,"array('h', [-2, -2, -4, -1, -1, -2, -2, 0])",False
1731185945312707686,"array('h', [-1, -3, -3, -2, 0, -2, -1, -1])",False
1731185945312759075,"array('h', [-1, 2, 1, 0, -3, -2, -1, -3])",False
1731185945333706839,"array('h', [-1, -1, 1, 2, 0, 0, 0, 1])",False
1731185945333722141,"array('h', [0, 2, 2, 2, -1, 0, 1, 1])",False
1731185945335289762,"array('h', [-1, -1, -2, -1, -2, -1, -3, -1])",False
1731185945335305448,"array('h', [0, -2, -3, -2, 1, 0, -3, -1])",False
1731185945356296304,"array('h', [0, -1, -2, -2, 1, 0, 1, -2])",False
1731185945356329493,"array('h', [1, -1, 0, -2, -1, 0, -2, -2])",False
1731185945357764974,"array('h', [-1, 0, -1, -2, -2, 1, 1, -1])",False
1731185945357799507,"array('h', [0, 0, -1, 1, 1, -2, 1, -1])",False
1731185945371114826,"array('h', [0, -2, 1, 1, -2, 0, -1, -1])",False
1731185945371126023,"array('h', [1, -1, 0, 0, -1, -2, -3, -1])",False
1731185945372742549,"array('h', [0, 1, -1, -1, 1, -1, -1, -2])",False
1731185945372754518,"array('h', [0, 0, -2, -1, -1, -1, -1, -1])",False
1731185945393811519,"array('h', [0, -2, -4, -4, -3, -3, -2, -1])",False
1731185945393826991,"array('h', [-2, 0, 1, 0, 0, 1, 0, -2])",False
1731185945395432496,"array('h', [-1, -1, 3, 1, 0, 0, 1, -2])",False
1731185945395454337,"array('h', [-2, -2, -2, -1, -1, 0, -1, -2])",False
1731185945416080697,"array('h', [-3, 0, -3, 0, 0, 0, -2, -2])",False
1731185945416128544,"array('h', [-3, -3, -4, -4, -2, 0, 0, -1])",False
1731185945417761382,"array('h', [0, 0, -2, 1, 0, -1, -1, 0])",False
1731185945417794394,"array('h', [0, -1, -3, -1, 1, -1, -1, -1])",False
1731185945431064460,"array('h', [-1, -1, -1, -1, -1, -2, -3, -2])",False
1731185945431079557,"array('h', [-2, 1, -1, -2, -3, -1, -1, 0])",False
1731185945432575400,"array('h', [-2, -2, -2, -2, -1, 0, 0, 0])",False
1731185945432611452,"array('h', [-2, -1, -1, -2, 0, -2, -2, -1])",False
1731185945453621852,"array('h', [0, -1, 1, -1, -1, -1, 1, -1])",False
1731185945453653565,"array('h', [0, -2, -4, -2, -1, -2, 1, -1])",False
1731185945455167990,"array('h', [0, -1, 0, -3, -2, -1, -1, -1])",False
1731185945455189734,"array('h', [-1, -2, -1, -1, -1, -1, 0, -1])",False
1731185945475180156,"array('h', [0, -1, 0, -3, -2, 0, -1, -1])",False
1731185945475194586,"array('h', [-2, -1, -2, -1, -2, 1, 0, 0])",False
1731185945483948115,"array('h', [0, -2, 1, 1, -1, 0, -2, -1])",False
1731185945483962624,"array('h', [1, 1, -1, -3, 0, 0, -1, 0])",False
1731185945491183363,"array('h', [-1, 0, -2, 1, 0, -2, 0, 0])",False
1731185945491198822,"array('h', [-2, -2, 0, -1, 1, -3, -1, -2])",False
1731185945492826793,"array('h', [-2, -1, 1, 0, 0, -1, 0, 0])",False
1731185945492838895,"array('h', [-1, 0, 0, 1, -2, 0, 0, -2])",False
1731185945513590429,"array('h', [0, 0, -1, -1, 0, 0, -2, -1])",False
1731185945513597148,"array('h', [0, -2, -5, -4, -2, -1, -2, -2])",False
1731185945515109696,"array('h', [-3, -1, -1, 1, -1, -2, 0, -1])",False
1731185945515124989,"array('h', [0, -2, -2, -3, -1, -1, 0, -2])",False
1731185945536220980,"array('h', [-1, -1, -3, -3, -1, 0, 0, -2])",False
1731185945536233944,"array('h', [0, 0, 2, 0, 0, -1, -2, 0])",False
1731185945537674305,"array('h', [-1, -2, -3, -2, -2, -1, -1, -1])",False
1731185945537689818,"array('h', [-1, 0, 2, 1, -1, -1, -1, 2])",False
1731185945550401860,"array('h', [-2, 0, -1, -1, -7, -4, 0, -1])",False
1731185945550427614,"array('h', [0, 1, 1, 1, 4, -1, 0, 1])",False
1731185945557089206,"array('h', [0, 0, -1, 1, 10, 6, -1, -2])",False
1731185945557105997,"array('h', [-4, -1, 1, 3, 21, 8, 1, -2])",False
1731185945581050315,"array('h', [-1, -2, 2, 0, -2, -1, -1, -3])",False
1731185945581074864,"array('h', [0, -1, 0, -1, -4, -1, -1, -2])",False
1731185945582610965,"array('h', [3, 1, 1, 0, -7, -5, -2, -1])",False
1731185945582632813,"array('h', [0, -2, -3, -3, -8, -3, -1, -2])",False
1731185945596284637,"array('h', [-2, -1, -1, -2, -1, -1, -2, -2])",False
1731185945596314965,"array('h', [-3, -1, -2, 0, -2, 3, -2, -2])",False
1731185945597843523,"array('h', [-1, -1, -1, -2, -3, -1, -2, -1])",False
1731185945597865781,"array('h', [-1, -2, -2, -3, -4, -2, -2, -2])",False
1731185945609868041,"array('h', [-1, 0, -1, 1, 1, -2, 3, 2])",False
1731185945609887735,"array('h', [-3, 0, -2, -1, -2, -4, 1, 0])",False
1731185945618566381,"array('h', [-2, -1, -2, -3, -1, -2, 1, 0])",False
1731185945618573304,"array('h', [-2, -4, -5, -7, -7, -5, -2, -2])",False
1731185945633390663,"array('h', [-2, 1, 0, -1, 1, -1, -2, 0])",False
1731185945633396366,"array('h', [1, -1, -1, -2, -2, -1, -1, -2])",False
1731185945635124152,"array('h', [-1, -2, -2, -1, 0, -2, 0, 0])",False
1731185945635159222,"array('h', [-1, 0, 3, 1, -3, -1, 0, 0])",False
1731185945656466071,"array('h', [1, 1, -2, -1, 1, -1, -1, 0])",False
1731185945656493414,"array('h', [-1, -4, -1, -1, -1, -1, -1, -2])",False
1731185945658051041,"array('h', [-2, -1, 0, -1, -3, -2, -3, -2])",False
1731185945658065702,"array('h', [-1, 0, -1, -1, -2, -1, -1, -1])",False
1731185945669831412,"array('h', [0, -2, 1, 1, -1, -2, 0, -1])",False
1731185945669849056,"array('h', [0, 0, -2, -2, -5, 1, -2, 0])",False
1731185945678847048,"array('h', [-1, -1, 0, 0, 6, 1, -1, -1])",False
1731185945678863368,"array('h', [1, -1, 1, 1, -2, -2, 0, -2])",False
1731185945693637466,"array('h', [-1, -2, -3, -3, -1, 1, -1, -2])",False
1731185945693654748,"array('h', [-1, -1, 0, 3, -3, -2, -1, -2])",False
1731185945695370128,"array('h', [-2, -3, -3, -1, -4, -2, 1, -1])",False
1731185945695385357,"array('h', [-1, -1, -3, 1, 0, -2, -2, 0])",False
1731185945716223783,"array('h', [0, -2, 1, 0, -1, -2, 0, -1])",False
1731185945716238603,"array('h', [-2, -1, 0, -2, 2, -1, -1, -1])",False
1731185945717733870,"array('h', [0, -2, -4, -3, -1, 0, -3, -1])",False
1731185945717774163,"array('h', [0, -2, -3, 0, 0, 1, 1, 0])",False
1731185945729733309,"array('h', [-3, -2, -5, -4, -3, 0, -2, 0])",False
1731185945729750104,"array('h', [-5, -5, -5, -4, -2, -4, -3, -5])",False
1731185945738731487,"array('h', [-2, 1, 0, -1, 0, 0, 0, -1])",False
1731185945738745680,"array('h', [-1, 0, 0, -2, -2, -2, -2, -1])",False
1731185945761092061,"array('h', [1, 1, 1, 1, 0, 0, -1, 0])",False
1731185945761110167,"array('h', [-2, -4, -6, -5, 1, 1, -1, 0])",False
1731185945762721692,"array('h', [1, 0, 3, 3, -1, -1, -1, -2])",False
1731185945762734863,"array('h', [-2, -3, -2, -5, -2, -2, 0, 0])",False
1731185945776106044,"array('h', [-1, 0, -1, 0, 1, -1, -2, -1])",False
1731185945776121540,"array('h', [0, -1, 1, 1, 1, -2, -1, -1])",False
1731185945777757478,"array('h', [0, -1, 1, 0, -1, -2, 1, 0])",False
1731185945777769915,"array('h', [-1, 0, 1, -1, 0, 1, -2, 0])",False
1731185945789680898,"array('h', [-2, 0, 1, 0, -1, 0, -1, -1])",False
1731185945789693872,"array('h', [0, 0, -2, -2, -1, 0, 1, -1])",False
1731185945798732851,"array('h', [-3, -1, -1, 0, -1, -2, 0, 1])",False
1731185945798750265,"array('h', [-1, 1, 1, 1, 4, 2, 2, -2])",False
1731185945813668692,"array('h', [-4, -5, -4, -7, -4, -5, -5, -3])",False
1731185945813680726,"array('h', [-2, 1, 2, 2, 0, 0, 0, -2])",False
1731185945815299968,"array('h', [-1, 0, 0, -1, -3, -3, -1, 1])",False
1731185945815314693,"array('h', [-2, -2, 1, 3, -3, -4, -2, -1])",False
1731185945836261498,"array('h', [-1, -2, -1, 0, 1, 4, -3, -1])",False
1731185945836273980,"array('h', [1, -3, 1, 2, 1, -1, -1, 0])",False
1731185945837542831,"array('h', [-1, -2, -2, -3, -2, -1, 0, -2])",False
1731185945837564864,"array('h', [-1, 0, -4, -1, -4, -2, -2, -1])",False
1731185945849890610,"array('h', [1, 2, 1, 1, -2, -1, 0, 0])",False
1731185945849904669,"array('h', [-1, -2, -3, -5, -3, -1, -3, 0])",False
1731185945858588568,"array('h', [0, -1, 1, 2, 3, 2, 0, -1])",False
1731185945858620517,"array('h', [-2, -2, -1, 0, -2, -1, -1, -2])",False
1731185945873641622,"array('h', [-1, -1, -4, -2, -2, 0, 1, 0])",False
1731185945873654550,"array('h', [-1, -2, -2, -4, 1, 0, -1, -3])",False
1731185945875056405,"array('h', [0, -2, -4, -2, -1, -1, 0, -1])",False
1731185945875070977,"array('h', [0, 1, 0, 1, 0, -1, 0, -1])",False
1731185945896482126,"array('h', [-1, 1, 4, 5, 1, 0, 0, -1])",False
1731185945896492626,"array('h', [-2, -1, -1, -3, -3, -3, -1, -2])",False
1731185945898234594,"array('h', [-1, -2, -2, -2, -3, -2, -4, -1])",False
1731185945898270224,"array('h', [-2, -2, 0, 1, -1, 0, 0, -1])",False
1731185945909619011,"array('h', [-1, -1, 1, 0, -15, -6, -1, -1])",False
1731185945909653615,"array('h', [1, 0, 1, 5, 21, 8, 1, 1])",False
1731185945918865736,"array('h', [-2, -1, -2, 0, -2, -1, -1, -1])",False
1731185945918887702,"array('h', [-1, -3, -4, -5, -6, -6, -3, -1])",False
1731185945933641145,"array('h', [-1, -3, -4, -2, 4, 2, -3, -3])",False
1731185945933655299,"array('h', [0, 1, 0, -1, -7, -4, -1, -1])",False
1731185945935258665,"array('h', [-2, 0, -2, -2, 0, 1, -1, -1])",False
1731185945935270782,"array('h', [0, -1, 2, 0, -2, -2, 0, 2])",False
1731185945956352923,"array('h', [-1, -2, 1, -3, -1, -2, 0, 0])",False
1731185945956367765,"array('h', [1, 2, 2, 3, -2, -2, 0, -2])",False
1731185945957694511,"array('h', [0, 0, -2, -1, 2, 2, 0, 1])",False
1731185945957718071,"array('h', [-1, -1, 2, 2, -1, 0, 1, -1])",False
1731185945969841135,"array('h', [-1, 0, 3, 5, 4, 2, 1, 0])",False
1731185945969859286,"array('h', [-1, -1, -3, -3, -4, -2, -2, -2])",False
1731185945978786042,"array('h', [-3, -1, -2, -1, -8, -2, -2, -2])",False
1731185945978829189,"array('h', [-1, -2, -3, -1, 7, 1, -2, -1])",False
1731185945993749485,"array('h', [-2, -1, -3, -2, 1, 0, -1, -1])",False
1731185945993760713,"array('h', [-3, -3, -4, -2, -7, -3, 1, -1])",False
1731185945995515989,"array('h', [-1, -2, -3, -2, -1, -1, -3, -2])",False
1731185945995530399,"array('h', [2, 4, 6, 3, 0, 1, -1, 1])",False
1731185946016580258,"array('h', [-2, -4, -4, -2, 3, 0, -1, 0])",False
1731185946016620062,"array('h', [0, 2, 1, 2, -2, -3, 1, 1])",False
1731185946018241883,"array('h', [0, -2, -3, -2, -1, 0, 0, 0])",False
1731185946018278618,"array('h', [-1, 0, 0, -2, -5, -2, -1, 0])",False
1731185946038624121,"array('h', [-2, -3, -4, -3, 3, -4, -2, -2])",False
1731185946038636040,"array('h', [-2, 1, 2, 4, 4, 4, 2, 1])",False
1731185946040241468,"array('h', [0, 0, 1, 1, -1, -2, -1, -1])",False
1731185946040254396,"array('h', [-3, -3, -8, -6, 1, 0, -2, -2])",False
1731185946053701252,"array('h', [0, 1, -2, -2, -5, -2, -1, 0])",False
1731185946053718183,"array('h', [-3, -2, -2, -2, -2, -1, -2, -2])",False
1731185946055271404,"array('h', [-2, 0, 2, 1, 2, 0, 0, -1])",False
1731185946055290023,"array('h', [0, -1, -2, 0, -5, -3, -1, -1])",False
1731185946076076030,"array('h', [-1, -1, 1, 2, -2, -2, 0, -2])",False
1731185946076119211,"array('h', [0, -1, 1, 0, 2, -2, -2, 0])",False
1731185946077677083,"array('h', [1, 2, 3, 3, 0, -1, 0, 0])",False
1731185946077691315,"array('h', [-2, -4, -4, -4, -2, 0, -2, -4])",False
1731185946089655612,"array('h', [-2, -4, -2, -1, 2, 1, 0, 0])",False
1731185946089670096,"array('h', [1, 0, 4, 1, -2, -2, 0, 0])",False
1731185946098830342,"array('h', [-1, -2, -1, -2, -2, -3, -2, 0])",False
1731185946098840229,"array('h', [1, -2, -3, -2, 2, 0, 1, 1])",False
1731185946113750167,"array('h', [1, 2, 3, 4, 4, 2, 1, -1])",False
1731185946113764907,"array('h', [-1, -3, -3, -3, -3, -2, 0, -1])",False
1731185946115107870,"array('h', [-2, -1, -2, -1, -4, -1, -1, -1])",False
1731185946115126517,"array('h', [0, 1, 2, 2, 8, 4, 0, -1])",False
1731185946135581543,"array('h', [0, 0, 0, -3, -2, -1, -1, -1])",False
1731185946135593025,"array('h', [-1, -1, -2, 0, 3, -2, -1, -1])",False
1731185946142062662,"array('h', [0, -2, -2, -2, -2, -2, 0, -1])",False
1731185946142098367,"array('h', [-3, 0, 2, -1, -4, -3, -1, -1])",False
1731185946149674979,"array('h', [-2, -3, -4, -4, -4, -2, -3, -1])",False
1731185946149688746,"array('h', [-1, -4, -2, -4, -5, 1, -2, -2])",False
1731185946158937420,"array('h', [-1, -2, -2, -2, 2, 0, -1, -1])",False
1731185946158972691,"array('h', [0, -1, -1, 0, -2, -1, -1, 1])",False
1731185946173616189,"array('h', [0, 0, -1, -1, 0, -2, -2, 0])",False
1731185946173629615,"array('h', [-2, -1, 0, 0, -15, -5, -4, -2])",False
1731185946175423236,"array('h', [-2, -1, -1, 2, 11, 3, 0, -1])",False
1731185946175437903,"array('h', [0, 0, -1, 1, -1, -3, -1, -1])",False
1731185946196085998,"array('h', [-2, -4, -1, 0, -1, 0, -2, -1])",False
1731185946196095371,"array('h', [-1, -2, -1, -1, 2, 1, 0, -1])",False
1731185946197764963,"array('h', [0, -1, 1, 0, -2, 0, 0, 0])",False
1731185946197779301,"array('h', [-2, 3, 0, 0, -2, 0, -1, 0])",False
1731185946209805572,"array('h', [0, -1, -2, -2, -2, -1, 2, 0])",False
1731185946209831366,"array('h', [-1, 0, -3, 0, 2, -1, 0, -1])",False
1731185946218661234,"array('h', [-1, 0, 3, 1, -2, -1, 0, 0])",False
1731185946218676033,"array('h', [1, -1, -2, -3, -1, -1, -1, -2])",False
1731185946233539411,"array('h', [0, 2, 0, -1, -2, 0, 0, 0])",False
1731185946233554814,"array('h', [-1, -1, -5, -4, 1, 0, -1, 0])",False
1731185946235082838,"array('h', [0, 1, 0, 0, -1, -1, -2, -1])",False
1731185946235098869,"array('h', [1, 0, 2, -1, 1, 0, 0, -1])",False
1731185946256193232,"array('h', [-1, 0, 1, 0, 2, 0, 0, -2])",False
1731185946256209250,"array('h', [-3, -1, -2, 1, 0, 0, -2, -1])",False
1731185946257750356,"array('h', [-3, -4, -3, -2, 0, -1, -1, -3])",False
1731185946257764334,"array('h', [0, 0, 0, 1, -3, -2, -1, -1])",False
1731185946269819749,"array('h', [-2, -2, 1, 0, -11, -7, -2, 0])",False
1731185946269850255,"array('h', [0, -1, 0, 3, 14, 7, 0, 0])",False
1731185946278886286,"array('h', [-3, -3, -1, -2, -7, -3, -4, -2])",False
1731185946278927731,"array('h', [-2, -2, -3, -1, -2, 1, -2, -3])",False
1731185946293509396,"array('h', [1, 2, -1, -2, -3, -2, -1, 0])",False
1731185946293543244,"array('h', [0, -2, -1, -2, -7, -4, -1, 1])",False
1731185946299736371,"array('h', [0, -1, -1, -2, -2, 0, 0, -1])",False
1731185946299768148,"array('h', [-3, -3, -6, -5, -1, -2, 0, 0])",False
1731185946316176295,"array('h', [-2, -1, -2, -2, -2, -1, -2, 0])",False
1731185946316186391,"array('h', [-2, -3, -1, -4, -1, -2, 0, -2])",False
1731185946317925990,"array('h', [0, 0, 0, 1, 1, 1, 0, -2])",False
1731185946317939559,"array('h', [-2, -3, -1, -2, -3, -3, -3, -3])",False
1731185946338663209,"array('h', [0, 0, -2, 0, 4, 0, -1, -1])",False
1731185946338692808,"array('h', [0, 1, 1, 3, 0, -1, 0, -1])",False
1731185946340226878,"array('h', [-1, 1, 0, -2, -1, -1, 1, 0])",False
1731185946340246287,"array('h', [-3, -2, -1, -1, -2, -1, -1, -1])",False
1731185946353755946,"array('h', [0, -2, -2, 1, 1, 0, 0, -2])",False
1731185946353769176,"array('h', [0, 2, 3, 2, -2, 0, -1, -1])",False
1731185946355426135,"array('h', [-2, -3, -6, -5, -4, -4, -2, -2])",False
1731185946355441720,"array('h', [-3, -2, -1, -2, 0, 2, 0, -1])",False
1731185946376061576,"array('h', [-2, -1, -1, 0, 1, 0, -2, 0])",False
1731185946376106990,"array('h', [-2, -1, 1, -3, -4, -5, -2, 0])",False
1731185946377632173,"array('h', [-3, -2, -1, -2, 1, 3, -1, -1])",False
1731185946377648004,"array('h', [-1, 0, 0, 0, 1, 0, 0, -1])",False
1731185946406077779,"array('h', [-1, -2, -2, 0, 1, -1, 0, 0])",False
1731185946406100261,"array('h', [-1, -2, -4, -2, 0, -1, 0, 0])",False
1731185946407796573,"array('h', [0, -1, -2, 0, -2, -2, -1, 0])",False
1731185946407809295,"array('h', [-2, 0, 1, 1, 0, -1, -2, -1])",False
1731185946413705534,"array('h', [0, 1, 1, 0, -2, 0, 0, 1])",False
1731185946413723910,"array('h', [-3, -2, -1, 1, -2, -2, -1, -1])",False
1731185946415327206,"array('h', [-1, 1, 0, 2, 0, -2, 0, 2])",False
1731185946415341370,"array('h', [0, 0, 0, 1, -2, -1, 1, 0])",False
1731185946436179862,"array('h', [0, -1, 0, 1, 4, 2, 0, 0])",False
1731185946436195339,"array('h', [-2, 1, 2, -1, 2, 0, -1, -3])",False
1731185946437621673,"array('h', [-3, -3, -1, -1, -2, -4, -2, -3])",False
1731185946437965260,"array('h', [-1, 0, -2, -1, -3, -1, -2, 0])",False
1731185946458639585,"array('h', [0, -1, -3, -2, -2, -1, -1, 0])",False
1731185946458653827,"array('h', [-2, -3, -4, -4, -1, 0, -2, 0])",False
1731185946460033180,"array('h', [0, 1, -1, 2, 0, -1, -2, 0])",False
1731185946460084840,"array('h', [-2, -2, -2, 0, -2, -1, -1, -2])",False
1731185946472969090,"array('h', [2, 0, 2, 0, 1, -1, 0, -1])",False
1731185946472984520,"array('h', [2, -1, -2, -1, 0, 0, -1, 0])",False
1731185946479921795,"array('h', [-4, -4, -3, -4, -3, 0, -1, -2])",False
1731185946479942315,"array('h', [-2, -3, -1, 0, 0, -1, -1, -1])",False
1731185946496036846,"array('h', [-3, -3, -6, -6, -4, -2, -1, -2])",False
1731185946496056028,"array('h', [-1, -1, -1, 2, -1, -2, -1, 0])",False
1731185946497832039,"array('h', [1, 0, -2, 0, -1, 0, 1, -1])",False
1731185946497856294,"array('h', [0, 2, 4, 4, 2, 2, 1, -1])",False
1731185946518023383,"array('h', [0, -3, -1, -1, -1, 1, -3, -2])",False
1731185946518043468,"array('h', [-1, -2, -1, -1, -2, -1, 1, 0])",False
1731185946518842850,"array('h', [0, 1, 1, -1, -1, 0, -1, 1])",False
1731185946518881344,"array('h', [-2, -3, -1, -1, -1, -1, -2, -1])",False
1731185946532303106,"array('h', [1, 1, 1, 0, -2, -3, -1, -1])",False
1731185946532320849,"array('h', [1, 1, 1, 1, 1, 0, 0, 1])",False
1731185946540495178,"array('h', [-3, -4, -3, -4, -1, -4, -3, -2])",False
1731185946540519275,"array('h', [-1, -1, -4, -3, -3, -2, -2, -2])",False
1731185946555379477,"array('h', [-2, -2, -2, -3, -1, -1, -3, -2])",False
1731185946555400395,"array('h', [-1, -1, -2, -1, 1, 0, -2, -2])",False
1731185946556073592,"array('h', [0, 3, 3, 2, 0, 0, 0, -1])",False
1731185946556090470,"array('h', [0, -2, -2, -3, -4, -2, -2, -3])",False
1731185946577856025,"array('h', [-2, -1, 0, 0, 2, -1, 0, -1])",False
1731185946577869762,"array('h', [-1, 1, 1, 1, -1, -3, -2, 0])",False
1731185946578759687,"array('h', [-1, -2, -3, -3, -2, -1, 0, -2])",False
1731185946578781219,"array('h', [0, -2, 0, -2, -1, -2, -1, 0])",False
1731185946592134800,"array('h', [3, 5, 5, 8, 0, 0, 0, 0])",False
1731185946592147364,"array('h', [-1, 0, 0, -1, -1, 0, 0, 0])",False
1731185946600393485,"array('h', [0, -3, 1, 0, -2, -2, -2, -1])",False
1731185946600407323,"array('h', [-2, -1, -4, -1, 2, 1, -2, -1])",False
1731185946615314031,"array('h', [1, -2, -3, -2, -1, 0, 0, -1])",False
