timestamp,_data,_check_fields
1731185938816038457,"array('h', [1, -4, -1, -3, -2, 0, -1, -2])",False
1731185938816089790,"array('h', [-1, -3, 2, 0, -1, -2, -1, -3])",False
1731185938817948233,"array('h', [-1, -1, -2, -2, -1, -2, 0, 1])",False
1731185938817993285,"array('h', [-1, 0, 0, -1, 0, 2, -1, 0])",False
1731185938830389302,"array('h', [-1, -2, -1, -1, -3, -1, -1, 0])",False
1731185938830419231,"array('h', [0, -1, -2, -1, -1, 1, 1, 1])",False
1731185938837242996,"array('h', [0, 0, 0, -2, 0, 0, -1, -1])",False
1731185938837273640,"array('h', [2, -1, -3, -2, -3, -1, 0, 1])",False
1731185938853616796,"array('h', [1, 1, 0, 1, 1, -1, -2, 1])",False
1731185938853653233,"array('h', [0, -1, 1, 0, 1, 1, -1, -1])",False
1731185938855321882,"array('h', [0, -1, -2, -2, -2, -1, 1, 1])",False
1731185938855361852,"array('h', [1, 0, -1, 1, 0, -2, -1, -1])",False
1731185938883642305,"array('h', [0, 0, 3, 1, 0, -1, 2, 1])",False
1731185938883698229,"array('h', [-2, -2, -2, -1, -1, -1, -1, -1])",False
1731185938885173668,"array('h', [-2, 0, -1, 1, 0, -3, -2, -3])",False
1731185938885211437,"array('h', [-1, -2, 0, -1, -1, 2, 2, 0])",False
1731185938890443694,"array('h', [-1, 0, -1, 0, -1, -2, -2, -2])",False
1731185938890474345,"array('h', [2, 3, 1, 3, -1, -1, -1, 3])",False
1731185938897131452,"array('h', [1, -3, -3, -4, -5, -2, 0, -3])",False
1731185938897161083,"array('h', [-1, -1, -2, -1, 1, -2, -2, -2])",False
1731185938920113050,"array('h', [-3, -1, -3, -1, 0, 2, 1, 0])",False
1731185938920138368,"array('h', [0, 1, 0, -1, 1, 0, 0, -1])",False
1731185938928836724,"array('h', [-2, 0, -1, -1, -2, -1, -2, 0])",False
1731185938928861098,"array('h', [0, 0, 0, 0, -1, 0, -2, 0])",False
1731185938936194193,"array('h', [0, 0, -2, 0, 2, 1, 2, 0])",False
1731185938936232011,"array('h', [1, 0, 1, 0, 0, 1, 1, -1])",False
1731185938937619382,"array('h', [-1, 2, 1, 0, 0, 0, -2, 0])",False
1731185938937679363,"array('h', [-1, 0, -2, -3, -2, -2, 1, -1])",False
1731185938950513194,"array('h', [-1, 1, 0, -1, -1, -3, -2, -2])",False
1731185938950537284,"array('h', [0, 0, -1, -1, -2, -2, 0, 0])",False
1731185938957187810,"array('h', [0, -1, 0, 3, 2, 0, -3, -3])",False
1731185938957217794,"array('h', [-2, -2, -2, 0, -1, 0, 0, 2])",False
1731185938981825909,"array('h', [-2, -3, -1, 0, -1, 0, -1, -2])",False
1731185938981850905,"array('h', [-4, -1, -1, -1, -1, -1, -1, -2])",False
1731185938983384392,"array('h', [-1, -1, 1, 0, 0, -2, -2, 0])",False
1731185938983410555,"array('h', [-1, -3, -1, -3, -2, -3, -1, -1])",False
1731185938995443911,"array('h', [-2, 0, 0, -3, -2, 0, 3, -1])",False
1731185938995479286,"array('h', [0, -1, 0, 0, -2, 0, -1, 0])",False
1731185938996276348,"array('h', [-1, 0, -1, 0, 0, 1, -1, 1])",False
1731185938996302686,"array('h', [0, 1, -1, 1, -1, 0, 1, 1])",False
1731185939018663511,"array('h', [-2, -1, -1, 0, -1, -2, -1, -1])",False
1731185939018701403,"array('h', [1, 0, -1, -2, -1, 1, 1, 1])",False
1731185939019381329,"array('h', [1, 1, 1, -1, 1, -1, 3, 2])",False
1731185939019407085,"array('h', [-1, -2, 0, 0, -1, -1, -2, 0])",False
1731185939032805824,"array('h', [1, 0, 0, 0, -1, 1, -1, 0])",False
1731185939032880972,"array('h', [-1, -2, -1, -1, 0, 1, -1, -1])",False
1731185939033882158,"array('h', [1, -1, -1, -1, -1, 2, 1, 0])",False
1731185939033927914,"array('h', [0, -1, -1, -2, 1, -2, -1, -2])",False
1731185939055454572,"array('h', [2, 2, -1, 0, -3, -1, 1, 0])",False
1731185939055507311,"array('h', [-1, 1, 0, 1, 3, -1, 0, -1])",False
1731185939056119463,"array('h', [0, 0, 0, -1, 0, -1, 0, -1])",False
1731185939056140971,"array('h', [-2, -2, -1, -2, -2, -1, -1, -1])",False
1731185939086094804,"array('h', [-1, -1, -4, -2, -1, 0, 1, 3])",False
1731185939086134550,"array('h', [-1, 0, 0, 0, -2, -2, 0, -1])",False
1731185939086808766,"array('h', [0, -1, 0, 0, -2, -3, -2, -2])",False
1731185939086860500,"array('h', [-1, 2, 0, 1, 1, 1, -1, -1])",False
1731185939092990169,"array('h', [1, -1, 2, 1, 1, -1, -1, -1])",False
1731185939093029813,"array('h', [-1, -3, -3, -1, -2, -1, -2, -2])",False
1731185939093684938,"array('h', [1, 0, 1, 0, -2, -1, 0, 2])",False
1731185939093737526,"array('h', [1, -1, -2, -4, -2, -2, -1, 0])",False
1731185939115389952,"array('h', [0, -1, -1, -3, -2, -3, -4, -4])",False
1731185939115417828,"array('h', [0, 0, 0, -1, 1, 0, 1, 0])",False
1731185939116170404,"array('h', [-2, -2, -1, 0, 2, 0, -1, 0])",False
1731185939116204334,"array('h', [2, 2, 2, 4, 1, 1, 0, 1])",False
1731185939129822895,"array('h', [0, -1, -1, 0, -1, 2, 0, 1])",False
1731185939129846701,"array('h', [0, -3, -2, -1, -2, 0, 0, -1])",False
1731185939137953311,"array('h', [-1, 0, -1, 0, 1, 0, 1, -2])",False
1731185939137980397,"array('h', [-1, 0, 0, 0, 0, 0, 1, 0])",False
1731185939152845875,"array('h', [0, -2, -2, -1, 2, -1, -3, -3])",False
1731185939152884746,"array('h', [0, 0, -1, -3, -2, -1, -1, -1])",False
1731185939153893549,"array('h', [-2, -2, -1, -1, -2, -1, 1, 0])",False
1731185939153927526,"array('h', [0, 0, 1, 1, -1, 1, -1, 1])",False
1731185939175545769,"array('h', [-2, 0, 0, 1, 1, 1, -1, 1])",False
1731185939175577969,"array('h', [-1, 0, 1, 0, -1, -3, -2, 1])",False
1731185939176240285,"array('h', [0, -1, -2, -1, -2, 0, 0, 0])",False
1731185939176269164,"array('h', [0, 0, -1, -1, -1, 0, -2, -2])",False
1731185939189909176,"array('h', [1, -2, 0, -1, -2, 0, 0, 0])",False
1731185939189946192,"array('h', [-2, -1, 0, -1, 0, -1, -2, -1])",False
1731185939197871072,"array('h', [1, 0, 0, -1, -2, 0, 0, 0])",False
1731185939197895495,"array('h', [0, 0, -1, 1, 1, -2, 0, 1])",False
1731185939212898128,"array('h', [-1, -1, -2, 1, 0, 1, 1, 0])",False
1731185939212984654,"array('h', [-2, -2, -1, -1, -2, -3, -1, -1])",False
1731185939213721986,"array('h', [0, -2, -1, -1, -3, 1, -1, -2])",False
1731185939213781966,"array('h', [0, -1, -2, 0, -1, -2, 0, 0])",False
1731185939235578643,"array('h', [0, -1, 0, -1, 0, 0, 0, -1])",False
1731185939235611754,"array('h', [-1, -1, 0, 3, 2, 2, 0, -1])",False
1731185939236177562,"array('h', [1, 3, 1, 2, 1, 1, -1, 0])",False
1731185939236192998,"array('h', [0, -1, 0, -4, -2, 0, 0, 1])",False
1731185939249715657,"array('h', [-3, -1, -1, -1, -3, -3, -2, -2])",False
1731185939249741538,"array('h', [-2, -2, -2, -1, -2, -4, -1, -1])",False
1731185939257840297,"array('h', [-1, -1, 0, 1, -1, 0, 0, 1])",False
1731185939257869433,"array('h', [-2, -1, 0, 1, 1, 1, -1, 0])",False
1731185939273598908,"array('h', [0, 1, 1, 0, 0, 0, 0, 1])",False
1731185939273622769,"array('h', [0, 0, -1, 0, 2, 0, 0, 0])",False
1731185939274357925,"array('h', [0, 0, -1, -1, 0, 0, -1, 1])",False
1731185939274382013,"array('h', [-1, 1, -1, 0, 0, -3, -1, -2])",False
1731185939295386173,"array('h', [-1, 0, -1, -1, 0, -2, 0, -1])",False
1731185939295419955,"array('h', [0, 0, -1, 0, 0, 0, -1, 0])",False
1731185939296191084,"array('h', [1, 2, 1, 0, 1, -1, 1, 1])",False
1731185939296231392,"array('h', [-1, 1, 1, -1, 0, 1, -2, -1])",False
1731185939309623434,"array('h', [1, 0, -1, 0, 2, -2, -4, 0])",False
1731185939309653085,"array('h', [-2, -2, 1, -3, -2, -2, -1, -2])",False
1731185939317797970,"array('h', [0, -1, -1, -3, -3, 0, 1, -2])",False
1731185939317835147,"array('h', [4, 2, 2, 4, 0, 0, 1, 0])",False
1731185939332856444,"array('h', [-1, -3, -3, 0, -4, -4, -4, -5])",False
1731185939332887253,"array('h', [-1, -1, -1, -1, 0, 1, 1, -1])",False
1731185939333654625,"array('h', [0, -4, 0, -2, 0, -1, -1, 0])",False
1731185939333683313,"array('h', [0, 0, -1, -1, -2, 0, 0, -1])",False
1731185939363584805,"array('h', [1, 0, -1, 0, 1, 0, 0, 0])",False
1731185939363623506,"array('h', [1, 0, -1, 0, 1, 0, -2, 0])",False
1731185939364208801,"array('h', [-2, -3, -3, -3, 0, 2, 1, 0])",False
1731185939364238651,"array('h', [1, 2, 3, 2, 2, 2, 4, 2])",False
1731185939378711019,"array('h', [1, 2, 2, -1, -1, -1, -2, 0])",False
1731185939378752497,"array('h', [4, 4, 11, 3, 1, 7, 8, 3])",False
1731185939379459250,"array('h', [2, -2, -10, 2, 1, -8, -5, 0])",False
1731185939379538616,"array('h', [-10, -12, -12, -11, -7, -10, -12, -10])",False
1731185939393153001,"array('h', [-4, -1, 0, -4, -4, -4, -4, -4])",False
1731185939393181186,"array('h', [-2, 0, 0, -3, -1, -4, -5, -1])",False
1731185939393772718,"array('h', [-1, 1, 4, 0, 0, 3, 2, 0])",False
1731185939393810099,"array('h', [7, 4, 2, 2, 3, 4, 5, 6])",False
1731185939415214613,"array('h', [0, 1, 1, 2, 2, 1, 0, 0])",False
1731185939415243235,"array('h', [0, 1, -1, 0, -2, 2, -2, -1])",False
1731185939422888186,"array('h', [4, 2, 0, 3, 1, 2, 1, 2])",False
1731185939422917778,"array('h', [-4, -6, -3, 0, 1, 0, -2, -1])",False
1731185939439352977,"array('h', [2, 2, 0, -3, -1, 5, 5, 4])",False
1731185939439416860,"array('h', [1, 3, -1, 0, 0, 0, 0, -1])",False
1731185939439945018,"array('h', [-1, 1, 1, 1, 1, -6, -2, -1])",False
1731185939439976471,"array('h', [-6, -5, -4, -4, -5, -5, -4, -6])",False
1731185939453074941,"array('h', [-3, -2, -1, 3, 2, 0, -1, -1])",False
1731185939453094356,"array('h', [1, -1, -1, -1, -1, 2, 3, 0])",False
1731185939453639964,"array('h', [2, 5, 10, -1, 0, 6, 2, 0])",False
1731185939453654766,"array('h', [3, 3, -5, -1, -2, -6, -3, 2])",False
1731185939475572603,"array('h', [-4, -10, -21, -11, -6, -2, -1, 0])",False
1731185939475605775,"array('h', [-3, -3, -3, 4, 5, -8, -6, -1])",False
1731185939476346956,"array('h', [-19, -9, 3, -33, -27, -12, -10, -13])",False
1731185939476387901,"array('h', [9, 12, 1, -10, -7, 5, 6, 7])",False
1731185939489718957,"array('h', [12, 7, 14, 50, 26, 11, 9, 8])",False
1731185939489744789,"array('h', [-6, -9, 3, 13, 12, -3, -4, -4])",False
1731185939497875471,"array('h', [-9, -2, 0, -3, -1, 2, 0, -7])",False
1731185939497915476,"array('h', [6, 6, -4, 5, 4, 16, 12, 4])",False
1731185939513166649,"array('h', [5, -5, -10, 21, 9, -12, -7, 0])",False
1731185939513203099,"array('h', [-18, -19, -8, -32, -16, -10, -9, -11])",False
1731185939513709108,"array('h', [0, -1, -29, -27, -42, -19, -9, -4])",False
1731185939513734258,"array('h', [1, 6, 15, -62, 14, -1, 1, 2])",False
1731185939535518500,"array('h', [2, 5, 4, 69, 21, 10, 3, 1])",False
1731185939535553590,"array('h', [14, 13, 14, 23, 7, 4, 6, 8])",False
1731185939536276831,"array('h', [-1, 2, -9, -65, -15, 4, 4, 2])",False
1731185939536326320,"array('h', [-5, -22, -44, -15, -45, -17, -7, -2])",False
1731185939558526768,"array('h', [-14, -1, 37, -11, 21, 4, -2, -8])",False
1731185939558569535,"array('h', [6, 11, 28, 110, 30, 8, 2, 1])",False
1731185939559416163,"array('h', [11, 9, 22, 76, 49, 12, 9, 9])",False
1731185939559486857,"array('h', [5, 3, -5, 10, -63, -12, -3, 2])",False
1731185939573054244,"array('h', [-9, -25, -55, -74, 50, -12, -16, -12])",False
1731185939573100169,"array('h', [-11, -4, -5, -24, -13, 2, -1, -6])",False
1731185939573641343,"array('h', [1, -4, -40, -66, -3, -2, 3, 1])",False
1731185939573667953,"array('h', [-6, 3, 53, 4, 20, 1, -3, -4])",False
1731185939595583115,"array('h', [9, 18, 41, 57, -17, 10, 11, 7])",False
1731185939595668434,"array('h', [6, -7, -64, -128, -9, -20, -7, 2])",False
1731185939596440476,"array('h', [5, 3, 71, 127, 19, 14, 4, 5])",False
1731185939596503384,"array('h', [-2, 11, 30, 83, 120, 36, 6, -1])",False
1731185939618641451,"array('h', [4, -3, -1, -71, -36, 11, 3, 4])",False
1731185939618696957,"array('h', [-15, -2, -12, -60, -64, -4, -2, -9])",False
1731185939619457454,"array('h', [13, -2, -65, -128, -89, -19, -2, 7])",False
1731185939619508985,"array('h', [-11, -13, -16, -30, -48, -25, -12, -10])",False
1731185939641172119,"array('h', [6, 14, 17, 2, 25, 3, 4, 5])",False
1731185939641218361,"array('h', [3, -4, -13, 55, -20, -5, -2, -1])",False
1731185939642063763,"array('h', [-3, -3, 10, -43, -62, -14, -4, -4])",False
1731185939642091658,"array('h', [9, 15, 29, 73, 77, 17, 6, 6])",False
1731185939655535650,"array('h', [-5, -13, -29, -6, -11, 0, -1, -4])",False
1731185939655604883,"array('h', [-1, -10, -18, -37, -53, -5, -1, 2])",False
1731185939656352156,"array('h', [-4, 6, 37, 40, 46, 2, -4, -3])",False
1731185939656403352,"array('h', [2, -3, -9, 6, 71, 8, 0, 1])",False
1731185939678475566,"array('h', [-3, -7, -26, -107, -47, -11, -2, 0])",False
1731185939678521180,"array('h', [-2, -1, 22, 49, 8, 1, 1, -2])",False
1731185939679503005,"array('h', [1, 5, 22, 100, 46, 10, -1, -1])",False
1731185939679563597,"array('h', [-6, -9, -21, -69, -62, -17, -6, -6])",False
1731185939692992511,"array('h', [-2, 3, 5, 22, -13, -8, -2, -2])",False
1731185939693017523,"array('h', [10, 6, -3, 0, -14, 4, 4, 8])",False
1731185939693813374,"array('h', [4, -3, -14, -52, 15, 6, 2, 3])",False
1731185939693841970,"array('h', [-5, -3, 9, 11, -3, 1, -4, -6])",False
1731185939716353692,"array('h', [-4, -1, -2, 12, -11, -3, -5, -4])",False
1731185939716426350,"array('h', [6, 2, 0, -46, 16, 3, 3, 6])",False
1731185939716977796,"array('h', [-3, -1, 7, 48, 21, 1, 1, -2])",False
1731185939717046395,"array('h', [-5, -8, -16, -25, -31, -6, -1, -2])",False
1731185939738691214,"array('h', [-2, -2, -5, -14, -24, -6, 1, -2])",False
1731185939738754524,"array('h', [2, 4, 12, 37, 27, 6, 1, 2])",False
1731185939739685122,"array('h', [-2, -3, -6, -18, 10, 2, -2, -3])",False
1731185939739744121,"array('h', [1, -6, -14, -13, -29, -3, 3, 4])",False
1731185939754457781,"array('h', [-4, 10, 14, 23, 8, 6, -1, -10])",False
1731185939754485792,"array('h', [-26, -4, 9, 3, 22, 5, -2, -2])",False
1731185939755209275,"array('h', [25, -1, -8, -11, -5, 1, 1, 3])",False
1731185939755237306,"array('h', [-7, 8, 1, 3, -5, 1, -2, -9])",False
1731185939775302118,"array('h', [18, 3, 2, 5, 3, 5, 9, 14])",False
1731185939775344800,"array('h', [4, -3, -1, -7, 6, -3, -5, -5])",False
1731185939776379105,"array('h', [-29, -3, 0, -1, 1, 0, -5, -10])",False
1731185939776413576,"array('h', [14, -8, -7, -1, -9, -5, 3, 7])",False
1731185939798635831,"array('h', [-3, 11, 9, 0, 3, 1, 2, -6])",False
1731185939798672276,"array('h', [-10, -4, 1, -1, -1, 0, -1, -2])",False
1731185939799545993,"array('h', [20, 5, -3, 1, 4, 7, 5, 10])",False
1731185939799624892,"array('h', [-8, -3, -3, -8, -5, -1, -5, -7])",False
1731185939813065073,"array('h', [-4, -4, -2, 0, -5, -5, -2, -1])",False
1731185939813093956,"array('h', [-19, -3, 9, 9, 11, -3, 5, 2])",False
1731185939813885193,"array('h', [18, 2, -6, 2, 1, -10, -2, -1])",False
1731185939813913649,"array('h', [-6, 1, -1, 0, -7, -7, -3, -2])",False
1731185939843985189,"array('h', [8, -3, -6, -9, -14, -9, -5, 3])",False
1731185939844034435,"array('h', [-1, 3, 2, 6, 8, 4, 1, -1])",False
1731185939844699373,"array('h', [-10, -5, 0, -6, 0, 2, 1, 1])",False
1731185939844734760,"array('h', [2, 0, 0, 5, 0, 1, -3, 0])",False
1731185939858637196,"array('h', [-7, -5, -3, -8, -17, -3, -3, 2])",False
1731185939858679749,"array('h', [17, 9, 14, 29, 24, 7, 1, 0])",False
1731185939859520220,"array('h', [-14, -6, -6, -12, -3, -1, -6, -7])",False
1731185939859578864,"array('h', [0, -3, -2, -5, -8, 0, 1, 1])",False
1731185939873085873,"array('h', [-3, 2, 0, 4, 2, -1, -4, -1])",False
1731185939873114952,"array('h', [11, 4, 0, -7, -7, 1, 1, 1])",False
1731185939873836926,"array('h', [0, 3, -3, 0, -5, -3, -2, -2])",False
1731185939873868995,"array('h', [-6, -5, -3, -11, -5, 1, 4, 1])",False
1731185939895557138,"array('h', [-7, -5, -4, -2, -6, -1, -2, 1])",False
1731185939895585326,"array('h', [4, 1, -1, 5, 4, 0, -4, -4])",False
1731185939896347141,"array('h', [-3, 0, -3, -2, 1, -1, 2, 1])",False
1731185939896378540,"array('h', [-7, 2, 4, -3, -22, -2, -1, -8])",False
1731185939919363470,"array('h', [1, -2, -14, -42, 6, -2, 4, 4])",False
1731185939919401256,"array('h', [5, -2, -11, -30, -23, -1, 1, 2])",False
1731185939920026489,"array('h', [-4, -2, 5, 31, 16, 2, -2, -2])",False
1731185939920051518,"array('h', [1, -2, -2, 18, 4, -1, -3, 1])",False
1731185939932989349,"array('h', [3, 5, 40, 88, 19, 1, 1, -1])",False
1731185939933035168,"array('h', [0, 0, 8, 21, 13, -1, -5, -5])",False
1731185939933751566,"array('h', [-3, -9, -14, -27, -9, -1, 4, 6])",False
1731185939933789617,"array('h', [-7, -4, -10, -27, -10, -9, -10, -9])",False
1731185939955704354,"array('h', [-1, -10, -22, -46, -16, -4, 0, 3])",False
1731185939955732898,"array('h', [14, 7, 0, -7, -3, -2, -3, 2])",False
1731185939956211249,"array('h', [-13, -5, -2, -1, -5, -5, -9, -13])",False
1731185939956236089,"array('h', [6, 2, -1, -3, 7, 4, 3, 4])",False
1731185939978581627,"array('h', [7, 1, 1, 4, 1, 1, -3, 1])",False
1731185939978616888,"array('h', [-20, -4, 5, 2, 3, 5, 2, -6])",False
1731185939979642026,"array('h', [61, 28, 9, 4, 7, 10, 17, 37])",False
1731185939979693276,"array('h', [-41, -19, -13, -9, -5, -8, -12, -18])",False
1731185939993462239,"array('h', [18, 6, 7, 12, 2, 3, 4, 5])",False
1731185939993489748,"array('h', [-13, -8, -7, -3, -5, -4, -2, 0])",False
1731185939994262146,"array('h', [24, -2, -10, -30, -1, -3, 5, 11])",False
1731185939994286823,"array('h', [-23, -2, 4, 32, -6, -2, -9, -23])",False
1731185940015686992,"array('h', [-6, 9, 10, 15, 5, -1, 2, 1])",False
1731185940015711930,"array('h', [7, -2, 5, 21, 12, 0, 1, 6])",False
1731185940016231838,"array('h', [-34, -7, 5, 20, 6, 1, -6, -16])",False
1731185940016256000,"array('h', [29, 4, -11, -27, -5, 0, 6, 18])",False
1731185940046194913,"array('h', [-3, -8, -26, -39, -16, -5, -6, -7])",False
1731185940046219100,"array('h', [-27, -9, 8, 35, 2, -2, -4, -11])",False
1731185940047036903,"array('h', [11, 1, 16, 24, 12, 9, 8, 11])",False
1731185940047073450,"array('h', [11, 5, 9, 19, 16, 9, 4, 3])",False
1731185940053005012,"array('h', [-18, 1, -3, -16, -3, 2, 2, -6])",False
1731185940053030495,"array('h', [38, 9, -16, -39, -14, -11, -8, 7])",False
1731185940053745506,"array('h', [-17, -4, 3, 9, 4, 6, 14, 1])",False
1731185940053777008,"array('h', [-13, -5, -3, -13, -8, -14, -14, -9])",False
1731185940075728156,"array('h', [-4, -13, -4, 5, -3, -12, -27, -27])",False
1731185940075754216,"array('h', [-8, 6, 1, -8, -3, -9, -9, -1])",False
1731185940076198500,"array('h', [-33, -10, -5, -10, -6, 9, 15, -15])",False
1731185940076225169,"array('h', [68, 13, -6, -14, -15, 10, 40, 58])",False
1731185940098555911,"array('h', [-13, 4, 0, -23, -12, 10, 10, -6])",False
1731185940098592912,"array('h', [-1, 0, 11, 31, 24, 0, -12, -9])",False
1731185940099586200,"array('h', [-34, -9, 8, 27, 10, 4, -20, -24])",False
1731185940099625249,"array('h', [29, 8, 10, 33, 39, 19, 11, 13])",False
1731185940112938556,"array('h', [0, 5, -2, 3, -3, -4, -3, -1])",False
1731185940112975576,"array('h', [-16, 0, -11, -37, -21, -10, -9, -18])",False
1731185940113814948,"array('h', [50, 6, -11, -25, -15, -9, 0, 15])",False
1731185940113833917,"array('h', [-60, -18, 5, 3, -3, -7, -14, -22])",False
1731185940135667336,"array('h', [56, 15, 0, 5, -1, 1, 7, 23])",False
1731185940135682654,"array('h', [-44, -8, 4, -4, 4, 12, 12, -16])",False
1731185940136430369,"array('h', [10, 8, 0, -3, -4, -6, -7, 3])",False
1731185940136445672,"array('h', [12, 8, 4, 0, 1, 9, 13, 15])",False
1731185940158594895,"array('h', [-21, -15, -19, -87, -15, -13, -21, -19])",False
1731185940158610662,"array('h', [16, 1, -10, 34, -8, 8, 21, 20])",False
1731185940159637794,"array('h', [-4, 4, 29, 69, 15, 8, 3, 2])",False
1731185940159657268,"array('h', [2, 12, 30, 47, 26, 5, -8, -11])",False
1731185940172304009,"array('h', [-23, -10, 13, 25, 11, 3, 4, -3])",False
1731185940172318501,"array('h', [13, 0, -10, -37, -1, 10, 9, 9])",False
1731185940181146797,"array('h', [-2, -5, -28, -47, -20, -21, -9, 0])",False
1731185940181194464,"array('h', [-9, -12, -16, -15, -14, -18, -12, -11])",False
1731185940195560352,"array('h', [-3, -5, -10, -5, 2, -4, 1, 0])",False
1731185940195601440,"array('h', [15, 0, -7, -13, -4, -2, 0, 6])",False
1731185940196332872,"array('h', [1, 6, 8, 18, 4, 1, -2, -2])",False
1731185940196345465,"array('h', [-8, -4, -5, -21, -20, -4, -6, -10])",False
1731185940218786733,"array('h', [8, 5, 10, 35, 13, 7, 11, 13])",False
1731185940218834092,"array('h', [10, 4, 10, 25, 9, 3, -1, 3])",False
1731185940219710588,"array('h', [-14, -3, 5, 4, 12, 0, -4, -7])",False
1731185940219753383,"array('h', [-1, 2, -5, -19, -9, -2, -3, -5])",False
1731185940232397493,"array('h', [-3, -5, -12, -62, -17, -2, 1, 2])",False
1731185940232410487,"array('h', [4, -5, -27, -24, -23, -7, -1, 3])",False
1731185940240558459,"array('h', [-6, -2, 16, 37, 0, -6, -4, -5])",False
1731185940240580419,"array('h', [1, 11, 45, 82, 22, 4, -3, -2])",False
1731185940255529405,"array('h', [-4, 1, 4, -48, 18, 5, 0, -5])",False
1731185940255546232,"array('h', [11, 0, -6, 113, -3, 8, 6, 7])",False
1731185940256304507,"array('h', [-13, -15, -11, -12, 0, -4, -7, -12])",False
1731185940256347040,"array('h', [-7, -10, -33, -55, 29, -3, -3, -6])",False
1731185940278667824,"array('h', [-2, 0, 10, 35, -36, -11, -2, 2])",False
1731185940278688102,"array('h', [0, -3, -10, -69, 4, -6, -4, -3])",False
1731185940279575962,"array('h', [2, 3, 6, 9, -9, 4, 4, 4])",False
1731185940279600837,"array('h', [5, 12, 25, -15, 3, 10, 5, 2])",False
1731185940292320318,"array('h', [-2, 1, 2, 57, 20, 2, -4, -2])",False
1731185940292358253,"array('h', [-1, -9, -18, -43, -10, -6, -4, -3])",False
1731185940308157454,"array('h', [-3, -4, -12, -14, -16, -4, -3, -2])",False
1731185940308182021,"array('h', [3, 1, 1, -23, -6, 1, 6, 4])",False
