Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267602.7982657,0.0988723375243339,-0.7415403866183493,-0.0826508241081839,-2.3060710022506843,-0.027931995280731,1.5679837949597175,0.8248767272311696,0.0315659679472446,0.0315659679472446,-0.2061199629155499,-0.099761785534505,0.1379429335764689,-0.0980290117316367,0.0493292098848232,-0.0122191782698556,-0.0753275858846206,0.0,0.0,-0.762086033821106,-7.208985805511475,1.501833200454712,23.61759185791016,1.3660366535186768,2.414518356323242,-0.2984644472599029,0.0,0.0
1730267602.831551,0.0914952245079554,-0.7449398066065336,-0.0776260321371789,-2.30942854677059,-0.0261873387289944,1.5677151585561468,0.821794388133108,0.0315659679472446,0.0315659679472446,-0.2155074305085164,-0.1010642593968807,0.1463877358227867,-0.1066374527969337,0.0424668874811278,-0.0062606140419488,-0.0884406839800358,0.0,0.0,-0.1987315267324447,-7.169312953948975,1.200319528579712,23.83975982666016,1.3385708332061768,2.414518356323242,-0.2481104582548141,0.0,0.0
1730267602.8649564,0.0842953815908319,-0.7483073247078942,-0.0724470230054018,-2.312759765229728,-0.0246299687587994,1.5671263201333954,0.8186835804123781,0.0315659679472446,0.0315659679472446,-0.2124218360749991,-0.0996466302792401,0.1612863801286561,-0.0947701367186068,0.0472057398195547,-0.0147287968885645,-0.088450490267913,0.0,0.0,-0.686707615852356,-7.169312953948975,1.275697946548462,23.83975982666016,1.3211758136749268,2.394376754760742,-0.3085352480411529,0.0,0.0
1730267602.898217,0.0769570996292903,-0.7515443200105685,-0.0672621931564071,-2.3158409691389217,-0.0229937101413898,1.5666253783643098,0.8159248701772633,0.0315659679472446,0.0315659679472446,-0.2187864189048879,-0.0952158722711028,0.1637623766826908,-0.0985175035144044,0.0466434632819157,-0.0160591714608881,-0.0674107660504447,0.0,0.0,-0.2741099596023559,-7.093934535980225,1.426454782485962,23.768348693847656,1.3211758136749268,2.394376754760742,-0.2883936464786529,0.0,0.0
1730267602.9315522,0.0699925002116087,-0.7547064310003488,-0.0623263037494767,-2.3189812196535207,-0.0213680341477713,1.5663560051268517,0.813966695157797,0.0315659679472446,0.0315659679472446,-0.2158505356699911,-0.093179834046046,0.1502250560519888,-0.1018493535551604,0.0578128923407275,-0.0102253625494006,-0.0569391084842545,0.0,0.0,-0.611329197883606,-6.641664028167725,0.9741843342781068,23.954811096191406,1.2131435871124268,2.414518356323242,-0.3195215761661529,0.0,0.0
1730267602.9648888,0.0626123757566439,-0.7581086447300546,-0.0572780572732996,-2.322475841644821,-0.0198983715499895,1.56601795677013,0.8118503618432203,0.0315659679472446,0.0315659679472446,-0.2081916724790155,-0.1001247407915241,0.1363669550407326,-0.1035508701605151,0.040721720281871,-0.0167026210650708,-0.0644063390477102,0.0,0.0,-0.1233531087636947,-7.018556118011475,1.351076364517212,23.804054260253903,1.3568813800811768,2.424589157104492,-0.2883936464786529,0.0,0.0
1730267602.9982522,0.0551486102308997,-0.7616622056966412,-0.0520307125459982,-2.3259773390063065,-0.0184079016446476,1.5655282162527824,0.8092072178589119,0.0315659679472446,0.0315659679472446,-0.2239576478019993,-0.105349023919889,0.1577826860492843,-0.0991453844256738,0.0368028876522546,-0.0126536658145658,-0.0679974793468454,0.0,0.0,-0.3891612291336059,-6.375855922698975,0.8591330647468567,24.065895080566406,1.3028652667999268,2.443815231323242,-0.2883936464786529,0.0,0.0
1730267603.0315511,0.0482003276341024,-0.7650611993878479,-0.0470109157131636,-2.3290055943041903,-0.0168620248546071,1.565004729104689,0.806865211754519,0.0315659679472446,0.0315659679472446,-0.207313030618629,-0.0978994559948639,0.1498127927689586,-0.0887398930987589,0.0479100547800551,-0.0144168709468047,-0.0757882133146876,0.0,0.0,-0.575623631477356,-6.411561489105225,0.4068625569343567,23.72867584228516,1.3211758136749268,2.424589157104492,-0.2883936464786529,0.0,0.0
1730267603.0649407,0.0406687906306922,-0.7684833113186501,-0.0418744087904445,-2.3322174366204123,-0.0149237744895249,1.5647079070273229,0.8040193950835962,0.0315659679472446,0.0315659679472446,-0.2201701533289223,-0.0979884682047331,0.1509493664093749,-0.0975607558960126,0.0574433860639231,-0.0084112682076074,-0.0914980198667646,0.0,0.0,0.1741932779550552,-6.260804653167725,0.8988059163093567,23.653297424316406,1.3660366535186768,2.443815231323242,-0.3195215761661529,0.0,0.0
1730267603.0982356,0.033478282842287,-0.771849270428245,-0.0368893819449744,-2.335520129889839,-0.0133115462801544,1.5643975547921696,0.8008880530773913,0.0315659679472446,0.0315659679472446,-0.2144481651163371,-0.1016594741975752,0.146731847959175,-0.1048260011500471,0.0524856240600116,-0.0029231352490426,-0.0957421304623863,0.0,0.0,-0.575623631477356,-6.677369594573975,0.6726706624031067,23.61759185791016,1.2671597003936768,2.294584274291992,-0.2883936464786529,0.0,0.0
1730267603.1315577,0.0264611296674516,-0.7751253862934965,-0.0320011323564763,-2.338730999259698,-0.0118670313356689,1.5639024466054945,0.7981519464759657,0.0315659679472446,0.0315659679472446,-0.2247541852221349,-0.0998508297984744,0.1527507032786956,-0.0997113359153695,0.0396446048883395,-0.0267814972295878,-0.0832050011129315,0.0,0.0,-0.2741099596023559,-6.260804653167725,0.2561057209968567,23.915138244628903,1.3477261066436768,2.443815231323242,-0.2371241301298141,0.0,0.0
1730267603.1648884,0.0190649303599893,-0.7784975499395979,-0.0267927420346802,-2.3419038040391618,-0.0102397469885992,1.5635336611735973,0.7954768713241993,0.0315659679472446,0.0315659679472446,-0.2224358296912326,-0.0981390706823015,0.1524857385928607,-0.1020128732717912,0.0523570412438088,-0.008570040989463,-0.0704787917517954,0.0,0.0,-0.575623631477356,-6.185426235198975,0.4068625569343567,23.391456604003903,1.3660366535186768,2.354093551635742,-0.2682520449161529,0.0,0.0
1730267603.1983194,0.011530997363237,-0.7818927518013195,-0.0215885914635244,-2.345233942587758,-0.0085173871381795,1.5631861576429154,0.7930456726785388,0.0315659679472446,0.0315659679472446,-0.2068534209228838,-0.0979928882571337,0.1483092379510449,-0.1001448382299737,0.0430206447805157,-0.0121212807444803,-0.0616787648908048,0.0,0.0,-0.0519419759511947,-5.729188442230225,0.0696433037519455,23.581886291503903,1.3660366535186768,2.384305953979492,-0.3085352480411529,0.0,0.0
1730267603.2315514,0.0052089854488462,-0.7850939048966223,-0.0171104963236444,-2.348445798767102,-0.0070799471795181,1.5628079311178733,0.7912555258451727,0.0315659679472446,0.0315659679472446,-0.177543108664407,-0.0922993710030642,0.1266044768439765,-0.0944514095841965,0.0377869504752423,-0.0150099746215742,-0.0572438147594291,0.0,0.0,-0.1233531087636947,-5.578431606292725,-0.1564919501543045,24.026222229003903,1.3385708332061768,2.514310836791992,-0.2682520449161529,0.0,0.0
1730267603.264965,0.0003994016816487,-0.787571898089136,-0.0136239663900371,-2.350711010156757,-0.0062310285088166,1.5621917414121538,0.7897810149972924,0.0315659679472446,0.0315659679472446,-0.1259110776657661,-0.069491676898132,0.0924787680511497,-0.0577587587482362,0.0200265338844529,-0.010396551159461,-0.0415286248089569,0.0,0.0,-0.2741099596023559,-5.348329067230225,-0.4223000407218933,24.216651916503903,1.2937099933624268,2.504240036010742,-0.3195215761661529,0.0,0.0
1730267603.2982783,-0.0029893174113417,-0.7895643897354186,-0.0109402745564785,-2.352237649694972,-0.0054907281699653,1.5617238596701335,0.7889070121583841,0.0315659679472446,0.0315659679472446,-0.0653785675495236,-0.0446895746991205,0.0565908664911664,-0.0242254041146893,0.0109843920160869,-0.0120792469179088,-0.0257081493499245,0.0,0.0,-0.3494883775711059,-5.007142543792725,-0.4976784586906433,23.954811096191406,1.3120205402374268,2.544523239135742,-0.2984644472599029,0.0,0.0
1730267603.3315506,-0.0044733128635488,-0.7903853052729215,-0.0097722816268882,-2.352691768100037,-0.0050160393030919,1.561492516712229,0.7884420007751373,0.0315659679472446,0.0315659679472446,-0.026066909568092,-0.0128411899717809,0.0146815020467972,-0.0028223731712562,0.0053159349298715,-0.0039283338611526,-0.0140127310787472,0.0,0.0,-0.2741099596023559,-5.122193813323975,-0.4580056071281433,23.768348693847656,1.2671597003936768,2.474027633666992,-0.2984644472599029,0.0,0.0
1730267603.3649192,-0.0045789913204126,-0.7904365180934988,-0.0095947985027618,-2.3527796580439726,-0.005037932665702,1.5615235300970365,0.7884583078988799,0.0315659679472446,0.0315659679472446,0.007643073434104,0.0066908489846684,-0.001493668919444,-0.0093721147886432,-0.0060908641945337,0.0036093205610591,0.0131016327278364,0.0,0.0,-0.2384043782949447,-4.058961391448975,-0.3072487711906433,22.086219787597656,1.0327847003936768,2.244230270385742,-0.2169825285673141,0.0,0.0
1730267603.398217,-0.0044924385523397,-0.7901196719747575,-0.0097079554660617,-2.353369718941817,-0.0051539584107802,1.5615057228746536,0.7891668652892938,0.0315659679472446,0.0315659679472446,0.0017757838220254,0.0120580239256464,-0.0037225636770582,-0.0192697674487963,-0.0015593619766378,-5.7130826684117554e-05,0.026642845728395,0.0,0.0,-0.0122691243886947,-4.781007289886475,-0.2318703681230545,23.355751037597656,1.0144741535186768,2.424589157104492,-0.0952173918485641,0.0,0.0
1730267603.4315505,-0.0044432309910953,-0.7894656824467036,-0.0097318348294,-2.354041615621977,-0.0051874966313844,1.561498595690755,0.7896530285507657,0.0315659679472446,0.0315659679472446,0.0022415829810569,0.0197801648306392,-0.0032959937904344,-0.0197143264392364,-0.0004103075193864,-0.0005985632184325,0.0051613005611231,0.0,0.0,-0.1233531087636947,-5.538758754730225,-0.1564919501543045,23.990516662597656,0.960457980632782,2.484098434448242,-0.1355005949735641,0.0,0.0
1730267603.4648745,-0.0044417125830594,-0.788813216399911,-0.0097394176177785,-2.354609264656585,-0.0052072432903105,1.5614915942625327,0.7897535516241642,0.0315659679472446,0.0315659679472446,0.0005283515804637,0.0143180491818196,0.0006637507305812,-0.0149032882888345,-0.0010160228290122,0.0001200703741455,-0.0007941364128956,0.0,0.0,-0.0519419759511947,-5.693482875823975,-0.3072487711906433,24.216651916503903,0.960457980632782,2.504240036010742,-0.1153589934110641,0.0,0.0
1730267603.498227,-0.0044380966953646,-0.7884258196546149,-0.0097416124172563,-2.3549210154291003,-0.0052169336711132,1.561490470870088,0.789789871099357,0.0315659679472446,0.0315659679472446,-0.0010130527820233,0.0117697670011123,0.005952840880432,-0.0045303639601735,0.0005122174393626,-0.0002541013113795,0.0023057501235284,0.0,0.0,-0.0122691243886947,-5.804566860198975,-0.3826271891593933,24.065895080566406,0.932992160320282,2.514310836791992,-0.1355005949735641,0.0,0.0
1730267603.5315516,-0.0044299857601297,-0.7882779703862192,-0.0097495659252997,-2.3550366958473217,-0.0052296287456048,1.561490534564473,0.7898056685239847,0.0315659679472446,0.0315659679472446,0.0012694247425129,0.001287253440277,-0.0005886463207662,-0.0022847647892377,-0.0004449028927249,-0.0005957657572928,-0.0002769325353342,0.0,0.0,-0.0519419759511947,-5.693482875823975,-0.3469216227531433,23.990516662597656,0.951302707195282,2.504240036010742,-0.1052881926298141,0.0,0.0
1730267603.564881,-0.0044285088162691,-0.7883004354163439,-0.0097525435286537,-2.3550410150960013,-0.0052289699136393,1.5614903199689425,0.7898296286826912,0.0315659679472446,0.0315659679472446,0.0014651793267074,-0.0013682286045576,0.0005492923639584,0.000415505899374,-0.0007009115495557,0.0001555792444073,-0.0008109911540593,0.0,0.0,-0.0122691243886947,-5.272950649261475,-0.3469216227531433,23.804054260253903,0.951302707195282,2.474027633666992,-0.1052881926298141,0.0,0.0
1730267603.5982163,-0.0044177936358611,-0.7883124380417839,-0.0097636752888776,-2.355038540986138,-0.0052291364209897,1.5614938871372217,0.7898436995090491,0.0315659679472446,0.0315659679472446,0.0013470384872645,0.0004634182784677,-0.0005498679719397,0.0004352344286275,-3.3796464367464254e-05,0.000116941006443,0.0004628430765994,0.0,0.0,-0.1233531087636947,-5.237245082855225,-0.2318703681230545,23.768348693847656,0.942147433757782,2.474027633666992,-0.1455713957548141,0.0,0.0
1730267603.6315503,-0.0043640001110854,-0.78812854495592,-0.009818419102155,-2.3552332451483937,-0.0052748337898237,1.5614956811587326,0.7899463638878783,0.0315659679472446,0.0315659679472446,0.0028527361112935,0.0120084588217085,-0.0032054153479637,-0.0135398865072756,-0.0002308169878678,0.0033238796383048,0.0011900674201019,0.0,0.0,-0.1630259603261947,-3.947877407073975,-0.5333840250968933,23.431129455566406,0.878976047039032,2.534452438354492,-0.1254297941923141,0.0,0.0
1730267603.664853,-0.0042692285271577,-0.78727451639624,-0.0101198699385836,-2.355522175894324,-0.0053007338763717,1.5615658429572687,0.7899331337134728,0.0315659679472446,0.0315659679472446,0.003781380438132,0.0389049277306383,-0.0123554961148403,-0.0025918167231157,-0.0021278144937179,0.0017400384726002,0.0005586329869269,0.0,0.0,-0.2384043782949447,-3.947877407073975,-0.7238137125968933,23.320045471191406,0.897286593914032,2.634244918823242,-0.1254297941923141,0.0,0.0
1730267603.6982183,-0.0041724179559899,-0.7855154161478431,-0.0108189688785094,-2.355587920495286,-0.0053016771230773,1.5622522828490664,0.789885534504359,0.0315659679472446,0.0315659679472446,0.0038400104796683,0.0669350329259057,-0.0237066092648072,-0.0002301603342937,0.000525620071798,0.0392829939345343,-0.0053382445918717,0.0,0.0,-0.3137828111648559,-3.7177748680114746,-0.9856545329093932,23.50650787353516,0.861581027507782,2.664457321166992,-0.1556421965360641,0.0,0.0
1730267603.7315507,-0.0041152718325906,-0.7828853323047651,-0.0120305372321692,-2.355575482575842,-0.0053021344610523,1.563779282478486,0.7896027960035678,0.0315659679472446,0.0315659679472446,0.0016997150048484,0.0898805650629683,-0.0424944899384338,-0.0002965916349081,3.4164201158708926e-05,0.0560109248629171,-0.0110357509679336,0.0,0.0,-0.3891612291336059,-3.6423964500427246,-1.025327444076538,23.542213439941406,0.852425754070282,2.693754196166992,-0.1556421965360641,0.0,0.0
1730267603.7649312,-0.0041023584037659,-0.7792826751998064,-0.0138071601949733,-2.3555257727708385,-0.0053735698578795,1.5659262088256205,0.7887622094503738,0.0315659679472446,0.0315659679472446,0.0010474468210406,0.120091953080708,-0.0597318625927482,0.0080282407210165,-0.0088756085868263,0.0635928887009102,-0.0287656770133937,0.0,0.0,-0.4248667955398559,-4.289063930511475,-1.176084280014038,23.915138244628903,0.798409640789032,2.823759078979492,-0.2481104582548141,0.0,0.0
1730267603.7982457,-0.0041080228009684,-0.7745537140710385,-0.0162964866408185,-2.355384107073974,-0.0054109220933987,1.568738568557499,0.7873653208178116,0.0315659679472446,0.0315659679472446,0.0016781339429019,0.1491952638744021,-0.0850815632576685,0.0087901818507549,0.0001310602860803,0.0924863966138178,-0.0447026135008141,0.0,0.0,-0.4248667955398559,-4.931764125823975,-1.061033010482788,24.403114318847656,0.852425754070282,2.884183883666992,-0.2581812441349029,0.0,0.0
1730267603.8315513,-0.0041196366530487,-0.7690288036313628,-0.0193962450886539,-2.354941050270065,-0.0054697684699363,1.572166670841742,0.7850306099931241,0.0315659679472446,0.0315659679472446,0.0003050434646291,0.1845172561174024,-0.0985639886107619,0.0225884204712133,-0.001220240030458,0.1196051551657006,-0.0822198776173128,0.0,0.0,-0.3891612291336059,-4.896058559417725,-1.061033010482788,24.438819885253903,0.824959933757782,2.913480758666992,-0.2581812441349029,0.0,0.0
1730267603.8649762,-0.0041349146849774,-0.7623853334572783,-0.0232092580279706,-2.3539902189115343,-0.0055561483704669,1.5767732158832186,0.7814494017552671,0.0315659679472446,0.0315659679472446,-0.000907648761995,0.2050406157731622,-0.1182114611292027,0.0343072888355871,-0.00511940103921,0.1525986263350068,-0.1078926321199412,0.0,0.0,-0.4605723619461059,-5.427674770355225,-0.9499489665031432,24.327735900878903,0.789254367351532,2.833829879760742,-0.3396631777286529,0.0,0.0
1730267603.8982184,-0.0041943121060756,-0.7555190270991127,-0.0272007517013425,-2.3527419599848707,-0.0056251897513056,1.5823360047454518,0.7772991329405784,0.0315659679472446,0.0315659679472446,-0.0013613489022217,0.2176406596238403,-0.124679836104538,0.0358910269526838,0.000487557229328,0.1847799801608019,-0.1247950684421004,0.0,0.0,-0.611329197883606,-4.665956020355225,-0.8745705485343933,24.25235748291016,0.807564914226532,2.833829879760742,-0.2984644472599029,0.0,0.0
1730267603.931551,-0.0042528670018416,-0.7479787955399909,-0.0315590547306179,-2.351211000216914,-0.0057471305579545,1.588356611972514,0.7736390281804316,0.0315659679472446,0.0315659679472446,-0.000964064742883,0.2353592757193231,-0.1357709431354124,0.0432416637778294,-0.0054952829186445,0.1794603494646583,-0.1032026146268948,0.0,0.0,-0.535950779914856,-6.562318325042725,-0.6484352946281433,24.176979064941406,0.798409640789032,2.664457321166992,-0.3085352480411529,0.0,0.0
1730267603.9648843,-0.0044351286031353,-0.740103896989454,-0.0361763470053083,-2.350021100266833,-0.0058927977981204,1.5942489997488452,0.7698472878940998,0.0315659679472446,0.0315659679472446,-0.0130534702865784,0.2440251623403062,-0.1324749935536972,0.0261694321911008,-0.009029756739194,0.1862101012481683,-0.1137728474180019,0.0,0.0,-0.2384043782949447,-6.828126430511475,-0.0454079657793045,24.625282287597656,0.834115207195282,2.793546676635742,-0.2984644472599029,0.0,0.0
1730267603.9982247,-0.0047104706169348,-0.7321426519217709,-0.0408215908170042,-2.3488874776450954,-0.0060740615220048,1.600393706831673,0.7656194674234745,0.0315659679472446,0.0315659679472446,-0.0106029878044702,0.226346544109819,-0.1302996535321959,0.0327394703855271,-0.0122881113699526,0.1739444403396348,-0.140888611951706,0.0,0.0,-0.1630259603261947,-6.982850551605225,0.2561057209968567,24.851417541503903,0.861581027507782,2.853971481323242,-0.3085352480411529,0.0,0.0
1730267604.0315592,-0.0049025391306154,-0.7246517851405332,-0.0451970548644796,-2.347716420307598,-0.0061853141501539,1.6063728719581647,0.7604364267056566,0.0315659679472446,0.0315659679472446,-0.0005876328522296,0.2271424325507939,-0.1300251813278528,0.0334124034248045,-0.0012608487130671,0.170527489936386,-0.1577994728827634,0.0,0.0,-0.3494883775711059,-7.625550746917725,0.1450217217206955,24.589576721191406,0.798409640789032,2.723966598510742,-0.2581812441349029,0.0,0.0
