timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10107151577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=51906027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46116087956807117, y=-0.749233848276554, z=-0.4391281800545622, w=-0.18205967492741615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=2.4375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=1.0859375, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.76111036,"[-0.46116087956807117, -0.749233848276554, -0.4391281800545622, -0.18205967492741615]","[-27.75, 2.4375, 11.5625]","[-0.12890625, 1.0859375, -0.60595703125]"
10125116088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=69921990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4627457968153486, y=-0.7492307309028251, z=-0.4372343561573671, w=-0.18260820681502546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-6.375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.9482421875, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.779074871,"[-0.4627457968153486, -0.7492307309028251, -0.4372343561573671, -0.18260820681502546]","[-17.125, -6.375, 10.0625]","[-0.1865234375, 0.9482421875, -0.677734375]"
10144521386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=89304513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642710844644632, y=-0.7495960903631572, z=-0.4350367148761264, w=-0.18248593960151765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-12.3125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.931640625, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.798480169,"[-0.4642710844644632, -0.7495960903631572, -0.4350367148761264, -0.18248593960151765]","[-10.625, -12.3125, 6.625]","[-0.1064453125, 0.931640625, -0.6005859375]"
10167125634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=111881119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46645410261789, y=-0.7490851309082798, z=-0.43337571407688563, w=-0.18296865100725296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-9.25, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.04833984375, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.821084417,"[-0.46645410261789, -0.7490851309082798, -0.43337571407688563, -0.18296865100725296]","[-10.0, -9.25, 0.0]","[-0.0849609375, 1.04833984375, -0.54833984375]"
10185083784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=129779495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46670535078494946, y=-0.7490965706204353, z=-0.4329551142236735, w=-0.1832766010732579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-1.75, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.95068359375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.839042567,"[-0.46670535078494946, -0.7490965706204353, -0.4329551142236735, -0.1832766010732579]","[-3.5, -1.75, 1.0]","[-0.1201171875, 0.95068359375, -0.57080078125]"
10211982281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=156746502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46623275650444285, y=-0.7492437909213955, z=-0.4333358517059228, w=-0.18297758921328966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.91162109375, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.865941064,"[-0.46623275650444285, -0.7492437909213955, -0.4333358517059228, -0.18297758921328966]","[-0.3125, 1.625, 0.625]","[-0.173828125, 0.91162109375, -0.5908203125]"
10222663710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=167374787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46505111475565747, y=-0.7492693616607883, z=-0.43502419238560713, w=-0.18187038346087392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=3.4375, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.89990234375, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.876622493,"[-0.46505111475565747, -0.7492693616607883, -0.43502419238560713, -0.18187038346087392]","[7.1875, 3.4375, -7.0625]","[-0.17138671875, 0.89990234375, -0.56982421875]"
10244917181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=189656631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46146458395681667, y=-0.7506352226008316, z=-0.43699066540547643, w=-0.18065535888271092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=6.3125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.76123046875, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.898875964,"[-0.46146458395681667, -0.7506352226008316, -0.43699066540547643, -0.18065535888271092]","[18.375, 6.3125, -4.5625]","[-0.119140625, 0.76123046875, -0.5537109375]"
10265904742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=210673058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45699396818993915, y=-0.7526241473982812, z=-0.43831873391294646, w=-0.18052726467759617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=10.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.8212890625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.919863525,"[-0.45699396818993915, -0.7526241473982812, -0.43831873391294646, -0.18052726467759617]","[26.125, 10.5, 1.0]","[-0.08154296875, 0.8212890625, -0.5]"
10287062490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=231821609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45268961288237586, y=-0.7540147603544387, z=-0.44036073303847134, w=-0.18059977949561146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=14.1875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.8095703125, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.941021273,"[-0.45268961288237586, -0.7540147603544387, -0.44036073303847134, -0.18059977949561146]","[22.875, 14.1875, -1.9375]","[-0.10498046875, 0.8095703125, -0.52587890625]"
10305048614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=249901591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4482736646890079, y=-0.7554433521471123, z=-0.44235364488304013, w=-0.18077421304409005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=15.5625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.8466796875, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.959007397,"[-0.4482736646890079, -0.7554433521471123, -0.44235364488304013, -0.18077421304409005]","[25.625, 15.5625, -0.25]","[-0.119140625, 0.8466796875, -0.51904296875]"
10326210962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=270923724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4452947655635286, y=-0.7562565022063711, z=-0.44376894742494744, w=-0.18126719486344298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=13.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.83984375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.980169745,"[-0.4452947655635286, -0.7562565022063711, -0.44376894742494744, -0.18126719486344298]","[15.9375, 13.5, 1.8125]","[-0.14794921875, 0.83984375, -0.52587890625]"
10342580222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=287388455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4446214048831009, y=-0.7566803263885635, z=-0.44309559361033807, w=-0.18279219047699208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=6.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.8857421875, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.996539005,"[-0.4446214048831009, -0.7566803263885635, -0.44309559361033807, -0.18279219047699208]","[0.8125, 6.6875, 8.5625]","[-0.1279296875, 0.8857421875, -0.544921875]"
10364894924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=309791272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4435078113305426, y=-0.7572650231167433, z=-0.4422261732353257, w=-0.18516618956610242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=7.875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.78662109375, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.018853707,"[-0.4435078113305426, -0.7572650231167433, -0.4422261732353257, -0.18516618956610242]","[-3.1875, 7.875, 9.75]","[-0.056640625, 0.78662109375, -0.552734375]"
10386414440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=331048816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4429155682755604, y=-0.7572959034260925, z=-0.4421221409105911, w=-0.18669956226470155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=9.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.9912109375, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.040373223,"[-0.4429155682755604, -0.7572959034260925, -0.4421221409105911, -0.18669956226470155]","[1.25, 9.3125, 6.3125]","[-0.15087890625, 0.9912109375, -0.59375]"
10402708608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=347528666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4420560215209372, y=-0.756737900157131, z=-0.44449730839941815, w=-0.1853547062486658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=2.0625, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=1.2001953125, z=-0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.056667391,"[-0.4420560215209372, -0.756737900157131, -0.44449730839941815, -0.1853547062486658]","[15.25, 2.0625, -16.4375]","[-0.12255859375, 1.2001953125, -0.65966796875]"
10424966890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=369798765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4415093197425208, y=-0.7558268476211469, z=-0.44663605223607505, w=-0.18523372759449136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=5.6875, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.109375, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.078925673,"[-0.4415093197425208, -0.7558268476211469, -0.44663605223607505, -0.18523372759449136]","[7.0625, 5.6875, -15.0625]","[-0.095703125, 1.109375, -0.64599609375]"
10445392437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=390109471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4430265162340799, y=-0.7540422383347647, z=-0.44656633410728236, w=-0.1890140681604829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=11.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.931640625, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.09935122,"[-0.4430265162340799, -0.7540422383347647, -0.44656633410728236, -0.1890140681604829]","[-22.0625, 11.5625, -0.3125]","[-0.056640625, 0.931640625, -0.6162109375]"
10467960260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=412666498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4453476530803426, y=-0.7516042685602876, z=-0.44614106400127507, w=-0.19420258080055502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=14.625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.7822265625, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.121919043,"[-0.4453476530803426, -0.7516042685602876, -0.44614106400127507, -0.19420258080055502]","[-34.5, 14.625, 1.75]","[-0.0205078125, 0.7822265625, -0.560546875]"
10484513447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=429100861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4486424717783863, y=-0.7482460487012672, z=-0.44589605479701944, w=-0.20006121922045303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.3125, y=17.5, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.80078125, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.13847223,"[-0.4486424717783863, -0.7482460487012672, -0.44589605479701944, -0.20006121922045303]","[-38.3125, 17.5, 0.5625]","[-0.04052734375, 0.80078125, -0.49755859375]"
10505566225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=450162814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45211396378309693, y=-0.7452434681095298, z=-0.445705761002694, w=-0.20384187891948485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=12.3125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.90576171875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.159525008,"[-0.45211396378309693, -0.7452434681095298, -0.445705761002694, -0.20384187891948485]","[-32.75, 12.3125, 1.9375]","[-0.15966796875, 0.90576171875, -0.5390625]"
10527928119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=472670930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4541293802435047, y=-0.743720014466785, z=-0.44521889919048063, w=-0.2059785859860003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=3.9375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.86181640625, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.181886902,"[-0.4541293802435047, -0.743720014466785, -0.44521889919048063, -0.2059785859860003]","[-21.4375, 3.9375, 1.3125]","[-0.0947265625, 0.86181640625, -0.55126953125]"
10543955499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=488875445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45730529534616304, y=-0.7412215150112305, z=-0.44436672299685215, w=-0.20976355266312055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=5.6875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.91357421875, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.197914282,"[-0.45730529534616304, -0.7412215150112305, -0.44436672299685215, -0.20976355266312055]","[-34.375, 5.6875, -1.6875]","[-0.01953125, 0.91357421875, -0.58349609375]"
10566968784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=511640059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46420769297962783, y=-0.7363483849328437, z=-0.44321276182199015, w=-0.21416050416322824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=1.125, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.10791015625, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.220927567,"[-0.46420769297962783, -0.7363483849328437, -0.44321276182199015, -0.21416050416322824]","[-55.375, 1.125, -8.875]","[-0.04541015625, 1.10791015625, -0.6123046875]"
10589097229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=533845488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4739108540069119, y=-0.7298776436662794, z=-0.4407096299786106, w=-0.22014120417294672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=-4.3125, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.162109375, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.243056012,"[-0.4739108540069119, -0.7298776436662794, -0.4407096299786106, -0.22014120417294672]","[-80.125, -4.3125, -12.625]","[0.0439453125, 1.162109375, -0.65771484375]"
10604404787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=549244450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4839231784819712, y=-0.7221312962288666, z=-0.43845429615518744, w=-0.22825989248613598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.6875, y=4.5625, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.96533203125, z=-0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.25836357,"[-0.4839231784819712, -0.7221312962288666, -0.43845429615518744, -0.22825989248613598]","[-99.6875, 4.5625, -13.4375]","[0.1015625, 0.96533203125, -0.66748046875]"
10626782489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=571562316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4986755714833844, y=-0.7100832547067896, z=-0.4366081309989147, w=-0.2376505538313914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.375, y=10.0625, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.98828125, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.280741272,"[-0.4986755714833844, -0.7100832547067896, -0.4366081309989147, -0.2376505538313914]","[-124.375, 10.0625, -20.75]","[0.19921875, 0.98828125, -0.662109375]"
10641046627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=585865661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5132144585277227, y=-0.6952716270124649, z=-0.4377184084386761, w=-0.2482153886112794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.1875, y=26.8125, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28955078125, y=0.98828125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.29500541,"[-0.5132144585277227, -0.6952716270124649, -0.4377184084386761, -0.2482153886112794]","[-131.1875, 26.8125, -37.5625]","[0.28955078125, 0.98828125, -0.65771484375]"
10664482612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=609177966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5230553230274281, y=-0.6803991529883043, z=-0.4428575757161048, w=-0.25951356283694565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.375, y=53.625, z=-45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.84033203125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.318441395,"[-0.5230553230274281, -0.6803991529883043, -0.4428575757161048, -0.25951356283694565]","[-108.375, 53.625, -45.25]","[0.31787109375, 0.84033203125, -0.55419921875]"
10694604212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=639260282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5239975986207779, y=-0.6691863113064093, z=-0.4510675811095003, w=-0.27231275157767426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.875, y=77.5625, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.328125, y=0.76025390625, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.348562995,"[-0.5239975986207779, -0.6691863113064093, -0.4510675811095003, -0.27231275157767426]","[-75.875, 77.5625, -50.875]","[0.328125, 0.76025390625, -0.51123046875]"
10701008713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=645897965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5184626239834352, y=-0.6610932481446228, z=-0.46341220764052077, w=-0.2817824526111266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=89.375, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.73876953125, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.354967496,"[-0.5184626239834352, -0.6610932481446228, -0.46341220764052077, -0.2817824526111266]","[-27.0625, 89.375, -58.8125]","[0.33642578125, 0.73876953125, -0.5107421875]"
10724399784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=669005945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5064439168964884, y=-0.6560334614027902, z=-0.48068839352575826, w=-0.28648442346494535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=97.5, z=-73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34033203125, y=0.775390625, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.378358567,"[-0.5064439168964884, -0.6560334614027902, -0.48068839352575826, -0.28648442346494535]","[26.25, 97.5, -73.5625]","[0.34033203125, 0.775390625, -0.55419921875]"
10747081016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=691744630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4943034485219483, y=-0.6495094825497684, z=-0.5019325300215463, w=-0.28612107256092034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.8125, y=101.8125, z=-85.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28759765625, y=0.9189453125, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.401039799,"[-0.4943034485219483, -0.6495094825497684, -0.5019325300215463, -0.28612107256092034]","[59.8125, 101.8125, -85.75]","[0.28759765625, 0.9189453125, -0.494140625]"
10769266313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=714096528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4836767756726365, y=-0.6409556464497197, z=-0.5229812354244571, w=-0.2858728097477135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=101.125, z=-92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.94677734375, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.423225096,"[-0.4836767756726365, -0.6409556464497197, -0.5229812354244571, -0.2858728097477135]","[52.5, 101.125, -92.4375]","[0.23388671875, 0.94677734375, -0.25830078125]"
