timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11309310842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=431747907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6323518086464794, y=-0.537630255995255, z=-0.4894150326740777, w=-0.2675029415401525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.75, y=-19.0, z=164.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=0.4853515625, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.141013397,"[-0.6323518086464794, -0.537630255995255, -0.4894150326740777, -0.2675029415401525]","[113.75, -19.0, 164.0]","[0.26513671875, 0.4853515625, 0.1484375]"
11330035562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=452533352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6144726798061683, y=-0.5669895903257155, z=-0.47470883030714905, w=-0.2749502803463238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.25, y=-25.875, z=173.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.666015625, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.161738117,"[-0.6144726798061683, -0.5669895903257155, -0.47470883030714905, -0.2749502803463238]","[118.25, -25.875, 173.375]","[0.3408203125, 0.666015625, -0.064453125]"
11337215990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=459694211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5956536237725829, y=-0.5943719920001215, z=-0.4634014308714367, w=-0.2778089442021309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.8125, y=-23.9375, z=140.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.712890625, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.168918545,"[-0.5956536237725829, -0.5943719920001215, -0.4634014308714367, -0.2778089442021309]","[130.8125, -23.9375, 140.125]","[0.47705078125, 0.712890625, -0.173828125]"
11351993091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=474481511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5735055774936044, y=-0.6212926230589436, z=-0.4544346631922293, w=-0.280314048890936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.3125, y=-8.4375, z=134.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.65869140625, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.183695646,"[-0.5735055774936044, -0.6212926230589436, -0.4544346631922293, -0.280314048890936]","[144.3125, -8.4375, 134.9375]","[0.54443359375, 0.65869140625, -0.2392578125]"
11381915620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=504415719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5530117448852351, y=-0.6446819403181479, z=-0.4452290783509314, w=-0.28343301437446544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.875, y=-6.1875, z=126.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.73486328125, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.213618175,"[-0.5530117448852351, -0.6446819403181479, -0.4452290783509314, -0.28343301437446544]","[123.875, -6.1875, 126.5625]","[0.50830078125, 0.73486328125, -0.37353515625]"
11397065609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=519625558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5373914989441922, y=-0.6612265189734672, z=-0.4374812338934662, w=-0.2874022224336401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.4375, y=-6.875, z=74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.990234375, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.228768164,"[-0.5373914989441922, -0.6612265189734672, -0.4374812338934662, -0.2874022224336401]","[76.4375, -6.875, 74.1875]","[0.41455078125, 0.990234375, -0.43115234375]"
11411940787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=534506511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5274986857343423, y=-0.6705574522924007, z=-0.4346691704037934, w=-0.2883757133049598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.8125, y=-1.8125, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.99658203125, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.243643342,"[-0.5274986857343423, -0.6705574522924007, -0.4346691704037934, -0.2883757133049598]","[46.8125, -1.8125, 34.3125]","[0.2080078125, 0.99658203125, -0.46923828125]"
11437259118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=559762041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5211983030029675, y=-0.6771305821800849, z=-0.43130075027189363, w=-0.2895274882255361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-4.1875, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.85546875, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.268961673,"[-0.5211983030029675, -0.6771305821800849, -0.43130075027189363, -0.2895274882255361]","[18.3125, -4.1875, 36.25]","[0.04931640625, 0.85546875, -0.51513671875]"
11456816131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=579320355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5179065210514364, y=-0.6820791043213356, z=-0.42465161129812573, w=-0.2936186981827081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-7.375, z=47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.99755859375, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.288518686,"[-0.5179065210514364, -0.6820791043213356, -0.42465161129812573, -0.2936186981827081]","[-7.0625, -7.375, 47.3125]","[0.0830078125, 0.99755859375, -0.5068359375]"
11472026237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=594538055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5134601033785734, y=-0.6874616194527815, z=-0.41782335287408934, w=-0.29862834729957916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-0.5625, z=57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.98876953125, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.303728792,"[-0.5134601033785734, -0.6874616194527815, -0.41782335287408934, -0.29862834729957916]","[2.625, -0.5625, 57.125]","[0.056640625, 0.98876953125, -0.40625]"
11494300015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=616896938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5079088676220271, y=-0.6936294497145323, z=-0.40915898204014295, w=-0.3057706593110257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=7.0625, z=85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.79345703125, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.32600257,"[-0.5079088676220271, -0.6936294497145323, -0.40915898204014295, -0.3057706593110257]","[-2.625, 7.0625, 85.3125]","[-0.08349609375, 0.79345703125, -0.40966796875]"
11517082901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=639630480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5020969879431785, y=-0.7014832599269348, z=-0.4002372732382842, w=-0.30924096729161116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-9.5, z=81.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.82421875, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.348785456,"[-0.5020969879431785, -0.7014832599269348, -0.4002372732382842, -0.30924096729161116]","[2.8125, -9.5, 81.375]","[-0.0810546875, 0.82421875, -0.55029296875]"
11531821102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=654378793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49710004232765065, y=-0.7085125096846773, z=-0.39456743691200263, w=-0.3085743172509026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=-22.5625, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.93603515625, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.363523657,"[-0.49710004232765065, -0.7085125096846773, -0.39456743691200263, -0.3085743172509026]","[31.0625, -22.5625, 38.375]","[0.1572265625, 0.93603515625, -0.31787109375]"
11554347255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=676911961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4930150000635172, y=-0.7130346924662133, z=-0.3906646466212643, w=-0.3096754283637393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-7.8125, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.96826171875, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.38604981,"[-0.4930150000635172, -0.7130346924662133, -0.3906646466212643, -0.3096754283637393]","[22.5, -7.8125, 29.9375]","[0.154296875, 0.96826171875, -0.29345703125]"
11577091967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=699638728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4890914894424978, y=-0.7167930550913572, z=-0.3873550890306381, w=-0.3113731943019246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-0.5625, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.0478515625, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.408794522,"[-0.4890914894424978, -0.7167930550913572, -0.3873550890306381, -0.3113731943019246]","[11.5, -0.5625, 31.9375]","[0.10009765625, 1.0478515625, -0.44970703125]"
11591954933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=714475177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48319003516808956, y=-0.721336746956126, z=-0.3872477924897724, w=-0.310225457718757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=0.0, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=1.0986328125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.423657488,"[-0.48319003516808956, -0.721336746956126, -0.3872477924897724, -0.310225457718757]","[30.6875, 0.0, 16.1875]","[0.10888671875, 1.0986328125, -0.5283203125]"
11614452321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=737026199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4744616332219386, y=-0.7264011266539121, z=-0.3896883879755696, w=-0.3088211813870606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=10.6875, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=1.02197265625, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.446154876,"[-0.4744616332219386, -0.7264011266539121, -0.3896883879755696, -0.3088211813870606]","[58.5625, 10.6875, 11.5]","[0.10791015625, 1.02197265625, -0.37841796875]"
11637101344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=759630358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47049316769506866, y=-0.7278637330304046, z=-0.3910909610312622, w=-0.30967470915615236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=13.3125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=1.25341796875, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.468803899,"[-0.47049316769506866, -0.7278637330304046, -0.3910909610312622, -0.30967470915615236]","[26.5, 13.3125, 6.5625]","[0.111328125, 1.25341796875, -0.4072265625]"
11651985823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=774512005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4658510462918064, y=-0.7293837094502001, z=-0.39438352694060697, w=-0.3089398658887887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=15.0625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.90087890625, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.483688378,"[-0.4658510462918064, -0.7293837094502001, -0.39438352694060697, -0.3089398658887887]","[19.3125, 15.0625, -2.4375]","[0.0595703125, 0.90087890625, -0.54541015625]"
11674423821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=797016968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46255633654201345, y=-0.7320095923584786, z=-0.3910276353377332, w=-0.3119310510708841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=7.8125, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.90185546875, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.506126376,"[-0.46255633654201345, -0.7320095923584786, -0.3910276353377332, -0.3119310510708841]","[4.3125, 7.8125, 36.625]","[0.0458984375, 0.90185546875, -0.4296875]"
11697183246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=819727631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4590779423171943, y=-0.7351228151037763, z=-0.38938012124218285, w=-0.3118092538285756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-0.9375, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.90869140625, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.528885801,"[-0.4590779423171943, -0.7351228151037763, -0.38938012124218285, -0.3118092538285756]","[14.5625, -0.9375, 22.375]","[0.0615234375, 0.90869140625, -0.462890625]"
11711979934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=834560738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45621290239729045, y=-0.7381799404006995, z=-0.3891999570016751, w=-0.30900413710200425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=-9.1875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.90625, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.543682489,"[-0.45621290239729045, -0.7381799404006995, -0.3891999570016751, -0.30900413710200425]","[22.4375, -9.1875, 9.4375]","[0.033203125, 0.90625, -0.44970703125]"
11734401597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=856965122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4517662513430423, y=-0.7422222889195809, z=-0.3878036694182236, w=-0.3076063100201207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-7.875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.89501953125, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.566104152,"[-0.4517662513430423, -0.7422222889195809, -0.3878036694182236, -0.3076063100201207]","[30.625, -7.875, 17.5]","[0.1328125, 0.89501953125, -0.3818359375]"
11765597937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=888365703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4467964201834501, y=-0.745718543671845, z=-0.3871096425657184, w=-0.3072831547088747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=1.25, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.87451171875, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.597300492,"[-0.4467964201834501, -0.745718543671845, -0.3871096425657184, -0.3072831547088747]","[30.3125, 1.25, 17.5]","[0.1259765625, 0.87451171875, -0.38818359375]"
11772029196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=894583782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4432688204465331, y=-0.7483022177467908, z=-0.3876694957285389, w=-0.3053995838516387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=0.8125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.9072265625, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.603731751,"[-0.4432688204465331, -0.7483022177467908, -0.3876694957285389, -0.3053995838516387]","[23.5, 0.8125, 12.6875]","[-0.01611328125, 0.9072265625, -0.4765625]"
11802633473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=925136024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4405872294034261, y=-0.7512991818750763, z=-0.388222103648039, w=-0.30119102051612523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-9.75, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.87841796875, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.634336028,"[-0.4405872294034261, -0.7512991818750763, -0.388222103648039, -0.30119102051612523]","[21.9375, -9.75, 10.0]","[-0.07568359375, 0.87841796875, -0.54052734375]"
11817127414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=939611841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43947611710426887, y=-0.7542682032067295, z=-0.3858918884113723, w=-0.29837505020452304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-17.0625, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.9853515625, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.648829969,"[-0.43947611710426887, -0.7542682032067295, -0.3858918884113723, -0.29837505020452304]","[14.75, -17.0625, 18.5]","[0.00927734375, 0.9853515625, -0.478515625]"
11832001543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=954551824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4386856469940309, y=-0.7562872200264372, z=-0.38485694072681675, w=-0.2957527330736051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-14.8125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.07177734375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.663704098,"[-0.4386856469940309, -0.7562872200264372, -0.38485694072681675, -0.2957527330736051]","[15.8125, -14.8125, 5.9375]","[0.0966796875, 1.07177734375, -0.4755859375]"
11854500946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=977001887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4386956374292688, y=-0.75752507676295, z=-0.38510983196698473, w=-0.29221963160981346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-14.75, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.9658203125, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.686203501,"[-0.4386956374292688, -0.75752507676295, -0.38510983196698473, -0.29221963160981346]","[8.5625, -14.75, -3.3125]","[0.05029296875, 0.9658203125, -0.525390625]"
11876983947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=999433267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43759337306043533, y=-0.7606923015098, z=-0.383702864216312, w=-0.28745673460455373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-21.375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.89111328125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.708686502,"[-0.43759337306043533, -0.7606923015098, -0.383702864216312, -0.28745673460455373]","[9.875, -21.375, 11.6875]","[-0.03662109375, 0.89111328125, -0.63037109375]"
11892012079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=14555180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4340675065437535, y=-0.7657214478484156, z=-0.38109076361912214, w=-0.2828884832438551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-23.1875, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.890625, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.723714634,"[-0.4340675065437535, -0.7657214478484156, -0.38109076361912214, -0.2828884832438551]","[29.8125, -23.1875, 23.1875]","[-0.00341796875, 0.890625, -0.52734375]"
11914505906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=37032448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4322294183993138, y=-0.7691266775865789, z=-0.3774836137813832, w=-0.2812970049989321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-16.375, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.98583984375, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.746208461,"[-0.4322294183993138, -0.7691266775865789, -0.3774836137813832, -0.2812970049989321]","[14.625, -16.375, 24.625]","[0.080078125, 0.98583984375, -0.517578125]"
11936939182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=59517908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43016088971512095, y=-0.7719459326215734, z=-0.3751701176332078, w=-0.27983650387965797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=-10.4375, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.9619140625, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.768641737,"[-0.43016088971512095, -0.7719459326215734, -0.3751701176332078, -0.27983650387965797]","[18.125, -10.4375, 19.75]","[0.06298828125, 0.9619140625, -0.48193359375]"
11951981386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=74547894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.429853966362336, y=-0.7734685951597167, z=-0.3724221074461131, w=-0.2797743265376897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-6.625, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.99951171875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.783683941,"[-0.429853966362336, -0.7734685951597167, -0.3724221074461131, -0.2797743265376897]","[3.25, -6.625, 20.875]","[0.04541015625, 0.99951171875, -0.5]"
11974721872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=97190872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42879361422076523, y=-0.77507527762649, z=-0.370815542272327, w=-0.2790881294949558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-2.625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9140625, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.806424427,"[-0.42879361422076523, -0.77507527762649, -0.370815542272327, -0.2790881294949558]","[6.3125, -2.625, 18.6875]","[-0.0126953125, 0.9140625, -0.5205078125]"
