Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046446.3684375,0.3399190955918688,-0.112873739092282,-0.1918979416616627,-2.3754106541869286,-0.0133493036577192,2.2496485695192194,0.9578677657260962,0.0407793298363685,0.0407793298363685,-0.0009390128312824,0.2062465621514105,0.0052959632550771,-0.0597934750952056,0.0773683086133514,0.2668248528703686,-0.0774644101511084,0.0,0.0,0.324950098991394,-24.847536087036133,0.7480490803718567,21.30069732666016,1.0236294269561768,2.693754196166992,-0.2371241301298141,0.0,0.0
1730046446.4018226,0.3399310968536742,-0.1059122420751597,-0.1917377379714552,-2.376983063493109,-0.0110637730878195,2.2584120334942424,0.9557699097865088,0.0407793298363685,0.0407793298363685,-0.0009039577196413,0.1999253800059413,0.0051709136833808,-0.0470091144149452,0.0666321228037377,0.2490564337444667,-0.0621695534287816,0.0,0.0,0.2098988443613052,-25.264101028442383,0.5576193928718567,20.96744537353516,1.0144741535186768,2.654386520385742,-0.1867701262235641,0.0,0.0
1730046446.4350998,0.3399445119748121,-0.0993030105339606,-0.1915624191277224,-2.378184016995454,-0.0085163710578668,2.267117469153528,0.953797689963072,0.0407793298363685,0.0407793298363685,0.0007059228209002,0.2009360646487346,0.0036997362459018,-0.0382531389242458,0.0843024017098079,0.273366065933076,-0.0582165871115797,0.0,0.0,0.0988148599863052,-24.391298294067383,0.4068625569343567,20.594520568847656,0.987923800945282,2.654386520385742,-0.2581812441349029,0.0,0.0
1730046446.4684377,0.3399445661191355,-0.0926216552057312,-0.1914369993233027,-2.3793580391605738,-0.0060622685145028,2.276169555219763,0.9521260589562528,0.0407793298363685,0.0407793298363685,0.000997141847592,0.2064318651623322,0.0030536435747171,-0.0357878353072716,0.0747455870247588,0.2433286988395769,-0.0629861779336685,0.0,0.0,0.1741932779550552,-25.454530715942383,0.5219138264656067,20.519142150878903,0.987923800945282,2.554594039916992,-0.2783228456974029,0.0,0.0
1730046446.5017526,0.3399356978692507,-0.0856291821420711,-0.1913840305475214,-2.380765726678952,-0.0035433383774443,2.2847801708911355,0.950365593340269,0.0407793298363685,0.0407793298363685,-0.0012365827469339,0.2064823631173286,0.0019441732546419,-0.0411542402552512,0.0832616645644517,0.2632281968063499,-0.0510281492136877,0.0,0.0,0.285277247428894,-25.037965774536133,0.6726706624031067,20.404090881347656,0.969613254070282,2.614103317260742,-0.2069117277860641,0.0,0.0
1730046446.5351017,0.3399325388230775,-0.0789952435936272,-0.1913333436434522,-2.3822942707192074,-0.0011115158766252,2.2935078641307816,0.9488655958029828,0.0407793298363685,0.0407793298363685,-0.0001531595776025,0.1970923201815888,0.0057016917253335,-0.0496799824737102,0.0701725867197853,0.2767551217126365,-0.0478900347042544,0.0,0.0,0.285277247428894,-25.414857864379883,0.5576193928718567,20.181922912597656,0.942147433757782,2.583890914916992,-0.3085352480411529,0.0,0.0
1730046446.5685184,0.3399265743252828,-0.0722644786590349,-0.1912658735833575,-2.3838719209891908,0.0008395815891882,2.302337807405501,0.9470948143238606,0.0407793298363685,0.0407793298363685,2.177125834884021e-05,0.2041226270036506,0.001621248333258,-0.0463407224345006,0.0571283968374527,0.2625310729989892,-0.0451899283031308,0.0,0.0,0.324950098991394,-24.542055130004883,0.6726706624031067,19.80899810791016,0.969613254070282,2.634244918823242,-0.2682520449161529,0.0,0.0
1730046446.6018395,0.3399265361125009,-0.0654668915686097,-0.1911694872842035,-2.3855131371463147,0.0028935903822534,2.311352984532449,0.9453982488444744,0.040778998285532,0.040778998285532,-0.0018511243851825,0.2042877036686394,0.0031480150220936,-0.0520784040439019,0.0662632626511516,0.2659367801464299,-0.0564609482371706,0.0,0.0,0.324950098991394,-25.831422805786133,0.4822409749031067,20.33267974853516,0.996163547039032,2.583890914916992,-0.2371241301298141,0.0,0.0
1730046446.6351,0.3399286515649978,-0.0584239651614692,-0.1910457813116942,-2.387308913310432,0.0054304078465792,2.319545497341667,0.943461634124582,0.040778998285532,0.040778998285532,-0.0010260036504538,0.2170234556478198,0.0069120803436957,-0.0536514200217364,0.0679556580914402,0.2447553927606268,-0.0600649888491874,0.0,0.0,0.2495716959238052,-25.910768508911133,0.4822409749031067,20.106544494628903,0.978768527507782,2.563749313354492,-0.2581812441349029,0.0,0.0
1730046446.6684334,0.3399374670720968,-0.0513361923851918,-0.1908629783101855,-2.389172557038544,0.0078279230315738,2.328352206737223,0.9410754993992576,0.040778998285532,0.040778998285532,0.0002577934739466,0.2057575328885163,0.004920328120459,-0.0515593317522986,0.0699207444310401,0.2749254371275845,-0.0712829244664337,0.0,0.0,0.2098988443613052,-26.061525344848636,0.4465354084968567,20.519142150878903,0.978768527507782,2.673612594604492,-0.2783228456974029,0.0,0.0
1730046446.7017686,0.339943493234869,-0.0444471949537044,-0.1906991038917081,-2.3905269111331444,0.010186514521137,2.336837716027937,0.938900089289403,0.040778998285532,0.040778998285532,0.0001199116649073,0.2080940374877363,0.0108196513600264,-0.0370370811013322,0.0745906991166284,0.2526674037984652,-0.0685481125659002,0.0,0.0,0.1741932779550552,-26.061525344848636,0.4068625569343567,19.92008209228516,0.969613254070282,2.624174118041992,-0.2682520449161529,0.0,0.0
1730046446.735103,0.3399409875817632,-0.0375136419008561,-0.1905668868015632,-2.392040592232023,0.0127127764902769,2.3456020024582687,0.9365380761703784,0.040779985487461,0.040779985487461,0.0008409183111212,0.2064906942744354,0.0039659700796289,-0.0502844129452501,0.0671901128785361,0.2773829038019859,-0.0653199008386406,0.0,0.0,0.2098988443613052,-26.970033645629883,0.3711569905281067,20.181922912597656,0.960457980632782,2.644315719604492,-0.2270533293485641,0.0,0.0
1730046446.7684376,0.3399305225218553,-0.03057166148438,-0.1904881302181388,-2.39368627392015,0.0149066699918512,2.354338382699684,0.934647716097025,0.040779985487461,0.040779985487461,-0.0005392961914029,0.2021031455100284,-0.0002670202577041,-0.0462705699711565,0.0662825866965241,0.2363779264042898,-0.0487444600229809,0.0,0.0,0.360655665397644,-26.743898391723636,0.5576193928718567,19.92008209228516,0.942147433757782,2.604032516479492,-0.2783228456974029,0.0,0.0
1730046446.801767,0.3399382035219878,-0.0237100014044419,-0.1903586111023696,-2.395338756112285,0.0175335426974831,2.362950944016196,0.932951611170094,0.040779985487461,0.040779985487461,0.0006939489762385,0.201435898354982,0.0014741062121257,-0.0496849334906939,0.0878770805107615,0.2637849142512048,-0.0544278602906666,0.0,0.0,0.2495716959238052,-26.438417434692383,0.4465354084968567,19.769325256347656,0.951302707195282,2.614103317260742,-0.2481104582548141,0.0,0.0
1730046446.835101,0.3399356978692506,-0.0171158289822813,-0.1902675295259673,-2.3968616810860377,0.0198425527539708,2.371840656517072,0.9313301279602992,0.040779985487461,0.040779985487461,0.0001064615338044,0.2000284523060483,-0.0002053263292543,-0.0479700880429451,0.0583395396794035,0.2594935180983047,-0.0437465425172785,0.0,0.0,0.285277247428894,-26.553468704223636,0.3711569905281067,19.471778869628903,0.915597140789032,2.554594039916992,-0.2783228456974029,0.0,0.0
1730046446.8684385,0.3399409875817466,-0.0103296738737501,-0.1901647294537219,-2.3985353284227253,0.0219879505217335,2.3802596724901326,0.9299282428236636,0.040779985487461,0.040779985487461,-9.567646266329656e-05,0.2075117337187581,0.0016387720027927,-0.0496724440365705,0.0692323532512512,0.2607671697706726,-0.0449720454673518,0.0,0.0,0.2098988443613052,-27.124757766723636,0.2957785725593567,19.769325256347656,0.951302707195282,2.713895797729492,-0.2783228456974029,0.0,0.0
1730046446.9017675,0.3399413824417674,-0.0031735714757317,-0.1900772214052714,-2.400469332568014,0.0245050546556242,2.3893994769306657,0.9281172229798292,0.0407786704599857,0.0407786704599857,0.0002782318068572,0.2072918676996081,0.0034749215909562,-0.0536655784493329,0.0823298980944222,0.2655375673435589,-0.0552441883763404,0.0,0.0,0.2495716959238052,-26.970033645629883,0.2204001396894455,19.582862854003903,0.915597140789032,2.673612594604492,-0.2270533293485641,0.0,0.0
1730046446.935101,0.3399329152446567,0.0036709853230777,-0.1899792129219128,-2.4020312650480173,0.0269704387520339,2.3977014272705195,0.9263647531611462,0.0407786704599857,0.0407786704599857,-0.0006804520279372,0.2069221278611176,0.0024038695135982,-0.0412758791259418,0.0727786417220129,0.2415169290572325,-0.0559437416323038,0.0,0.0,0.324950098991394,-26.704225540161133,0.2957785725593567,19.360694885253903,0.960457980632782,2.573820114135742,-0.1968409270048141,0.0,0.0
1730046446.968437,0.3399413837822798,0.0105348306977685,-0.1898730589377011,-2.403324167452795,0.0292327032264,2.406355901222505,0.9245299603246774,0.0407786704599857,0.0407786704599857,-4.8046119214501945e-05,0.2120728465596747,0.0040559742166852,-0.0350799753973557,0.074331049413588,0.2762588667892917,-0.0619136628570508,0.0,0.0,0.2495716959238052,-27.541322708129883,0.1807272881269455,18.987770080566406,0.942147433757782,2.593961715698242,-0.2783228456974029,0.0,0.0
1730046447.0017688,0.339935855776571,0.0176511845849426,-0.1897467348160055,-2.404910260648222,0.0318075399977555,2.415258735108017,0.9222803058057544,0.0407786704599857,0.0407786704599857,-0.0003086782817831,0.2049559806070041,0.0040487087536009,-0.052926072532763,0.0855757272420531,0.252980952983929,-0.0683188038926472,0.0,0.0,0.324950098991394,-27.501649856567383,0.2957785725593567,19.436073303222656,0.861581027507782,2.683683395385742,-0.2883936464786529,0.0,0.0
1730046447.0351014,0.3399364174311278,0.0245233217261386,-0.1896483715990375,-2.406418568459466,0.0341476278749459,2.423859648233234,0.9196950579334786,0.0407786704599857,0.0407786704599857,-0.0008853304351321,0.2061614157966971,0.0035109139676297,-0.0425350439538849,0.0722552028657041,0.2721504237414046,-0.0724706917865992,0.0,0.0,0.285277247428894,-27.918214797973636,0.2561057209968567,19.28531646728516,0.870736300945282,2.703824996948242,-0.2371241301298141,0.0,0.0
1730046447.0684383,0.3399389165200684,0.0312197493885169,-0.1895492622943913,-2.407812461331473,0.0364296477895403,2.432594040038464,0.9169960182666518,0.0407793298363685,0.0407793298363685,-0.0002364924901912,0.2104829948770375,-0.000260509163812,-0.0402270322986303,0.0851552806756532,0.244749138544808,-0.0690662776771005,0.0,0.0,0.285277247428894,-26.970033645629883,0.2561057209968567,18.614845275878903,0.861581027507782,2.673612594604492,-0.2069117277860641,0.0,0.0
1730046447.1017673,0.3399361324603097,0.0380674135229647,-0.1894381395342653,-2.409275204747243,0.0389224008481942,2.4413706472521706,0.9150299029233592,0.0407793298363685,0.0407793298363685,-0.0005575537470235,0.2013570101991498,0.0022533970091894,-0.0503461156436541,0.0599102374677647,0.2695373434533167,-0.054125797840877,0.0,0.0,0.324950098991394,-27.918214797973636,0.2204001396894455,18.686256408691406,0.861581027507782,2.654386520385742,-0.3085352480411529,0.0,0.0
1730046447.1351018,0.3399389255926446,0.0448991359992863,-0.1893533752549217,-2.411062282858009,0.0408615648886682,2.450127744919356,0.91319683298683,0.0407793298363685,0.0407793298363685,-0.0004625463846145,0.206588843665355,0.0037819310731227,-0.0530557145488465,0.0564963805778536,0.2588194013040137,-0.0534427355319745,0.0,0.0,0.285277247428894,-27.957887649536133,0.1450217217206955,18.837013244628903,0.906441867351532,2.614103317260742,-0.2270533293485641,0.0,0.0
1730046447.1684,0.3399420660001135,0.0517176934901308,-0.1892382274557896,-2.412874194519028,0.0430496682123802,2.45860108814771,0.9114667435818264,0.0407793298363685,0.0407793298363685,-0.0013961695714029,0.205695120159307,0.0038528570051892,-0.0587969513162324,0.0790403141120971,0.2726202308813893,-0.0552616306799022,0.0,0.0,0.285277247428894,-28.374452590942383,0.0696433037519455,18.837013244628903,0.870736300945282,2.664457321166992,-0.2069117277860641,0.0,0.0
1730046447.2017624,0.3399473921648748,0.0586714127134626,-0.1891069844364432,-2.4146188494057634,0.0456959452203089,2.467624493358214,0.9098955868285152,0.0407793298363685,0.0407793298363685,0.0004156349496813,0.2061979758158379,0.0018979377294821,-0.0382273276330565,0.0665445870882365,0.2688011458730175,-0.0452743516915303,0.0,0.0,0.2098988443613052,-27.616701126098636,-0.0057351142168045,18.76163482666016,0.852425754070282,2.664457321166992,-0.2682520449161529,0.0,0.0
1730046447.235099,0.3399446110212774,0.0656569007257426,-0.1890093514621018,-2.4159158926692537,0.0479943444993432,2.475899511307844,0.908155163194118,0.040778998285532,0.040778998285532,0.0014712018765079,0.2107273362125332,0.0074662112021709,-0.0462087031827904,0.0657235826351675,0.2546530604944699,-0.0536441387302665,0.0,0.0,0.2495716959238052,-28.941774368286133,0.0299704521894454,18.65055084228516,0.878976047039032,2.654386520385742,-0.3195215761661529,0.0,0.0
1730046447.268437,0.3399383764287548,0.0726573719691253,-0.1889080988044756,-2.4174459734913936,0.0504560207439298,2.484382978942151,0.906516056911734,0.040778998285532,0.040778998285532,-0.0001346822765101,0.2127225218959695,0.0046184939015603,-0.0557678182629147,0.0797357226000329,0.2638327874666233,-0.0477564289149852,0.0,0.0,0.324950098991394,-28.374452590942383,0.1053488701581955,18.575172424316406,0.824959933757782,2.693754196166992,-0.3295923769474029,0.0,0.0
1730046447.3017662,0.3399428474423034,0.0796176272006231,-0.1887788145753857,-2.418974034012226,0.0530554189949381,2.4933472997696158,0.904616555728534,0.040778998285532,0.040778998285532,-0.0001199371572616,0.2042676584099532,0.005504931269664,-0.037539723464377,0.0705493023660831,0.2455763368419732,-0.0526499266779329,0.0,0.0,0.285277247428894,-28.830690383911133,0.0696433037519455,18.388710021972656,0.824959933757782,2.693754196166992,-0.2581812441349029,0.0,0.0
1730046447.3350992,0.3399453240198222,0.0862545960348453,-0.1886562907463183,-2.4204047632892545,0.0553841021986781,2.5022482030226243,0.9025950204720165,0.040778998285532,0.040778998285532,0.0002349937396162,0.1997863965442694,0.0037426568109087,-0.0489386418882626,0.0715399433381858,0.2793716316963803,-0.0696650982877594,0.0,0.0,0.285277247428894,-27.993593215942383,0.0696433037519455,18.12686920166016,0.843270480632782,2.634244918823242,-0.2169825285673141,0.0,0.0
1730046447.3684332,0.3399400372319069,0.093266332625538,-0.1885419632758631,-2.4219931031562725,0.0579850115993851,2.511430359180004,0.9001456057551728,0.040778998285532,0.040778998285532,-0.0014219222871826,0.2127356097075202,0.0039782028695739,-0.0493056836866282,0.0656962294655955,0.2440413670311861,-0.0681983548335277,0.0,0.0,0.360655665397644,-29.171876907348636,0.1053488701581955,18.12686920166016,0.834115207195282,2.673612594604492,-0.2069117277860641,0.0,0.0
1730046447.401739,0.3399506137318778,0.1001349034907612,-0.1884475087602234,-2.4237698988585312,0.0599564752164641,2.5196653027887272,0.8975483963769475,0.0407796576619148,0.0407796576619148,0.0019218686543852,0.2074802979014862,0.0054338898694584,-0.0479276625603449,0.0612539300942719,0.2571611122131375,-0.0744066924727794,0.0,0.0,0.2098988443613052,-29.021120071411133,-0.0057351142168045,18.313331604003903,0.824959933757782,2.693754196166992,-0.2682520449161529,0.0,0.0
1730046447.4351013,0.3399477810552288,0.1068517797802438,-0.1883287253937156,-2.4256077363655244,0.0621746894733166,2.5283515057788266,0.8952812117185338,0.0407796576619148,0.0407796576619148,0.0005374981302057,0.2035858046773914,0.0015338723646393,-0.0496499969805835,0.0748970326624591,0.2493047711588071,-0.06006033136736,0.0,0.0,0.285277247428894,-28.755311965942383,0.0299704521894454,17.678565979003906,0.815804660320282,2.634244918823242,-0.1766993254423141,0.0,0.0
1730046447.4684978,0.3399484830695926,0.1137895533259602,-0.1882092863141616,-2.4272628539300687,0.064943256976552,2.537085103042337,0.8936820944396708,0.0407796576619148,0.0407796576619148,6.911175398841178e-05,0.2051019543111822,0.0007503242798292,-0.0472239401797855,0.0884718283428029,0.2642170767900236,-0.0354074611980789,0.0,0.0,0.285277247428894,-28.830690383911133,-0.0057351142168045,17.416725158691406,0.770943820476532,2.624174118041992,-0.2783228456974029,0.0,0.0
1730046447.501768,0.3399515826162992,0.1208154602836144,-0.1880842653597685,-2.428837323172015,0.0672917460935198,2.545878818386922,0.8921640617718025,0.0407796576619148,0.0407796576619148,0.0003902372922891,0.2123634045530934,0.0023459390515169,-0.04685048743115,0.0707323576637878,0.2590552369127004,-0.0402284269419526,0.0,0.0,0.285277247428894,-29.778871536254883,-0.1207863837480545,17.940406799316406,0.770943820476532,2.693754196166992,-0.3085352480411529,0.0,0.0
1730046447.5351117,0.3399495558387322,0.1278238989124123,-0.1879775604357954,-2.430378790144502,0.069678980015623,2.5541558844502488,0.8908832996450423,0.0407793298363685,0.0407793298363685,0.0004846059107071,0.2026061367096801,0.0030204418999249,-0.0387441490984865,0.0809903355879453,0.2479527406635151,-0.0393583234906554,0.0,0.0,0.285277247428894,-29.703493118286133,-0.1564919501543045,17.940406799316406,0.815804660320282,2.734037399291992,-0.3085352480411529,0.0,0.0
1730046447.5684748,0.3399466483378386,0.1348000287850936,-0.1878730282788791,-2.4317534047778318,0.072162281023648,2.562972705732655,0.8889636673381265,0.0407793298363685,0.0407793298363685,-0.0007322065617358,0.2002454911219629,0.0077645224619838,-0.04995377394064,0.0672831678367283,0.2656842915115052,-0.0671470993067085,0.0,0.0,0.360655665397644,-28.981447219848636,-0.0057351142168045,17.305641174316406,0.807564914226532,2.644315719604492,-0.2581812441349029,0.0,0.0
