Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046462.5017657,-0.014840769106801372,-0.07891439429176052,-0.01919542337231205,-1.7733845879178518,0.004419069014312868,1.6790206288775618,0.7676076490301701,0.031621456146240234,0.031621456146240234,-0.007449667006689337,0.21651908112181847,-0.005605850832133174,0.17889233548829223,0.00428152811682214,0.03262566507444444,-0.015441232872172762,0.0,0.0,-0.46057236194610596,-29.889955520629883,-0.4580056071281433,25.410804748535156,1.2845547199249268,2.774320602416992,-0.24811045825481415,0.0,0.0
1730046462.535099,-0.015064871588954474,-0.07186286724658421,-0.019327292254863442,-1.7673532633969986,0.00447186037146187,1.6801944664665251,0.7672587835140144,0.031621456146240234,0.031621456146240234,-0.0045454908026294275,0.21889101095309926,-0.007032119547139042,0.19697752891501374,0.0035773105155344946,0.030877572443390042,-0.011807174450331075,0.0,0.0,-0.38916122913360596,-29.096498489379883,-0.3469216227531433,24.887123107910156,1.2937099933624268,2.813688278198242,-0.16662852466106415,0.0,0.0
1730046462.568434,-0.015348346172398213,-0.0647022192344318,-0.01943008449501119,-1.7609594604564427,0.004504527246000022,1.6813375930725583,0.7668963510284414,0.0316217839717865,0.0316217839717865,-0.005191296090776509,0.21765282253264684,-0.00670673140252059,0.17762319212164002,0.0003912150042267779,0.043273893546081965,-0.014040637893889452,0.0,0.0,-0.34948837757110596,-30.385866165161133,-0.4223000407218933,25.073585510253906,1.2937099933624268,2.744108200073242,-0.22705332934856415,0.0,0.0
1730046462.6017654,-0.015640750272050474,-0.05728928231261671,-0.019589128119615235,-1.7549662985082466,0.004605606627746069,1.6825968761121601,0.7664625844279872,0.0316217839717865,0.0316217839717865,-0.0108406968129166,0.21103312575759062,-0.008711242185154228,0.17264871587766206,-0.00044423451327453545,0.027749595826385157,-0.0161484230886601,0.0,0.0,-0.42486679553985596,-30.421571731567383,-0.4580056071281433,25.224342346191406,1.3028652667999268,2.734037399291992,-0.23712413012981415,0.0,0.0
1730046462.6350996,-0.01593555361139908,-0.05011608532437685,-0.019708191329870155,-1.7488823431835478,0.0046768631841084965,1.683500176466858,0.7659556354477879,0.0316217839717865,0.0316217839717865,-0.0038558085824801705,0.21349384337370744,-0.003970114889113078,0.18754133752611632,0.0024975027439353027,0.03498321544688907,-0.018846611940751393,0.0,0.0,-0.46057236194610596,-30.496950149536133,-0.5730568766593933,24.851417541503906,1.2937099933624268,2.703824996948242,-0.22705332934856415,0.0,0.0
1730046462.668376,-0.016218508911541148,-0.04286908729086073,-0.019878004854405846,-1.7427543756571262,0.0047994796018921045,1.6847105215179876,0.765332860401383,0.0316217839717865,0.0316217839717865,-0.011786557057299281,0.21458753040573125,-0.012624026956707826,0.188143120033459,0.002806386806509953,0.029397410188105298,-0.01672548804367092,0.0,0.0,-0.38916122913360596,-30.687379837036133,-0.4223000407218933,25.446510314941406,1.2671597003936768,2.843900680541992,-0.26825204491615295,0.0,0.0
1730046462.7017655,-0.016532424308032142,-0.03555572719459766,-0.020024436193265657,-1.736625445009106,0.004839630789365496,1.6857372489939364,0.7646573330473753,0.0316217839717865,0.0316217839717865,-0.008038869522773634,0.22122443952654072,-0.0013328089564759867,0.18137669192179012,-0.000350064702673898,0.037324897932588065,-0.02159868880937354,0.0,0.0,-0.42486679553985596,-31.484804153442383,-0.5333840250968933,25.299720764160156,1.3120205402374268,2.754179000854492,-0.22705332934856415,0.0,0.0
1730046462.7350996,-0.01683290740365475,-0.028191397474736295,-0.02020458771724087,-1.7306437101716765,0.004953278626402009,1.6868876046890169,0.7640995540779699,0.0316217839717865,0.0316217839717865,-0.0064112884913148805,0.21658554874902877,-0.004155469423024274,0.17796047336775472,0.0022087112023080314,0.038329801290858376,-0.01685134216697201,0.0,0.0,-0.42486679553985596,-31.524477005004883,-0.4976784586906433,25.260047912597656,1.2763149738311768,2.783475875854492,-0.17669932544231415,0.0,0.0
1730046462.7684667,-0.01716834936317331,-0.020839647068895763,-0.02036153944755499,-1.7243132742303224,0.004993058111244123,1.687879636916651,0.7635850893197856,0.0316217839717865,0.0316217839717865,-0.012151440112778312,0.21281162528206893,-0.005289010352118615,0.187551082169141,0.0011606857485781683,0.024624391085381163,-0.01943799364886705,0.0,0.0,-0.34948837757110596,-31.068239212036133,-0.4580056071281433,25.184669494628906,1.2580044269561768,2.853971481323242,-0.17669932544231415,0.0,0.0
1730046462.801765,-0.017462242584610144,-0.013988525252708387,-0.02048135207776101,-1.7183731835236449,0.0050549816666277765,1.6889344606318164,0.7630822086631679,0.0316217839717865,0.0316217839717865,-0.009679080349317621,0.20983523879945482,-0.004974693105587501,0.17624384914163452,0.001309309433734951,0.04125217867441017,-0.01653577890171812,0.0,0.0,-0.42486679553985596,-32.1314697265625,-0.4223000407218933,24.962501525878906,1.2580044269561768,2.734037399291992,-0.24811045825481415,0.0,0.0
1730046462.8351004,-0.017777978598114457,-0.00643862201970465,-0.020608353300090206,-1.712230896807463,0.005116051881059879,1.689866109832063,0.7623714301409061,0.0316217839717865,0.0316217839717865,-0.01390761050005481,0.22867515922293677,-0.0037321693046169103,0.18516042438722335,0.0006812194671533291,0.02351164670673115,-0.025868337668728217,0.0,0.0,-0.27410995960235596,-32.6234130859375,-0.3826271891593933,25.819435119628906,1.2937099933624268,2.853971481323242,-0.18677012622356415,0.0,0.0
1730046462.8684366,-0.018056205723983886,0.0008175081031801166,-0.020766181616788365,-1.7061897429260084,0.005181759590041918,1.6908836070270852,0.761797807000402,0.0316217839717865,0.0316217839717865,-0.006661604311429805,0.20975826623645363,-0.0062161233570953885,0.1709409105360598,0.004731941104127755,0.03804747201741465,-0.016511893268039736,0.0,0.0,-0.38916122913360596,-32.35760498046875,-0.3826271891593933,24.700660705566406,1.2763149738311768,2.713895797729492,-0.22705332934856415,0.0,0.0
1730046462.9018452,-0.01834003999854663,0.008072869298079332,-0.02092527785817303,-1.6998632855616982,0.005241951990861925,1.691993959266461,0.7613842252191702,0.0316217839717865,0.0316217839717865,-0.006159829185476326,0.21120128545030808,-0.006206648580150735,0.19257302538402032,-0.0004656460621091659,0.03200039865025549,-0.01417599677256605,0.0,0.0,-0.23840437829494476,-32.393310546875,-0.3469216227531433,25.486183166503906,1.3120205402374268,2.853971481323242,-0.23712413012981415,0.0,0.0
1730046462.9350998,-0.018600423105332217,0.015266962100494014,-0.021069786734528455,-1.6937518244983158,0.005298091942387946,1.6933058601809103,0.7609789177124004,0.0316217839717865,0.0316217839717865,-0.00837720371739447,0.21627486068331223,-0.0016538845562350775,0.17199253377321616,0.0011194221831589163,0.04583207216170002,-0.019782847138790128,0.0,0.0,-0.42486679553985596,-33.345458984375,-0.4976784586906433,25.260047912597656,1.2937099933624268,2.803617477416992,-0.15564219653606415,0.0,0.0
1730046462.9684367,-0.01890245177747761,0.02259339158477478,-0.021195217310589702,-1.6879677186950883,0.005345201987717818,1.6944838470699446,0.7605694898193934,0.0316217839717865,0.0316217839717865,-0.009217914367420223,0.21739181134931854,-0.003960440305454081,0.1836576162443404,0.0008696074108536986,0.030155250974130618,-0.008370149563430703,0.0,0.0,-0.42486679553985596,-33.6072998046875,-0.4223000407218933,25.335426330566406,1.3303310871124268,2.793546676635742,-0.23712413012981415,0.0,0.0
1730046463.0017867,-0.019202984848825197,0.030078116058177527,-0.021323015749730206,-1.6815874985705863,0.005403824536861773,1.6956411121662003,0.7601811481659847,0.0316217839717865,0.0316217839717865,-0.010828108781143311,0.22334160177379014,-0.0042670221689854295,0.18793446849863116,0.0037986500574442635,0.03804097249988228,-0.012635150157924723,0.0,0.0,-0.34948837757110596,-33.345458984375,-0.4976784586906433,24.962501525878906,1.2671597003936768,2.754179000854492,-0.23712413012981415,0.0,0.0
1730046463.0350993,-0.019533569692103007,0.037031243051197316,-0.021469707172747994,-1.675482754197745,0.0055444869804931515,1.697023930969665,0.7598242108508828,0.0316217839717865,0.0316217839717865,-0.013134139680078491,0.2052511163622036,-0.00294163957846029,0.1884837900973128,0.005616696598593357,0.037251465357116924,-0.009060306158152325,0.0,0.0,-0.46057236194610596,-33.76202392578125,-0.4976784586906433,24.811744689941406,1.2763149738311768,2.683683395385742,-0.21698252856731415,0.0,0.0
1730046463.0685172,-0.0198740699817283,0.044462918030023696,-0.0216456534498697,-1.669265155476327,0.005587199740840847,1.6984892663440048,0.759516635475235,0.0316217839717865,0.0316217839717865,-0.012565841851641375,0.22188994506500453,-0.004930541348121526,0.17693554717710439,0.0015988184383223165,0.04325966264711565,-0.006500224458234505,0.0,0.0,-0.34948837757110596,-34.44439697265625,-0.3826271891593933,25.184669494628906,1.2580044269561768,2.723966598510742,-0.21698252856731415,0.0,0.0
1730046463.1017652,-0.020276046067197018,0.051738797385624286,-0.021796971555263108,-1.663453875867168,0.005684767470348531,1.6997199998836579,0.7592485348596302,0.0316217839717865,0.0316217839717865,-0.0080545273027432,0.21289599491309527,-0.007969256702710314,0.17038197628838442,0.0010337604786024245,0.028088346234350185,-0.008610242274012431,0.0,0.0,-0.38916122913360596,-34.6705322265625,-0.4580056071281433,25.632972717285156,1.2937099933624268,2.843900680541992,-0.25818124413490295,0.0,0.0
1730046463.1350996,-0.02063847134658703,0.05893715003877186,-0.021971002096547104,-1.6570934383150733,0.005733120498637193,1.7007320953648748,0.7589878789886154,0.0316217839717865,0.0316217839717865,-0.00966933656625615,0.21382154272062964,-0.00420520256773309,0.19979274200584599,1.0577088444829902e-05,0.03242571302885149,-0.014865969765801491,0.0,0.0,-0.46057236194610596,-33.72235107421875,-0.5333840250968933,24.776039123535156,1.2937099933624268,2.813688278198242,-0.15564219653606415,0.0,0.0
1730046463.1684995,-0.021052442304872084,0.06623389999314237,-0.02218495083507316,-1.650779569115308,0.00580042328075928,1.7021226182214606,0.7586455944999572,0.0316217839717865,0.0316217839717865,-0.01762218668296437,0.21464922618726962,-0.0024720870897860015,0.17513219038788713,0.003635466295242358,0.037447862406180844,-0.009143365311549585,0.0,0.0,-0.34948837757110596,-34.97601318359375,-0.4976784586906433,25.335426330566406,1.2937099933624268,2.764249801635742,-0.24811045825481415,0.0,0.0
1730046463.2018201,-0.021403271283760746,0.07355281549399402,-0.022433418919938483,-1.6447374861381407,0.005845725479457786,1.703047851245979,0.7583169796624101,0.0316217839717865,0.0316217839717865,-0.008490161891598765,0.2299835422699841,-0.004973937086502404,0.1777264349811871,-0.00012241164776146825,0.033668830108803956,-0.008490406435972982,0.0,0.0,-0.34948837757110596,-35.08709716796875,-0.3826271891593933,24.811744689941406,1.3120205402374268,2.703824996948242,-0.25818124413490295,0.0,0.0
1730046463.2351003,-0.02176847021406615,0.08069585101551101,-0.022634935953700662,-1.6389608970097087,0.005918968051607671,1.7041639594499234,0.7580442949677386,0.0316217839717865,0.0316217839717865,-0.00791377315247854,0.21312796758540645,-0.0038807409725905868,0.17501562787747896,0.0008111451524955688,0.026959890202066652,-0.011298701368361442,0.0,0.0,-0.23840437829494476,-35.1624755859375,-0.4223000407218933,25.486183166503906,1.2937099933624268,2.843900680541992,-0.22705332934856415,0.0,0.0
1730046463.2684186,-0.02211678340075362,0.08802794545410862,-0.022844308760011294,-1.6324429505574558,0.005961797433358487,1.7051678316710797,0.757872259688171,0.0316217839717865,0.0316217839717865,-0.011067052612493269,0.21824770717492728,-0.005191416366946251,0.19773504844163037,0.0004756202143421195,0.03857964558589117,-0.004001488029921789,0.0,0.0,-0.27410995960235596,-35.392578125,-0.3826271891593933,25.224342346191406,1.2937099933624268,2.874113082885742,-0.14557139575481415,0.0,0.0
1730046463.3017654,-0.02238258106613718,0.09517202955294861,-0.023043527266648555,-1.626385964302686,0.00603570394725943,1.7064275142373535,0.757691453638078,0.0316217839717865,0.0316217839717865,-0.00516970219994351,0.21049469431693704,-0.006146285018664686,0.16692409536813516,0.008047717008485186,0.036821853006918336,-0.01254283416668469,0.0,0.0,-0.23840437829494476,-35.884521484375,-0.3826271891593933,25.446510314941406,1.3120205402374268,2.813688278198242,-0.18677012622356415,0.0,0.0
1730046463.3350992,-0.0226786514546194,0.10251222248015607,-0.023216852406322513,-1.6204189562042155,0.006076779757661481,1.7074448507022275,0.7575358658170119,0.031621456146240234,0.031621456146240234,-0.006405421743305166,0.22224301422895684,-0.010389812950148335,0.18542170969212127,0.0008890375767288991,0.023105928098654215,-0.01252488771755647,0.0,0.0,-0.16302596032619476,-36.53118896484375,-0.1961648017168045,25.859107971191406,1.3120205402374268,2.903409957885742,-0.16662852466106415,0.0,0.0
1730046463.368434,-0.02292934903007722,0.10970335417189267,-0.02331331653320567,-1.6144478078964368,0.006154193909695617,1.7084347501323123,0.7573048714646281,0.031621456146240234,0.031621456146240234,-0.007741113220245361,0.21679206546256244,0.0020720551166251147,0.17491233279052118,0.00016563809163337435,0.03327042378598279,-0.0034104117519939015,0.0,0.0,-0.27410995960235596,-35.392578125,-0.3826271891593933,24.664955139160156,1.3385708332061768,2.734037399291992,-0.25818124413490295,0.0,0.0
1730046463.401766,-0.023140992413691306,0.11709703457055584,-0.02347804261164103,-1.6080564432191438,0.006257229503677162,1.7095204894947198,0.7570740484096588,0.031621456146240234,0.031621456146240234,-0.009056553475477387,0.22160123055380648,0.00048500668919837725,0.19257546250605562,0.003079338557094864,0.03570801836589492,-0.006927462019628759,0.0,0.0,-0.38916122913360596,-36.87237548828125,-0.4976784586906433,25.708351135253906,1.2763149738311768,2.884183883666992,-0.23712413012981415,0.0,0.0
1730046463.4351013,-0.02334283967773189,0.12442103025619615,-0.02364008288811573,-1.602027033035761,0.006358860350483839,1.7106989820017917,0.7568231392438768,0.031621456146240234,0.031621456146240234,-0.0061748193327467275,0.21796980650377326,-0.0020514589738899196,0.17274548978056012,0.004715984540977666,0.0454820025793902,-0.00631034030061153,0.0,0.0,-0.34948837757110596,-36.34075927734375,-0.4223000407218933,24.736366271972656,1.2580044269561768,2.673612594604492,-0.21698252856731415,0.0,0.0
1730046463.468369,-0.02360020714542836,0.13180651372937924,-0.023767407774837428,-1.596016025818718,0.006395444036655267,1.711965239711184,0.7565463680806547,0.031621456146240234,0.031621456146240234,-0.005778861671367013,0.21540751064995275,-0.007693722610531324,0.18813116018191353,0.0004732572691359474,0.036412285201335055,-0.0036235031105812734,0.0,0.0,-0.31378281116485596,-37.06280517578125,-0.3469216227531433,25.299720764160156,1.2845547199249268,2.803617477416992,-0.20691172778606415,0.0,0.0
1730046463.5018399,-0.02381276154725212,0.13892808367065299,-0.02386781493941357,-1.5897581574912427,0.006496349496186223,1.7132276947658802,0.756323779811642,0.031621456146240234,0.031621456146240234,-0.011857053964737692,0.2167530684088035,-0.005050317013813952,0.18680947194059358,0.011626624565425406,0.04705785695799317,-0.010168346882672616,0.0,0.0,-0.34948837757110596,-36.53118896484375,-0.3826271891593933,24.998207092285156,1.3028652667999268,2.793546676635742,-0.25818124413490295,0.0,0.0
1730046463.535099,-0.024052301720335317,0.14596806857714173,-0.02398158557615956,-1.5838113493054926,0.006558476344382946,1.7146035389466587,0.7561245534478139,0.031621456146240234,0.031621456146240234,-0.010230389523039228,0.21717840199128127,-0.005557821538887473,0.182868173202133,0.0010391465397582044,0.04248385120713756,-0.007447309606369171,0.0,0.0,-0.34948837757110596,-37.51507568359375,-0.4580056071281433,25.410804748535156,1.3303310871124268,2.774320602416992,-0.20691172778606415,0.0,0.0
1730046463.568434,-0.024298420102063584,0.15336448642707098,-0.024124867309286854,-1.5776881746035367,0.00663013498085872,1.7156792780744712,0.7558466989454523,0.031621456146240234,0.031621456146240234,-0.002809524984580035,0.2215785060220237,2.451630749303427e-05,0.1817468809166439,0.0011131881793854934,0.037746191638527535,-0.011858719892388207,0.0,0.0,-0.42486679553985596,-37.85626220703125,-0.4580056071281433,25.184669494628906,1.2845547199249268,2.764249801635742,-0.18677012622356415,0.0,0.0
1730046463.6017659,-0.024606427049303336,0.16071517217901948,-0.024301695167947942,-1.571643885813583,0.00672657068631131,1.7170272998875735,0.7554909415186982,0.031621456146240234,0.031621456146240234,-0.009422172159189283,0.21319503393858932,-0.0044624813201142605,0.18473913073353532,0.0005698717080223764,0.035733049491556146,-0.015434600836373387,0.0,0.0,-0.27410995960235596,-37.40399169921875,-0.3469216227531433,25.260047912597656,1.2845547199249268,2.833829879760742,-0.24811045825481415,0.0,0.0
