timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16756585904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=634695920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4305474824213569, y=-0.5638499635112695, z=0.5562204716906471, w=0.4328058120002611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-6.625, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.396484375, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.018834367,"[-0.4305474824213569, -0.5638499635112695, 0.5562204716906471, 0.4328058120002611]","[0.0625, -6.625, -29.3125]","[-0.03125, 1.396484375, -0.25439453125]"
16779897811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=657924326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42896179460189304, y=-0.5657437214235838, z=0.5518274879049111, w=0.43750685027125347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-4.6875, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.38525390625, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.042146274,"[-0.42896179460189304, -0.5657437214235838, 0.5518274879049111, 0.43750685027125347]","[-7.875, -4.6875, -35.0]","[-0.0361328125, 1.38525390625, -0.23583984375]"
16809736423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=687869333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4271174982358499, y=-0.5690220685985751, z=0.5460732004452914, w=0.4422539857412073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=1.0625, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.2998046875, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.071984886,"[-0.4271174982358499, -0.5690220685985751, 0.5460732004452914, 0.4422539857412073]","[-8.5625, 1.0625, -46.5625]","[-0.03564453125, 1.2998046875, -0.2265625]"
16824890991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=702906843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4237071090813765, y=-0.5747084614102911, z=0.5395521239238502, w=0.4461681024754915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=6.75, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.2314453125, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.087139454,"[-0.4237071090813765, -0.5747084614102911, 0.5395521239238502, 0.4461681024754915]","[4.5625, 6.75, -60.125]","[-0.02880859375, 1.2314453125, -0.18896484375]"
16839857937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=717870237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41991481613486487, y=-0.5820214660846035, z=0.532461752319849, w=0.4487839597441369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=14.8125, z=-67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.14453125, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.1021064,"[-0.41991481613486487, -0.5820214660846035, 0.532461752319849, 0.4487839597441369]","[14.125, 14.8125, -67.4375]","[-0.0107421875, 1.14453125, -0.138671875]"
16862319897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=740342553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41557399699230035, y=-0.5904947012631085, z=0.5256776084732976, w=0.4497525016648937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=21.4375, z=-66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.0947265625, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.12456836,"[-0.41557399699230035, -0.5904947012631085, 0.5256776084732976, 0.4497525016648937]","[23.3125, 21.4375, -66.3125]","[-0.04541015625, 1.0947265625, -0.15673828125]"
16883329853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=761405259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4102696407711333, y=-0.5999018594375884, z=0.5182995818846272, w=0.4507350932899166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=23.25, z=-69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=1.03515625, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.145578316,"[-0.4102696407711333, -0.5999018594375884, 0.5182995818846272, 0.4507350932899166]","[26.625, 23.25, -69.9375]","[-0.115234375, 1.03515625, -0.15380859375]"
16900347645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=778357872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40374977336515455, y=-0.6097445556943151, z=0.5108060246852575, w=0.4519678113029432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=20.0625, z=-73.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=1.01123046875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.162596108,"[-0.40374977336515455, -0.6097445556943151, 0.5108060246852575, 0.4519678113029432]","[27.3125, 20.0625, -73.375]","[-0.16748046875, 1.01123046875, -0.20947265625]"
16922252027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=800303592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3966734985451297, y=-0.6192110544299647, z=0.5030593899075179, w=0.45404741586047387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=15.5, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.974609375, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.18450049,"[-0.3966734985451297, -0.6192110544299647, 0.5030593899075179, 0.45404741586047387]","[24.125, 15.5, -76.8125]","[-0.1865234375, 0.974609375, -0.2275390625]"
16943269750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=821327962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39067883467032577, y=-0.6276129443704046, z=0.494741858121803, w=0.4568397246535523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=13.4375, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.90283203125, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.205518213,"[-0.39067883467032577, -0.6276129443704046, 0.494741858121803, 0.4568397246535523]","[10.9375, 13.4375, -76.8125]","[-0.1611328125, 0.90283203125, -0.25927734375]"
16959693060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=837813854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3865432124500715, y=-0.6347780529734318, z=0.48621557403714977, w=0.4596037248932636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=15.5, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.80859375, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.221941523,"[-0.3865432124500715, -0.6347780529734318, 0.48621557403714977, 0.4596037248932636]","[1.625, 15.5, -70.375]","[-0.14501953125, 0.80859375, -0.22705078125]"
16982241229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=860288525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38342573831354904, y=-0.641667428667676, z=0.4776036934580581, w=0.4616733977401599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=20.625, z=-63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.71484375, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.244489692,"[-0.38342573831354904, -0.641667428667676, 0.4776036934580581, 0.4616733977401599]","[-2.9375, 20.625, -63.5625]","[-0.1669921875, 0.71484375, -0.23046875]"
17011025158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=889053525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3800614637644642, y=-0.6484909350405383, z=0.46966002307171223, w=0.4630683034496531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=21.6875, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.66162109375, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.273273621,"[-0.3800614637644642, -0.6484909350405383, 0.46966002307171223, 0.4630683034496531]","[-0.8125, 21.6875, -55.6875]","[-0.2412109375, 0.66162109375, -0.2548828125]"
17019753411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=897870208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37646789269340386, y=-0.655278744480607, z=0.4627723025942588, w=0.46338265909992254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=22.8125, z=-48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.642578125, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.282001874,"[-0.37646789269340386, -0.655278744480607, 0.4627723025942588, 0.46338265909992254]","[5.9375, 22.8125, -48.9375]","[-0.25927734375, 0.642578125, -0.2451171875]"
17042263538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=920403831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3729985507666346, y=-0.662009864443613, z=0.4565585272024917, w=0.4627843253007075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=25.0625, z=-44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.6640625, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.304512001,"[-0.3729985507666346, -0.662009864443613, 0.4565585272024917, 0.4627843253007075]","[9.4375, 25.0625, -44.0]","[-0.27685546875, 0.6640625, -0.2607421875]"
17063356846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=941384010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3702261963287591, y=-0.6680672510739526, z=0.4507287273141915, w=0.4620198328731794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=24.5625, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.67626953125, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325605309,"[-0.3702261963287591, -0.6680672510739526, 0.4507287273141915, 0.4620198328731794]","[5.375, 24.5625, -37.5]","[-0.30712890625, 0.67626953125, -0.2978515625]"
17079853308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=957920555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3684699335329138, y=-0.6732800789798861, z=0.445740587144421, w=0.46069422864111864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=24.75, z=-29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2802734375, y=0.63720703125, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.342101771,"[-0.3684699335329138, -0.6732800789798861, 0.445740587144421, 0.46069422864111864]","[1.375, 24.75, -29.6875]","[-0.2802734375, 0.63720703125, -0.31591796875]"
17102325019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=980418805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3677958388231364, y=-0.6780358402731865, z=0.44152590409003795, w=0.4583104802062614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=28.625, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.5908203125, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.364573482,"[-0.3677958388231364, -0.6780358402731865, 0.44152590409003795, 0.4583104802062614]","[2.25, 28.625, -20.3125]","[-0.2724609375, 0.5908203125, -0.28466796875]"
17123377075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=1364928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3669962996202509, y=-0.6827852326379089, z=0.4384668911478268, w=0.45482395223184924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=31.125, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.58154296875, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.385625538,"[-0.3669962996202509, -0.6827852326379089, 0.4384668911478268, 0.45482395223184924]","[7.6875, 31.125, -11.0]","[-0.31494140625, 0.58154296875, -0.30810546875]"
17139702998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=17838036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3659021202376107, y=-0.6871269507314465, z=0.43719047327139376, w=0.4503739358187372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=29.1875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33642578125, y=0.619140625, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.401951461,"[-0.3659021202376107, -0.6871269507314465, 0.43719047327139376, 0.4503739358187372]","[14.1875, 29.1875, -0.9375]","[-0.33642578125, 0.619140625, -0.3349609375]"
17162240831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=40357391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36615152143991325, y=-0.6904327405448072, z=0.436769509488918, w=0.445497575427559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=29.3125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.64697265625, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.424489294,"[-0.36615152143991325, -0.6904327405448072, 0.436769509488918, 0.445497575427559]","[10.3125, 29.3125, 6.5]","[-0.3076171875, 0.64697265625, -0.3505859375]"
17183286122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=61374557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36840910000964966, y=-0.6927507099253684, z=0.43658553551508017, w=0.4401866185005953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=32.25, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2705078125, y=0.66455078125, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.445534585,"[-0.36840910000964966, -0.6927507099253684, 0.43658553551508017, 0.4401866185005953]","[2.625, 32.25, 13.9375]","[-0.2705078125, 0.66455078125, -0.3486328125]"
17199783867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=77864287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3719501862208359, y=-0.6944006020076223, z=0.4364646835682963, w=0.43469465478582103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=34.6875, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.67724609375, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.46203233,"[-0.3719501862208359, -0.6944006020076223, 0.4364646835682963, 0.43469465478582103]","[-3.125, 34.6875, 20.625]","[-0.2841796875, 0.67724609375, -0.36181640625]"
17222101381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=100328261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3748132523312479, y=-0.6961602273392304, z=0.4373736795645209, w=0.4284626333439766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=34.75, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.6923828125, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.484349844,"[-0.3748132523312479, -0.6961602273392304, 0.4373736795645209, 0.4284626333439766]","[2.5625, 34.75, 26.25]","[-0.3095703125, 0.6923828125, -0.39111328125]"
17243195015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=121321153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3773760615299971, y=-0.6975018002854289, z=0.43914293428890977, w=0.42217535461798317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=31.3125, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.70068359375, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.505443478,"[-0.3773760615299971, -0.6975018002854289, 0.43914293428890977, 0.42217535461798317]","[5.9375, 31.3125, 29.3125]","[-0.29541015625, 0.70068359375, -0.38623046875]"
17259670958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=137762937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38074530943759327, y=-0.6982568675803249, z=0.44147656671402885, w=0.4154140070587143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=31.375, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.80029296875, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.521919421,"[-0.38074530943759327, -0.6982568675803249, 0.44147656671402885, 0.4154140070587143]","[5.375, 31.375, 31.625]","[-0.24169921875, 0.80029296875, -0.4111328125]"
17282135739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=160355663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3850754242596893, y=-0.6983726429512388, z=0.44391402134105573, w=0.40857424155878275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=32.375, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.81005859375, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.544384202,"[-0.3850754242596893, -0.6983726429512388, 0.44391402134105573, 0.40857424155878275]","[0.25, 32.375, 36.3125]","[-0.23095703125, 0.81005859375, -0.423828125]"
17303123222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=181324634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38983192490729124, y=-0.6977545898763352, z=0.4470219223455458, w=0.40167275682086795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=31.1875, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.8193359375, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.565371685,"[-0.38983192490729124, -0.6977545898763352, 0.4470219223455458, 0.40167275682086795]","[-1.1875, 31.1875, 43.125]","[-0.23876953125, 0.8193359375, -0.4267578125]"
17319575761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=197815121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39397172322212853, y=-0.6970034204797378, z=0.45048881318397066, w=0.39500929398816664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=28.0625, z=44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.8232421875, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.581824224,"[-0.39397172322212853, -0.6970034204797378, 0.45048881318397066, 0.39500929398816664]","[1.125, 28.0625, 44.0]","[-0.2373046875, 0.8232421875, -0.43408203125]"
17342157617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=220361990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3986728685520878, y=-0.6957854717534906, z=0.4542136386657436, w=0.388114018849162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=27.6875, z=45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.88134765625, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.60440608,"[-0.3986728685520878, -0.6957854717534906, 0.4542136386657436, 0.388114018849162]","[0.5, 27.6875, 45.0625]","[-0.18408203125, 0.88134765625, -0.43603515625]"
17363087539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=241310842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4028870734716968, y=-0.6947528491635092, z=0.45800099974725234, w=0.38109784680461667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=27.8125, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.88623046875, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.625336002,"[-0.4028870734716968, -0.6947528491635092, 0.45800099974725234, 0.38109784680461667]","[2.25, 27.8125, 44.9375]","[-0.18701171875, 0.88623046875, -0.4560546875]"
17379664617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=257820347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4074782892752689, y=-0.6932502111426759, z=0.4616785170877972, w=0.3744576549885822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=26.6875, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.8984375, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.64191308,"[-0.4074782892752689, -0.6932502111426759, 0.4616785170877972, 0.3744576549885822]","[-0.4375, 26.6875, 45.3125]","[-0.16015625, 0.8984375, -0.44970703125]"
17402111396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=280360266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4125845228186406, y=-0.6915673414287007, z=0.4655003188665343, w=0.36717581202321625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=29.0625, z=47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.8994140625, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.664359859,"[-0.4125845228186406, -0.6915673414287007, 0.4655003188665343, 0.36717581202321625]","[-2.5625, 29.0625, 47.5]","[-0.1220703125, 0.8994140625, -0.47021484375]"
17423253691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=301368630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4169953238842082, y=-0.6904348805295906, z=0.4691807749850568, w=0.35956080986561334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=31.8125, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.927734375, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.685502154,"[-0.4169953238842082, -0.6904348805295906, 0.4691807749850568, 0.35956080986561334]","[2.6875, 31.8125, 48.9375]","[-0.169921875, 0.927734375, -0.4814453125]"
17439099625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=317231773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42083699786702816, y=-0.6887810762769271, z=0.4723506202310269, w=0.35406460110611027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=24.4375, z=45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=1.0048828125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.701348088,"[-0.42083699786702816, -0.6887810762769271, 0.4723506202310269, 0.35406460110611027]","[0.5625, 24.4375, 45.9375]","[-0.224609375, 1.0048828125, -0.462890625]"
