timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12758666478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=826827565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5697306150523195, y=-0.2731777432216585, z=-0.35245787915663046, w=-0.6903291898079043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-7.375, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.9375, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.221663406,"[-0.5697306150523195, -0.2731777432216585, -0.35245787915663046, -0.6903291898079043]","[9.8125, -7.375, 16.625]","[0.00732421875, 0.9375, 0.6123046875]"
12775032905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=843303289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5685097667660183, y=-0.275863032290113, z=-0.35245774590163775, w=-0.6902678971684022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-7.1875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.93017578125, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.238029833,"[-0.5685097667660183, -0.275863032290113, -0.35245774590163775, -0.6902678971684022]","[2.625, -7.1875, 8.4375]","[0.01025390625, 0.93017578125, 0.54833984375]"
12797582384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=865826568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5687076151887752, y=-0.2762974215453515, z=-0.3495983279460511, w=-0.691384402753643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-8.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.76611328125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.260579312,"[-0.5687076151887752, -0.2762974215453515, -0.3495983279460511, -0.691384402753643]","[-12.625, -8.0625, 6.0625]","[0.0185546875, 0.76611328125, 0.5791015625]"
12818797970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=886899430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5674295001512727, y=-0.27898464506738385, z=-0.34880709835049195, w=-0.6917549698520516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-7.6875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.736328125, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.281794898,"[-0.5674295001512727, -0.27898464506738385, -0.34880709835049195, -0.6917549698520516]","[8.9375, -7.6875, 9.75]","[0.0498046875, 0.736328125, 0.5869140625]"
12835647683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=903813894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5651621164425539, y=-0.28361861286269413, z=-0.35130379505867604, w=-0.6904620975501741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-6.3125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.86328125, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.298644611,"[-0.5651621164425539, -0.28361861286269413, -0.35130379505867604, -0.6904620975501741]","[27.1875, -6.3125, 7.5]","[0.03564453125, 0.86328125, 0.56787109375]"
12857643091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=925821071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5638654053205479, y=-0.2867236361290111, z=-0.35495629368376513, w=-0.6883686445081133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=0.375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.984375, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.320640019,"[-0.5638654053205479, -0.2867236361290111, -0.35495629368376513, -0.6883686445081133]","[27.0625, 0.375, -3.5]","[0.02783203125, 0.984375, 0.64404296875]"
12878661062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=946858552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5640552551223599, y=-0.286910166017119, z=-0.35673046593704755, w=-0.6872172876734227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=3.0625, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.84814453125, z=0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.34165799,"[-0.5640552551223599, -0.286910166017119, -0.35673046593704755, -0.6872172876734227]","[15.8125, 3.0625, -7.3125]","[-0.00048828125, 0.84814453125, 0.70947265625]"
12902456037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=970767328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5638769393413341, y=-0.2864243398992186, z=-0.35703865084390135, w=-0.6874062093085231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=5.125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.6953125, z=0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.365452965,"[-0.5638769393413341, -0.2864243398992186, -0.35703865084390135, -0.6874062093085231]","[11.6875, 5.125, -2.5]","[0.02783203125, 0.6953125, 0.70849609375]"
12917577305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=985775531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5621018482074641, y=-0.2875813147398014, z=-0.3599648969302523, w=-0.6868506188628449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=8.625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.68994140625, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.380574233,"[-0.5621018482074641, -0.2875813147398014, -0.3599648969302523, -0.6868506188628449]","[26.375, 8.625, 1.875]","[0.01318359375, 0.68994140625, 0.61083984375]"
12938539323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=6693549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5590635707315977, y=-0.29002948560224373, z=-0.36522231520282544, w=-0.6855242386962125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=11.3125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.75390625, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.401536251,"[-0.5590635707315977, -0.29002948560224373, -0.36522231520282544, -0.6855242386962125]","[40.6875, 11.3125, 3.8125]","[-0.0087890625, 0.75390625, 0.59130859375]"
12962388734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=30644306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5557503762325342, y=-0.2931329955024008, z=-0.37088678194213814, w=-0.6838549270465127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=10.0, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.81494140625, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.425385662,"[-0.5557503762325342, -0.2931329955024008, -0.37088678194213814, -0.6838549270465127]","[42.5625, 10.0, 4.8125]","[-0.01416015625, 0.81494140625, 0.56640625]"
12977387429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=45643313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5525278370090593, y=-0.29588588907764496, z=-0.37559442272768706, w=-0.6827103042950776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=9.375, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.83642578125, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.440384357,"[-0.5525278370090593, -0.29588588907764496, -0.37559442272768706, -0.6827103042950776]","[35.25, 9.375, 6.25]","[-0.00048828125, 0.83642578125, 0.54296875]"
12998647180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=66780669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5499539908505172, y=-0.29740603677888916, z=-0.3790660567276176, w=-0.6822090455806327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=10.75, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.8779296875, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.461644108,"[-0.5499539908505172, -0.29740603677888916, -0.3790660567276176, -0.6822090455806327]","[22.8125, 10.75, 4.625]","[0.0126953125, 0.8779296875, 0.54052734375]"
13015038426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=83262606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5480725085512355, y=-0.2975948275830539, z=-0.3813925507724577, w=-0.6823441698889546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=11.9375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8837890625, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.478035354,"[-0.5480725085512355, -0.2975948275830539, -0.3813925507724577, -0.6823441698889546]","[11.5625, 11.9375, 2.625]","[0.01123046875, 0.8837890625, 0.5400390625]"
13037570376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=105751959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5467138657568774, y=-0.2967317275407388, z=-0.38284617993892517, w=-0.6829956320255878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=12.875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.849609375, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.500567304,"[-0.5467138657568774, -0.2967317275407388, -0.38284617993892517, -0.6829956320255878]","[4.4375, 12.875, 1.375]","[0.0126953125, 0.849609375, 0.54296875]"
13058756427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=126881758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5455131842118649, y=-0.29564397676463117, z=-0.3842639301631127, w=-0.6836309214988923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=12.875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.7939453125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.521753355,"[-0.5455131842118649, -0.29564397676463117, -0.3842639301631127, -0.6836309214988923]","[6.0625, 12.875, 1.1875]","[-0.0029296875, 0.7939453125, 0.5478515625]"
13074963090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=143166017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5439005943516229, y=-0.2959351416080587, z=-0.3868090178411788, w=-0.683354460834282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=9.5625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.80322265625, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.537960018,"[-0.5439005943516229, -0.2959351416080587, -0.3868090178411788, -0.683354460834282]","[15.875, 9.5625, 2.0625]","[-0.0205078125, 0.80322265625, 0.5263671875]"
13097353127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=165646535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5419574001123747, y=-0.2974662576742922, z=-0.39005064686015617, w=-0.6823902804793314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=6.9375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.82275390625, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.560350055,"[-0.5419574001123747, -0.2974662576742922, -0.39005064686015617, -0.6823902804793314]","[23.5, 6.9375, 2.5]","[-0.017578125, 0.82275390625, 0.50830078125]"
13120046065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=188168319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5400023971142115, y=-0.2993571154888344, z=-0.3936500295418924, w=-0.6810450666136398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=6.9375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.8486328125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.583042993,"[-0.5400023971142115, -0.2993571154888344, -0.3936500295418924, -0.6810450666136398]","[28.1875, 6.9375, -0.3125]","[0.01318359375, 0.8486328125, 0.53662109375]"
13135009766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=203133896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5381155739449233, y=-0.3013129849797081, z=-0.3968274313020178, w=-0.6798309377534876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=5.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.85205078125, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.598006694,"[-0.5381155739449233, -0.3013129849797081, -0.3968274313020178, -0.6798309377534876]","[27.0625, 5.875, 0.0625]","[0.0263671875, 0.85205078125, 0.5439453125]"
13157449419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=225664336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5365895662072815, y=-0.3031438097533629, z=-0.3992685329990941, w=-0.6787931250406488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=3.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.890625, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.620446347,"[-0.5365895662072815, -0.3031438097533629, -0.3992685329990941, -0.6787931250406488]","[18.875, 3.25, 0.6875]","[0.015625, 0.890625, 0.48828125]"
13178315150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=246609241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5356819533376016, y=-0.30406374518946466, z=-0.40049504133546104, w=-0.6783758586473102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=2.25, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.9169921875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.641312078,"[-0.5356819533376016, -0.30406374518946466, -0.40049504133546104, -0.6783758586473102]","[7.75, 2.25, 0.4375]","[0.00830078125, 0.9169921875, 0.48681640625]"
13194953005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=263191802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5355388450221719, y=-0.30386870761998785, z=-0.400052094486648, w=-0.6788374442372214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=1.4375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.86669921875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.657949933,"[-0.5355388450221719, -0.30386870761998785, -0.400052094486648, -0.6788374442372214]","[-1.3125, 1.4375, 0.6875]","[0.01123046875, 0.86669921875, 0.51904296875]"
13218106297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=286338939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.535177107828027, y=-0.3035660775842863, z=-0.39920098783249225, w=-0.6797585388286652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=3.125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.82275390625, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.681103225,"[-0.535177107828027, -0.3035660775842863, -0.39920098783249225, -0.6797585388286652]","[-0.8125, 3.125, 1.875]","[0.03515625, 0.82275390625, 0.5517578125]"
13238521759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=306717642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5340800335529068, y=-0.3036279473118171, z=-0.39999549079028124, w=-0.6801266019784702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=5.8125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.82470703125, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.701518687,"[-0.5340800335529068, -0.3036279473118171, -0.39999549079028124, -0.6801266019784702]","[7.3125, 5.8125, 2.6875]","[0.00537109375, 0.82470703125, 0.5224609375]"
13255053506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=323263570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5326971338072949, y=-0.3040060063581732, z=-0.40233037420459306, w=-0.6796649039961087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=7.3125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.86279296875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.718050434,"[-0.5326971338072949, -0.3040060063581732, -0.40233037420459306, -0.6796649039961087]","[14.0625, 7.3125, 2.1875]","[-0.03515625, 0.86279296875, 0.494140625]"
13277431873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=345647156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5309003126902572, y=-0.3050281368922756, z=-0.4060328520896978, w=-0.6784099179060695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=8.0, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.876953125, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.740428801,"[-0.5309003126902572, -0.3050281368922756, -0.4060328520896978, -0.6784099179060695]","[24.4375, 8.0, 1.4375]","[-0.05322265625, 0.876953125, 0.49853515625]"
13298605188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=366744137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5287143706459754, y=-0.30564487685502073, z=-0.4100084430335522, w=-0.6774477102816954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=11.875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.86572265625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.761602116,"[-0.5287143706459754, -0.30564487685502073, -0.4100084430335522, -0.6774477102816954]","[26.75, 11.875, 2.0625]","[-0.0556640625, 0.86572265625, 0.52294921875]"
13315025765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=383196232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5262716611583895, y=-0.3061933113802204, z=-0.41403536464090396, w=-0.6766524303911707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=13.75, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.8408203125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.778022693,"[-0.5262716611583895, -0.3061933113802204, -0.41403536464090396, -0.6766524303911707]","[27.6875, 13.75, 2.5625]","[-0.04296875, 0.8408203125, 0.51708984375]"
13337439614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=405662568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5241225502983645, y=-0.3074062978403426, z=-0.418358183779144, w=-0.6751098802282847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=10.6875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.86083984375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.800436542,"[-0.5241225502983645, -0.3074062978403426, -0.418358183779144, -0.6751098802282847]","[27.3125, 10.6875, -0.875]","[-0.0234375, 0.86083984375, 0.43994140625]"
13358712543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=426817146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5226717038838139, y=-0.30832992153444977, z=-0.42190909492629675, w=-0.6736020079128507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=7.5625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9033203125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.821709471,"[-0.5226717038838139, -0.30832992153444977, -0.42190909492629675, -0.6736020079128507]","[20.6875, 7.5625, -2.6875]","[-0.03173828125, 0.9033203125, 0.4267578125]"
13375104402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=443209053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5218235045838465, y=-0.30876083154265255, z=-0.4239892264729803, w=-0.6727556129857005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=7.1875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=1.03369140625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.83810133,"[-0.5218235045838465, -0.30876083154265255, -0.4239892264729803, -0.6727556129857005]","[9.6875, 7.1875, -5.375]","[0.02587890625, 1.03369140625, 0.47216796875]"
13397451717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=465664264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5225434830629686, y=-0.3062512494755871, z=-0.42397916104163086, w=-0.6733499472826131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=10.6875, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.10302734375, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.860448645,"[-0.5225434830629686, -0.3062512494755871, -0.42397916104163086, -0.6733499472826131]","[-12.3125, 10.6875, -11.5]","[0.0302734375, 1.10302734375, 0.52783203125]"
13418546054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=486766309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5257158923366151, y=-0.30106297851132136, z=-0.421536994238333, w=-0.6747521367162314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.625, y=9.375, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=1.0927734375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.881542982,"[-0.5257158923366151, -0.30106297851132136, -0.421536994238333, -0.6747521367162314]","[-37.625, 9.375, -19.875]","[0.01025390625, 1.0927734375, 0.51611328125]"
13434378033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=502671063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.530727028483641, y=-0.29392610041136324, z=-0.4178193694801065, w=-0.6762863618476571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=8.4375, z=-28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.98583984375, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.897374961,"[-0.530727028483641, -0.29392610041136324, -0.4178193694801065, -0.6762863618476571]","[-50.375, 8.4375, -28.5625]","[-0.001953125, 0.98583984375, 0.50341796875]"
