timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12910366733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=979679487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44451630651602325, y=-0.5590785895491931, z=0.5478481899337945, w=0.4355441937798081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=5.625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.8955078125, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.363790733,"[-0.44451630651602325, -0.5590785895491931, 0.5478481899337945, 0.4355441937798081]","[18.8125, 5.625, 4.5]","[-0.10107421875, 0.8955078125, -0.24560546875]"
12934402709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=3667962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4423139654398255, y=-0.5605980091851521, z=0.5499170454826587, w=0.43321988777313114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=0.125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.92431640625, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.387826709,"[-0.4423139654398255, -0.5605980091851521, 0.5499170454826587, 0.43321988777313114]","[22.1875, 0.125, 7.625]","[-0.07470703125, 0.92431640625, -0.2353515625]"
12954682089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=23775468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.438901095263227, y=-0.5623744530323145, z=0.5527919927407936, w=0.4307224348870245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=-4.75, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.962890625, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.408106089,"[-0.438901095263227, -0.5623744530323145, 0.5527919927407936, 0.4307224348870245]","[29.375, -4.75, 4.75]","[-0.046875, 0.962890625, -0.26123046875]"
12968833295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=38131653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4359215418453647, y=-0.5641588926458564, z=0.5553086233140756, w=0.4281699266375292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-3.125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.97119140625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.422257295,"[-0.4359215418453647, -0.5641588926458564, 0.5553086233140756, 0.4281699266375292]","[26.3125, -3.125, 2.625]","[-0.01708984375, 0.97119140625, -0.2822265625]"
12991327370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=60533384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43243098986030615, y=-0.5665242692848782, z=0.5581625126707833, w=0.42486268460375315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-1.0625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.958984375, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.44475137,"[-0.43243098986030615, -0.5665242692848782, 0.5581625126707833, 0.42486268460375315]","[32.25, -1.0625, 3.25]","[-0.02587890625, 0.958984375, -0.298828125]"
13014568284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=83781525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4290810982297127, y=-0.5684256426476977, z=0.5613454993483169, w=0.4215126691855471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-2.6875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.97900390625, z=-0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.467992284,"[-0.4290810982297127, -0.5684256426476977, 0.5613454993483169, 0.4215126691855471]","[33.125, -2.6875, 6.375]","[-0.02880859375, 0.97900390625, -0.2939453125]"
13038653345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=107905333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4257293865813425, y=-0.5706910056681795, z=0.5640990667791782, w=0.4181608641532298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=-0.5625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.98486328125, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.492077345,"[-0.4257293865813425, -0.5706910056681795, 0.5640990667791782, 0.4181608641532298]","[33.625, -0.5625, 4.0625]","[-0.0302734375, 0.98486328125, -0.302734375]"
13051508586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=120775062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4216865071481529, y=-0.5734790014711311, z=0.567192460692978, w=0.41424031321674826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=0.0, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.94140625, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.504932586,"[-0.4216865071481529, -0.5734790014711311, 0.567192460692978, 0.41424031321674826]","[35.125, 0.0, 4.25]","[-0.0439453125, 0.94140625, -0.36962890625]"
13074540593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=143863662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4183457526286248, y=-0.5755153343354688, z=0.5705103224131537, w=0.41022786743755285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-0.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.96630859375, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.527964593,"[-0.4183457526286248, -0.5755153343354688, 0.5705103224131537, 0.41022786743755285]","[33.125, -0.125, 8.125]","[-0.02587890625, 0.96630859375, -0.37353515625]"
13088987678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=158202419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.415110805898348, y=-0.577224362796747, z=0.5731959385665911, w=0.4073591410918357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-3.0625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.96142578125, z=-0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.542411678,"[-0.415110805898348, -0.577224362796747, 0.5731959385665911, 0.4073591410918357]","[29.75, -3.0625, 4.0625]","[-0.01904296875, 0.96142578125, -0.34033203125]"
13111476983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=180695548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4118206594592261, y=-0.5782091458510817, z=0.5759507548032099, w=0.4054117118909411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-7.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.96044921875, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.564900983,"[-0.4118206594592261, -0.5782091458510817, 0.5759507548032099, 0.4054117118909411]","[20.9375, -7.25, 6.9375]","[-0.05712890625, 0.96044921875, -0.41064453125]"
13134624641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=203877877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4080184896668793, y=-0.5783669720393939, z=0.5799538801517857, w=0.40331880025710376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-13.9375, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.98291015625, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.588048641,"[-0.4080184896668793, -0.5783669720393939, 0.5799538801517857, 0.40331880025710376]","[27.0625, -13.9375, 10.9375]","[-0.02783203125, 0.98291015625, -0.38818359375]"
13149049449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=218313569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4062351172935949, y=-0.5774934915612973, z=0.5829254214650127, w=0.4020848787154752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-11.75, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.9580078125, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.602473449,"[-0.4062351172935949, -0.5774934915612973, 0.5829254214650127, 0.4020848787154752]","[15.9375, -11.75, 9.25]","[0.04443359375, 0.9580078125, -0.3388671875]"
13171471208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=240804156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40612629874322204, y=-0.5762916310089423, z=0.5843482392797728, w=0.4018538549632362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-6.25, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.96533203125, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.624895208,"[-0.40612629874322204, -0.5762916310089423, 0.5843482392797728, 0.4018538549632362]","[4.4375, -6.25, 7.25]","[0.03564453125, 0.96533203125, -0.31494140625]"
13194522854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=263867371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40654780094861614, y=-0.5749407423714102, z=0.5850113604702726, w=0.4023974856109032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-4.375, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.9814453125, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.647946854,"[-0.40654780094861614, -0.5749407423714102, 0.5850113604702726, 0.4023974856109032]","[-2.5625, -4.375, 7.875]","[-0.00732421875, 0.9814453125, -0.32470703125]"
13208907434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=278209576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068547785476788, y=-0.5736615756930143, z=0.5860515426964915, w=0.4023992731720442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-3.4375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.94140625, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.662331434,"[-0.4068547785476788, -0.5736615756930143, 0.5860515426964915, 0.4023992731720442]","[-2.0625, -3.4375, 11.3125]","[-0.0283203125, 0.94140625, -0.35205078125]"
13231344085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=300649246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40709241617906794, y=-0.5725538165181164, z=0.5871407861533183, w=0.4021487151729953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-2.6875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.958984375, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.684768085,"[-0.40709241617906794, -0.5725538165181164, 0.5871407861533183, 0.4021487151729953]","[0.3125, -2.6875, 10.5]","[-0.0166015625, 0.958984375, -0.35107421875]"
13254692161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=323985496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4064923461810983, y=-0.5723241336546785, z=0.588315273999941, w=0.4013654156887241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-1.5, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.9384765625, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.708116161,"[-0.4064923461810983, -0.5723241336546785, 0.588315273999941, 0.4013654156887241]","[5.375, -1.5, 8.8125]","[-0.0341796875, 0.9384765625, -0.365234375]"
13268964885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=338249577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4054040906423162, y=-0.5724608500653845, z=0.5896731285298731, w=0.40027702897204304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-1.0, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.98193359375, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.722388885,"[-0.4054040906423162, -0.5724608500653845, 0.5896731285298731, 0.40027702897204304]","[8.5, -1.0, 9.25]","[-0.0615234375, 0.98193359375, -0.40234375]"
13307850732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=377099367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4038777852191835, y=-0.5726434004724769, z=0.5908322443587269, w=0.3998493835531013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-3.0625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.01611328125, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.761274732,"[-0.4038777852191835, -0.5726434004724769, 0.5908322443587269, 0.3998493835531013]","[9.625, -3.0625, 8.0]","[-0.09130859375, 1.01611328125, -0.380859375]"
13315097543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=384350188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4040469778081078, y=-0.5712809233057233, z=0.5913001693360949, w=0.4009342291875317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-6.0625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.0126953125, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.768521543,"[-0.4040469778081078, -0.5712809233057233, 0.5913001693360949, 0.4009342291875317]","[-4.9375, -6.0625, 7.875]","[-0.03662109375, 1.0126953125, -0.36083984375]"
13329100773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=398292210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40441915774016163, y=-0.5700076236244144, z=0.5919802914159112, w=0.401367398324676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-4.3125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9609375, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.782524773,"[-0.40441915774016163, -0.5700076236244144, 0.5919802914159112, 0.401367398324676]","[-6.375, -4.3125, 6.4375]","[0.02197265625, 0.9609375, -0.39501953125]"
13351557510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=420736452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4039234557075467, y=-0.5695699136692091, z=0.5915421778056124, w=0.40313001283595434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-7.125, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.0908203125, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.80498151,"[-0.4039234557075467, -0.5695699136692091, 0.5915421778056124, 0.40313001283595434]","[-7.75, -7.125, -4.4375]","[0.0078125, 1.0908203125, -0.42626953125]"
13374323303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=443625010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4020371693737581, y=-0.5700053324398857, z=0.5901468636215071, w=0.40643168526793005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-13.625, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=1.17822265625, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.827747303,"[-0.4020371693737581, -0.5700053324398857, 0.5901468636215071, 0.40643168526793005]","[-8.0625, -13.625, -19.125]","[0.02978515625, 1.17822265625, -0.4443359375]"
13388912907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=458167184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.400949732428739, y=-0.5695329507219613, z=0.5879049813904116, w=0.4113869990211144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-16.625, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.2021484375, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.842336907,"[-0.400949732428739, -0.5695329507219613, 0.5879049813904116, 0.4113869990211144]","[-17.6875, -16.625, -22.375]","[0.0439453125, 1.2021484375, -0.408203125]"
13411528190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=480691338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40137047849612284, y=-0.5684250708993905, z=0.5845995199263785, w=0.41717871358287706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-13.9375, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.18359375, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.86495219,"[-0.40137047849612284, -0.5684250708993905, 0.5845995199263785, 0.41717871358287706]","[-29.75, -13.9375, -23.1875]","[0.05322265625, 1.18359375, -0.39306640625]"
13434607695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=503904843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4018731722792112, y=-0.5683233759252332, z=0.5804699071043893, w=0.4225650017753614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=-8.125, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.12109375, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.888031695,"[-0.4018731722792112, -0.5683233759252332, 0.5804699071043893, 0.4225650017753614]","[-27.625, -8.125, -28.4375]","[0.04248046875, 1.12109375, -0.3447265625]"
13448980160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=518255452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40045370468200475, y=-0.5703764472265408, z=0.5759917102703976, w=0.42724827507606056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-4.75, z=-35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.0927734375, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.90240416,"[-0.40045370468200475, -0.5703764472265408, 0.5759917102703976, 0.42724827507606056]","[-15.4375, -4.75, -35.5625]","[-0.03125, 1.0927734375, -0.3359375]"
13471621398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=540754608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39703888746626154, y=-0.5739210851414692, z=0.5719068986254989, w=0.4311579863276974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-5.5, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.0615234375, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.925045398,"[-0.39703888746626154, -0.5739210851414692, 0.5719068986254989, 0.4311579863276974]","[-1.375, -5.5, -41.0]","[-0.064453125, 1.0615234375, -0.314453125]"
13494737792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=563919918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39342969397973465, y=-0.5779986351207085, z=0.5685382561931784, w=0.43346845898915226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-2.0625, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=1.0126953125, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.948161792,"[-0.39342969397973465, -0.5779986351207085, 0.5685382561931784, 0.43346845898915226]","[9.0, -2.0625, -41.0]","[-0.0244140625, 1.0126953125, -0.28271484375]"
13509062089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=578278211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3903974945160772, y=-0.5827885049467644, z=0.5649654798687946, w=0.4344667551540709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=5.375, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.01513671875, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.962486089,"[-0.3903974945160772, -0.5827885049467644, 0.5649654798687946, 0.4344667551540709]","[13.0, 5.375, -42.0]","[-0.0009765625, 1.01513671875, -0.2744140625]"
13531319152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=600587044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3870236035446101, y=-0.5884394514703651, z=0.560912618920512, w=0.4351192666250631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=9.4375, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.9814453125, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.984743152,"[-0.3870236035446101, -0.5884394514703651, 0.560912618920512, 0.4351192666250631]","[16.0625, 9.4375, -43.8125]","[-0.048828125, 0.9814453125, -0.2685546875]"
13554610882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=623836284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38293539343014166, y=-0.5945447350020736, z=0.5568859626484878, w=0.43560884649520576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=9.4375, z=-45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.95703125, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.008034882,"[-0.38293539343014166, -0.5945447350020736, 0.5568859626484878, 0.43560884649520576]","[17.8125, 9.4375, -45.0]","[-0.0859375, 0.95703125, -0.3017578125]"
13568707798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=638007456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3790237187191805, y=-0.6001514051796621, z=0.5524835268673143, w=0.43694537879397954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=7.0625, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.974609375, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.022131798,"[-0.3790237187191805, -0.6001514051796621, 0.5524835268673143, 0.43694537879397954]","[14.3125, 7.0625, -45.5625]","[-0.10986328125, 0.974609375, -0.2822265625]"
13591438178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348555, nanosec=660699092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37573566575037026, y=-0.6051077631983709, z=0.5473069712124058, w=0.43945691900628103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=5.25, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.95849609375, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.044862178,"[-0.37573566575037026, -0.6051077631983709, 0.5473069712124058, 0.43945691900628103]","[5.9375, 5.25, -47.125]","[-0.12841796875, 0.95849609375, -0.2685546875]"
